Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b7b6c61f2cc348e5076151e9288bf6b57911c40c4d35f30eb1f712b372cd5fc,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531173,51.453543,On or near GUNTER'S HILL,E01014677,Bristol 033A,Investigation complete; no suspect identified
8b5aba72d309f3fe78dd47492b649bdb4b80feb93a832bf46ebc73f0f3c9740f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541751,51.488796,On or near KINGFISHER DRIVE,E01014587,Bristol 012D,Investigation complete; no suspect identified
3d9353fcb09dbfd8a7b66c73a8d86483ee0e8a58f419495e1277f0c3d207e843,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581166,51.427185,On or near COSSINGTON ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
9adbf80c568a6a397843e25484b7efc8aeb38a7cd1f9c3c633e3204a4c097380,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544057,51.455040,On or near RIVERSIDE STEPS,E01014528,Bristol 035A,Investigation complete; no suspect identified
31c2f92a2da1d57175f3bb2b7a035572000e25df7eea62d0912cbd2eec59d4fa,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625692,50.940917,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
bed40d4b7c9f4fb8a4d6b0b7d9a7824648b3d0b9a1fe7193dee6c41f0de9a5b7,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037153,51.000971,On or near STOKE HILL,E01029275,Taunton Deane 005D,Investigation complete; no suspect identified
152d9dd0cda4ddcf53e1d886cdd9ce0ebd55202cdc0062aa2c32bd7d92e866b8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385165,51.374322,On or near LYMORE AVENUE,E01014473,Bath and North East Somerset 013A,Investigation complete; no suspect identified
9642e48e491a678d572cbc5298482b85db209c2b65477ef5a166e20ea37c14ff,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856690,51.444540,On or near CASTLE VIEW ROAD,E01014759,North Somerset 005D,Investigation complete; no suspect identified
d9cd2a7dbe65f5c78d3991a36a3000d8f7242cd8b29e758b308c534bfc840f64,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097387,51.035653,On or near DORCHESTER ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
dffe6f75075a7751efef48f01577e894f9bc7444dc48895bb5114bd8f62914a7,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
2cdee46d5b22eca99fc0fd4d895a62b59b12984686aa0e6b85fecb831f855ef1,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
54598387040d2633b2d6691b2ba1ae9ee7444bea11e3aa8e038b26c963aaa8d5,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100723,51.010937,On or near MOUNT STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
8c518a2ddb0ad8170d66d31b230d449d098fef820764b97be94bb5ecee36418d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
5c7bb8df0d0762ffab0c89a91902c65fe4989ac6f296f5e432ab86ac54af9381,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
b5f3b51f750144b1f0ecc3a6501373742875d93b507a4bf707ebd889e88ad137,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527499,51.454396,On or near HARCOURT AVENUE,E01014678,Bristol 033B,Unable to prosecute suspect
2d54e816263ae9f0118b1d2b617c481eb4183e0e720f7d1984e7736a5cbce042,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462234,51.104861,On or near COLE MEAD,E01029158,South Somerset 001B,Investigation complete; no suspect identified
33ac643c423387290db8def7f75b35a313727af3c8b7e0885c56ce366e32edd4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
0b5882d0816a112f18f3e2b4f146fe436c8f0ac180b07a2fe0bb6389561f372e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626342,51.417547,On or near SPARTLEY WALK,E01014522,Bristol 050D,Investigation complete; no suspect identified
bc72d19e1807cd1322d9648109de9a5e06911effa121a5a6e96a02230f0f904f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Unable to prosecute suspect
86f274c1420a5afdf79c588d6610632b0e226d585e3c767d35ecf8f5599f3d92,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
3916a814a43e8aa26ebf0aa832c94bd03078ef1cca5e8fd48944dc4138ee988b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
71293fe9b05ae43034b6b4d35a551107dce94c5daa38c70fb1dc082973fd3b7a,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
0cabe181ee25cfa59ac2303a9b0078e4a1cb40bd497ac397a0412277b00afd79,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513306,51.472128,On or near WOODLAND CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
92f663a3f73f3f83bd8752d44b2c320b48af7aeab22719268a8f32fdd72134eb,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514226,51.452819,On or near FOOTSHILL CLOSE,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
e37bdca45e8ea94402b769bdb0722e1cea8b97416387a77758f54d5b0ae5341f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552879,51.187734,On or near HITCHIN LANE,E01029066,Mendip 009D,Investigation complete; no suspect identified
4d25d64ef8bcf16556bb0049e073ef4790ed6d4ff928680d5a841851a1187d2f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
322cc0ab6e70d7191cf162cd7bd6bc9dfd78b7e54c12b016d35042fbf9b99a7c,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
a67a134a19628cf8fccb754bba7f4d94dd7c85902d429f2c599b9c11717a61a6,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
c5e58b53a23ae6d96f200450cdafb9838f3f8925a42f9f505e02eb22867ae1e2,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
7dd95d384ac1c202a4d92c41091d380fbc236c58a10f1026a8be5da5188bd3d6,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546953,51.192438,On or near LONGBRIDGE,E01029062,Mendip 009A,Unable to prosecute suspect
3eb436b9270fcd622d08711661d08febd87b149aae646f3c7949f121789226f3,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c294ec7322c67188bfe05e8a8129d6179d6e26ad227e0d268d68a052c263cff0,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
57368c048c0e8e8773d9b8e5ed7fa767d5d8dab744036ac7d84dda3af6a9e948,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746168,51.429533,On or near TRENDLEWOOD WAY,E01014775,North Somerset 009A,Investigation complete; no suspect identified
86d39085bb6122c60157b4f21c940251c09ff31f12db211ed041fc37b0b7d530,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574905,51.486426,On or near DOVERCOURT ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
13f32cd63333df8164a7e5580558c517d38d8f9c7dbab7a1dbd1adb659a7d83a,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394292,51.383095,On or near AVONDALE ROAD,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
d3533ea1b86a71f11ce942abcd2ac9ee32d68bd09c6a1e83242bfe2ab0a9a438,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
1b40939fc4b673b0053948756238fbd3a44b5820ef37d1bad5db2419a768e3d4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794021,50.883861,On or near Parking Area,E01029185,South Somerset 021D,Investigation complete; no suspect identified
95862e876df68a5d4fc8290c88504ab9e96a68be04a2b7e8deb14a5c451322ec,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Unable to prosecute suspect
ace0b72e623d686a132f22ac5429ddc23f96b9e9f730a3479ceaeba7e5e40b79,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363492,51.387744,On or near JULIAN ROAD,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
0928859b2ec8f765c2e1843daddde54b1c238c1b8787f020904aaf50724cfdeb,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Investigation complete; no suspect identified
fe931ca281e18636fcc2c345ff86b105a0525f063a101086589bd5c65781e2b4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
b84f9cedc8864b89a1d5b980865319bf3745d5b291fce477d0733206b176acba,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920174,51.355003,On or near JASMINE CLOSE,E01014836,North Somerset 016D,Unable to prosecute suspect
28bf28ff9ddb0e9b0c7ba7e0d836e8f1ee6f07451b793610afcbf3027a32a0f2,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840094,51.441081,On or near CAREY'S CLOSE,E01014752,North Somerset 005A,Unable to prosecute suspect
3af9fd3592276149b9f80c90da9188652bb81ba09d77e4b7312f7c87ea9c95be,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Investigation complete; no suspect identified
30163703195e636047ade18c12f54aea6a644de64e752efe73c548ace4a8c432,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580946,51.491486,On or near WESSEX AVENUE,E01014635,Bristol 010B,Investigation complete; no suspect identified
e78afbdcefffbf55f4284fba1b1a2a5ff54e19c9d550fc159ccafe95a0ddf643,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5371cd346bae87d523061aea1c43404ba067bdc8173878981c1a3d950c3998b8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
e01cde2e3df96d4be054bc242049c9120b7c170c87810de1882d565f15b6537b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
bd5273cae1010091478cf0f3f728a1997e9418fbddd3b548d7f30d9a2d47eecb,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
48ef1c8f31900fdfee60236640d2b65b4eeb458f43ff928c3a5296297f04da60,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
9c0f3f0d97c6569b678909f05beaa9b633087b334651ab7674adddfd8df6d19b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f2408d53d909c5c7afc8a614699030718cf48a456ade8ed916c8cad421fcc27b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
4bb15c4bcb1cc766b97c8b855416c28128b6e4ce7532fbe9ec523dc03f25ab82,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823260,51.044803,On or near WALNUT ROAD,E01029200,South Somerset 004A,Investigation complete; no suspect identified
fe21ed4573eca5e880049c9d4b2ae0d9566863f18c0f0ceb8bc62133eda57178,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589618,51.472569,On or near BELMONT ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
b802b85202580b18c5aba97031702e33d16af1523402c5036248d4819693f987,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
b04d41499c01b8cacf7c8f988ff3a7743e8f7ccb94828faa6a2b74d5c3fd9db5,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Investigation complete; no suspect identified
5ceb9622326c603d514cd6a0a1e38ef26861e9db3d0a571a5bbedfd57c66803e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
a1748f5fa72cc17b81d9227b49c635b7b16ae64dd39bf39115c3ad2d5fd5f0c4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e346048f69bbea61771eeb7f3efd4fbc95d8e135e8588842b5b7de2d3f2781c,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602852,51.443225,On or near MORLEY ROAD,E01014698,Bristol 036C,Investigation complete; no suspect identified
3a64cd2dace40e0cf44734ca03a40ebe8a707e0f43381d321e8ed4c1ab357e5d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
5e4f8a65f61cf1bc5a29ea2957c214fc21ab3fc78a00a89410b453fb64ac625e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
d8f191e1f7fd409cb5bb257f4397b67ce3fb40464533947515884de6bf76c452,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Investigation complete; no suspect identified
a740ecfc88cea19170d1c14bb4df57761f07af8e8d1c9987115ebde952ed92ca,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528250,51.457180,On or near MARION WALK,E01014678,Bristol 033B,Investigation complete; no suspect identified
0342a1a03e498d9235195c8477ec6786218488fca797fb5108fb98f46cd5c171,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
6155602a1fc01417aad6d423d095feb55eccc6d1335b6df293297631c597b861,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312421,51.157200,On or near TOWER HILL,E01029342,West Somerset 004D,Investigation complete; no suspect identified
e3e15efdac0f520f9396c76ec311460c85fb5debf43f8e32b1081827c0a17808,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412115,51.056725,On or near MALTHOUSE CLOSE,E01029229,South Somerset 005D,Investigation complete; no suspect identified
3df611e6d80b7faff3e831947f5b21d2031b96da687b6325061c99265985d888,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623673,51.454949,On or near WESTFIELD PLACE,E01014547,Bristol 030D,Investigation complete; no suspect identified
747af27a382f325bf755ca0668faa2c71b70deb27ba6f741e652b93026b45f8c,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
b00718dfd62cbdde9b29bace19157a1f16f11af878e176f4a0712381d750246a,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
04aa716943c20108824c327e36def1ef520aa50e1f83290f695e86c408064e67,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
8fd4547f68c37ef0941bfebcfbfb935ed7d20b0a78912a90f0a05062c0832637,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821646,51.333489,On or near GREENHILL ROAD,E01014745,North Somerset 024C,Investigation complete; no suspect identified
58df135eea10b6d17b77dc01d0500022c9de0eba9926f821f1b6091584a1d473,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Investigation complete; no suspect identified
8d4608a231346c8224f36ff68f902f7d26a3b148b98f379fa571c16df1d46718,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
38553e511904613cc07afb28fc456219e446a93a235b6c3fb3b2f60ba213ed81,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607226,51.510450,On or near WILLOW WALK,E01014603,Bristol 001C,Investigation complete; no suspect identified
fcb2d2cec62a87c8bfba38651aa0e88fcdd88bdbd8b0e7702a1f5ec76af63257,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
bb04800845e0a1f7dd738c5dd367bd46300ac799adebabbc34c1d33665563144,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32b770f577c61e82e072fcf5f4640b4234e8784084d325af4bb187cef8ac5f96,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804106,51.373670,On or near HILL PARK,E01014764,North Somerset 014A,Investigation complete; no suspect identified
16ed266980c707c516bc40969e5526d0907a26a85ec002db8229d1768b670f0c,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
15abcba2853c0e0a7316fe9b7d205dc1cd36daf00d70a353e26a8bd5b46c9a4f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
a9eb730cb3319e2046445222fa413505376848a72728a2b5ee0fdd0eb04438ab,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938739,51.348462,On or near FULLENS CLOSE,E01014810,North Somerset 027A,Unable to prosecute suspect
59158cd6dc6356eb8306eca133e2066f1fc77c61abb951d7787e5578bedc0a2b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551258,51.189855,On or near BOARD CROSS,E01029066,Mendip 009D,Unable to prosecute suspect
aa12db14c913caaff67592fc03b30d0bb4fd3cb94164cf94cbc40765f084d331,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609915,51.511111,On or near GILSLAKE AVENUE,E01014601,Bristol 001A,Investigation complete; no suspect identified
ca98161f79e3a99ecb2c53cba1a0bf42817893f3aeb7d08686114b279dd7c8c1,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522048,51.089332,On or near Shopping Area,E01029168,South Somerset 002C,Investigation complete; no suspect identified
a5a2b1f1caef70fb2b91687127bf1883d4f299277552839ec0161945072366eb,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
1c228d145fc1b5993053fb6fdfa12e5d7f1496f526bcf0841fc4a2c492de40dc,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
de39625b1c5fcb48f7f6d201b6adeba99f4986c0bf8c6e780610ae214721b400,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ffc4b7c4b1e8d5d6f1719010f1e7d7eac40c9b1013da8d7d9ab3846c2831a532,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.439038,On or near SOMERSET TERRACE,E01014734,Bristol 040C,Investigation complete; no suspect identified
25f56b10153ab49bf98e89e4181b36ef8f64fb0f0649b4c4e835ca2ef40be4f4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
adf1d30f08c786162b0852e42448067239bbf28f613811be553d69cd4ff222a3,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
3009264db3f90a5bd04a3d45353516fa09756624554299824035381c8a598efd,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
bcad6f91c868fd1fe88100aae9272c901d0794d023d951e01413dd89a67b531f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.219731,52.187720,On or near CASTLE PLACE,E01033249,Worcester 011F,Investigation complete; no suspect identified
e21b06ef5207d19b913cb7209d671c99a9ff4fe6324063579344d56b10052964,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
603acd98f040f0acb92f6464cb115135e9dd74a029043e867feda42733332942,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716008,51.152356,On or near ST DUNSTANS CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
6ca681b38ccc569d8e63fa62242ca4e55f86c1f60de6ae5bc071381a3b57547a,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817867,51.284833,On or near WALL GREEN,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
b460aaa23071e5e838ab6a3f9430a5d4ebccf818b2db5e260eee6c0b0746c1a4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508804,51.476400,On or near PORTLAND COURT,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
fd6f0aceba4cfc186eac7e84fb922097ce1ca1646c6080e380e3bf0818470050,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754914,51.123489,On or near WEST END,E01029055,Mendip 012C,Investigation complete; no suspect identified
6fbfbf09f5a1fa0945b264d39bee334e448f918bb8ef40500b55b1b2f780fcc4,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131481,51.015472,On or near MEADOWSIDE CLOSE,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
79d3688bb0b3a26a9f0705457ee1669cff446bc0ed74cfb43ebaf7fb2a9b8d41,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Investigation complete; no suspect identified
5d9973a18f6ae9f5e43ecd92d244abc83c3dd9b956965efa55f6e891a2d12b74,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506538,51.473317,On or near Parking Area,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
0a716f9838353e50c262ba09bb9db58f8b0d695d992bc6b88213a7c5ed41a251,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921173,51.230006,On or near HARP ROAD,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
7bd189d8111f0bdba2317a1268d53edb89792dad1d4c9ac076c76e64706e845e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
9fb51c4473e271dc54999d1dc644750a35dc53bc42d291d9f92059b27e8541f9,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
cf15d5dd7572d9dbaef406d786edd02cc908aa21f7ba67bc3ef83465ac66ba71,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976304,51.339756,On or near WHITECROSS ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
468abb28544c4c67a789639ed31ba1ed74c2d7c44ad657f874a7e38fbb639dfa,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683407,51.491023,On or near ST MARY'S ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
767a633dd1569809357d27f6b8b52ab175e4b6aff524abe4ef2bbde8e9336df8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5eb5ad81849817e9b54595c2dbcd82eb64c7aa43e001a9f2df62c958856a57e9,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601271,51.512369,On or near REDSHELF WALK,E01014603,Bristol 001C,Investigation complete; no suspect identified
06c49e5c2e01fe58ecd3abff40592263ce41f5c013b2f99260652242f7eb9d35,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
43ff8423985758ac288dfff76d3a177d48e60d9720650e4ddb88acd28ddadb0b,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
3d57424fa1c52808be88021f3c12b67a5571d64392e13cf099eb38691a1e4b80,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
0de237c920360b135f0d3dd9ea51086002c56f04138013772d4a5ba5156ef3a7,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678754,50.915603,On or near LAKEFIELDS,E01029180,South Somerset 020C,Investigation complete; no suspect identified
bf4f93749481f90953e52deeff984eca1337034f5d4fb48cffb7a86bcddd1c1f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559253,51.458376,On or near CHURCH ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
