Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ea0043f434e250eb27882833e15839cea66f63eea0210a7440352204a764ab,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297741,52.880660,On or near TOWLE STREET,E01019700,Erewash 015C,Suspect charged
db258edff03d5f80227630832920476a8ece32106e0efe357f12d8c68a5d2c4b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Suspect charged
6f90ca359796ea60a9d9ba6f74b4e8fb3e09f04da853a52f6f33b584f1301dfd,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459338,53.295572,On or near HALLOWES RISE,E01019784,North East Derbyshire 006B,Suspect charged
45c170c6b2e883d634863bd922fbb0db2c72ca9f108d183e41b1fed71aa5f4fa,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Suspect charged
fe069295e631d45c1961fe9265f03e73d178a11052d2f2132ba912f0ef24954b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379529,53.091708,On or near BROOK LANE,E01019403,Amber Valley 003A,Suspect charged
977f75d821862eb759ec1414595ed92afd5ad1ba020cbbbdc54efd851815d3aa,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Suspect charged
4d5b1b11c9ecdd6b915442b3770e438b64bfd4b26a6697ba10c9fdd8d3e0c938,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
f51fc05e5e2833e3a0a99345ed393783a12bbe98644ab13378dece8d8719caa6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.551405,52.915724,On or near STANSTEAD ROAD,E01013556,Derby 015A,Suspect charged
0394473f0b54168398d21a02604f4dddcbd1c4d2e7a5e9b130ca0836ba20e980,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Suspect charged
782cd6d56f3ce00a272c6e72a8334b01d00ac263a22d574a2560153ee0f4195c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211319,53.280051,On or near THORPE AVENUE,E01019525,Bolsover 002D,Suspect charged
782cd6d56f3ce00a272c6e72a8334b01d00ac263a22d574a2560153ee0f4195c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211319,53.280051,On or near THORPE AVENUE,E01019525,Bolsover 002D,Suspect charged
d1e894cf5cd698b5b8dfc994b5c9d6e83b9f9ce9ab39069c46a1edf4f6fe6368,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343187,53.103307,On or near MARKET STREET,E01019516,Bolsover 009D,Suspect charged
d4e74eb97fa6000d2a24b0163df758b45c138bca3de6c4f0e446bcd70656ff5f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Suspect charged
657b5502d7d9dc0958f941eb11f9ffb01c19acad0721032da0df7555c3fb4562,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Suspect charged
5061a943a7306e7847274f3587df921fce5a9c61953469f77d965fe1b7f53c6d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Suspect charged
0b872c71e2210967f26f5358acf6175d89c079a29b77c3ad173c6f19c5824f52,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.900613,53.261933,On or near QUEEN'S AVENUE,E01019710,High Peak 010A,Suspect charged
1099510e5cffb1ee6fbd4a341eb5f40f05749e3dc09ada282a6e1153bf42d62f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491709,52.989529,On or near CHAMPION HILL,E01019427,Amber Valley 016C,Suspect charged
83b56eff68d4934a7d492e8de1029d5e4ff8fb401f9672c0bffb289b3b18b2a9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Suspect charged
5cc57e86a2ef507b03c016354a0302e3f877286c0e191181b31467d96ff95f12,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
5cc57e86a2ef507b03c016354a0302e3f877286c0e191181b31467d96ff95f12,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
7bae34f9c01f834cd6dd990fcdffde2d771b017b2fdb7bf024a2f2339aa0825f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303854,52.884912,On or near WINSTER WAY,E01019699,Erewash 015B,Suspect charged
3af2ce0357785f403974cd84b11d1406eb9a834aa39c4372e2e16f8fd70f5fca,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
53894ff7af269a0baf68557474962ea55d1af3aaee44f6df0ce63de58e62bd4f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Suspect charged
ba679c3108565d579742cbc5396627d32fbc25c7bc7b44d4662966665ab71839,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
62535e35ec3fdc8a280783d66c0e5111438a56081c067f9418eca7b4a8094d81,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Suspect charged
f2743d5c1167753ad1d7f9f86d80c53c55e1aabbc8b890852e2d24d8abd75fa5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Suspect charged
f981d1bc837bf41a9be084b86001a2707a970d48e3802b1dd33280625663d580,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Suspect charged
ef6980a3daaa8ba275fef0317ee2116845e6fa9ef65fa0c276b2238b3707cab5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
fdff1c20b72184343dc05a534c821606c826dd1ef945d6c9e3b6f648049cd23d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Suspect charged
a1fe6978225d49423d843a9714e0843097d55d3ba0ef4b5e5c1fb087db24f46b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431523,53.240071,On or near SPENCER STREET,E01019538,Chesterfield 010A,Suspect charged
216e079fd3cccc8dee31e6b0258c38329fb00804fcd41a0e69571d571573212d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
4f6e3a651202f3ef78ae046cbbbf76720a4a949d00bb65172aeaf0a0ae021086,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Suspect charged
80b105c0e20a4c2ac84af85ab22b65f6c0d55e15096d515c5775f26d34a77a25,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Suspect charged
9c4071fcb0273f1fac66355e80077d301d1f47133d8037b07adb030ba4d65b29,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Suspect charged
d7df6262e2f6754efb071ef0eb6ee506bc69e49f42eaa3975c9d0b8a164f5fcf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
05388851d29d8b8b2fcdb757a6dc78d7270393b37270609ea30a9cb943417af0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
4dcb5abb3aae648a91590de42e33743e406724af9ea5b75ea692ff6b8456c485,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
a7ba0c43d02a49fe8dbf2ab12ba4267e879266a054d21901c9c047d629fa065f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
942e09381395c954f58d6073cc7c15adeef1c2b65e9fab1e3dc8790d35b95a9d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Local resolution
a7a0eb9d14cb61052fca4047445ee376ca28e9b7fdb30339b2beb6032b14b037,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.219148,53.211714,On or near BOUNDARY CLOSE,E01019509,Bolsover 006B,Local resolution
24b9d03a8e30500a9876fc5595e00558802975674a4da94343101cc36713c164,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Local resolution
a0151fded3c4a4b299afefd21a8f572c1440eaa62b08aa35a7f5c9a6e67018f6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427469,53.269922,On or near IVY CLOSE,E01019574,Chesterfield 001E,Local resolution
d4725706a05e36b0e55dd2e64b9ee2f7c3fdc66ff3a10fdccc5dd0e52111c0ee,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
bde83f44fd14883cd87eaff6afdc38fb5fdc022f9fbd7329c19b59ba469af0dc,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Unable to prosecute suspect
2df43b588ffb82507a6be653754b27e5afe4ab83039cf48201e686a52a3c5310,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444116,52.863798,On or near QUEENSGATE DRIVE,E01013515,Derby 031B,Unable to prosecute suspect
5ec745f12281f18c7e7db1ad3107e42148873fa2944dcaa9c7006b2ab2a37442,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near GLEN PARK CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
d316091d88bf2f3958f3832afe325739430fad33346894dbadbe83a3dceefd62,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446648,52.874920,On or near VENICE CLOSE,E01033168,Derby 030E,Unable to prosecute suspect
32d8970985f5cd396e360b78519907eec87b923a2c2b4e7d606d244e7e8d68ce,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443987,52.863446,On or near KINGSDALE GROVE,E01013515,Derby 031B,Unable to prosecute suspect
c6a4acadec47a3c98e0cdbe0d5f0ebe61714917d7e3cac12a4340c1a682fc213,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441323,52.877745,On or near SOUTH AVENUE,E01013518,Derby 030C,Unable to prosecute suspect
b5a2c2547cc52cd5dd0c1f5e6b015c10d4688a8ff1255d5673a04ee69b393a59,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
1d4531d61516846074743cc6559894686cb06a79164130cb0dcbf6930a7034d9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Unable to prosecute suspect
d048236acc542c5acb50d82843bf8bb41e75e6b158e4a8b8bea7f7eafbbd83d9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304558,52.967242,On or near ORCHARD STREET,E01019690,Erewash 003F,Unable to prosecute suspect
29b881e5ae3d27d3692974e5e23055bf30096b2461ae5a7fa9c6c507bdcaddad,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500693,52.879430,On or near IRVINE CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
2055f57dae7a071f74eb7d493aa034b341bcf9a336787f7c3db4505c244843ab,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455786,52.853487,On or near WATER MEADOWS,E01019834,South Derbyshire 004C,Unable to prosecute suspect
7ade3a33b5d30d2d636a94d62455b0b8be87e6e7bf03b403af0e1f8b63680ec7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Unable to prosecute suspect
039afc21e051fa44b6b2b0437cb468021301f1ed00fde7806de0ceb136a895f8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
bfce31239e395f6c778575833effe95b8c42794bdd0019a0931564e7275d4b6a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Unable to prosecute suspect
f784f798aacb9911082a6de5410a63d5a41232cd6eca874abb9f04cc40e39a61,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429231,52.823148,On or near Parking Area,E01019854,South Derbyshire 006C,Unable to prosecute suspect
02f9f92be305d9b6a984e41e5b60fd2985bd73feff279f406323bf355684147c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
3b07a9ebe96f108599558a7beb4ac356a16c0adeb3274e937b1cc5a80af4dc0f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
f7ee2fdb43cbbbd13c9bab69e6c8e23abbe3a8588d79d4e534842e472cc082b2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near PACIFIC WAY,E01033171,Derby 024E,Unable to prosecute suspect
372595256176ac2d595357ddf24db325cce9d3c636c087392824e7a310f7e22f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567733,52.784188,On or near ABBOTTS CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
3ac20b442fd72375281fc03d2d9ec2afc1f49809c3800cd4876e0e7fa43057d8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Unable to prosecute suspect
a24954d462d5efb75e9172157cb94ff9c007f91d1d44a06421f9577bd40e07b4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
d6aed9555206986f62ab489a3c2bc0e74f2b121cf625a77620020e171ad44d4a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
1eb77d2524758b4f05afa62b01db6829ac355900c6ad9e68bebbda19aaf51a9a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d0369d80343da96f56a07329de4c9a8eb1c6519fb62faa3e68b52bc7fc96e986,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397023,52.913522,On or near EDMUND ROAD,E01013598,Derby 014D,Unable to prosecute suspect
bdac07dd83c91773657c5a107d0e161671b5b49dd466d512d3037242d5af1f54,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Unable to prosecute suspect
3fa8504fceb5a636e1b3eb3e8bd98317fbdfd8fb40b8b688d1910c52a3992402,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
e27a64ddbfc941952d3052996e1c6e1d4eef53df6e1e6703679ff73c4d1aa52e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Unable to prosecute suspect
56eb51aa1ead1267b7cd06aa431dc3cd46167c7975c0128c0d3982b19fa76524,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348752,53.060145,On or near PARKSIDE DRIVE,E01019442,Amber Valley 005B,Unable to prosecute suspect
a135830ba6cff2cd87fe25cda797fa8db9c73585c3adaf35f677f75523af9640,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453372,53.258744,On or near KIRKSTONE ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
b5493661c91c21cf9c95102660a16212df26e21e3aaafd0c3834d066b3c511b8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292743,52.964026,On or near POWTRELL PLACE,E01019688,Erewash 006D,Unable to prosecute suspect
4424d33c158ad5d572b09f3060e4fa5d46667c314bd07f0413f02750e0be2619,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Unable to prosecute suspect
c205ee8ce1418b3b6445124676bfc7ae0edbb13985dfb8163ee34f93c7d51d64,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Unable to prosecute suspect
4d84413a4887b2c7c12bcd631376dbdb10c7e951c288ce5b13a6cf4af64cf4d3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Suspect charged
f184e44fe7be70c81cecb23431147101337cb0e71d843f801c3031633d8dd99c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.914820,53.256919,On or near EAGLE STREET,E01019717,High Peak 010C,Suspect charged
0bfd5f442659bafe1dd7b96fd6005421b8baf13ac6f24eaf52426316a0d456f3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Suspect charged
131a29a3dc618422d3a415b2e3de8dd0f39a6451e3d9eaf9d8cb3e54f27a996b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Suspect charged
9617536cc0531f0e1af5ad5ff2b5129c0c7ce55ad86a89d7c274888900e86c61,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Suspect charged
7835f9db7159367768e0550bde70ca87e64ea751a0649ae9e8cce43f6393a8dc,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Suspect charged
4686db2468e6b457654c096f0ce72957e2ef6aefc50ddd398ef64fc0eed67b7f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Suspect charged
dd1625db72db2f20e95b87b7e73a2c5d9c70618e06fddfd8f2789a085fe1a055,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Suspect charged
dd1625db72db2f20e95b87b7e73a2c5d9c70618e06fddfd8f2789a085fe1a055,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Suspect charged
85d436e422dd7deeaf157db773e5b2598cf98e7af0f3ff1ffcf39f1e012904c9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
7bf5ad832dc42bbe26342b167c40bb109c74ec33f33c63b05ae6037511575306,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.251241,53.171127,On or near THE PADDOCK,E01019503,Bolsover 007A,Suspect charged
aecd24ebb800fe481cd8260be0ea30240dc183e5b3b1b8ea177956d4366ef6be,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309839,52.969367,On or near QUEEN STREET,E01019672,Erewash 003E,Suspect charged
90782ca35de156b2451f2136ad807e85916cb0feb301287361842f615b1801e7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400004,52.918428,On or near GRAVEL PIT LANE,E01013593,Derby 014A,Suspect charged
01cf74c8f3ae87df3715f63f08c5519ca7d857f0afc84dbfbcd4bc94ef060367,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Suspect charged
deabc63b39f51472773a452c1cff054fb5058415e5a7216280ab815ac7cde8fe,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
91f22b7875b25c2d167992730319bf7f645503a16eef778cb85769c4503c6450,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Suspect charged
c768a6572a0bc01462c46315aca8f407e0e0786e35622c498464233ea039d2a4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
65976945a4d4c05a081c11dc692916ec476957bc16089d36a8076e0ed456a20d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
da346c19128a0c817d265c262a1b7cf263af59a9818fa4ca903cb9699e795a9a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
ada04b2130f40633292fa5b0b5ae431cd62a17490644656df55d133f6d5ed0a3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
d2faa13603c0afb9765f5b2093ff58489cf48a80845beec6d5cfa49800fbb0d2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Suspect charged
db3c91319d9e3229bacbd61f9af92159b61e64f70cfdcb0e3325f7f502dd3f2b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Suspect charged
343ce4894c34c117d0d15e52abecfe6e6b44d22f3af380add2b3d5cb2e0b6847,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
56d4602930461286c7d826a92b515ec911546e286ccffff2d770742a46fd4e9f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342614,53.018374,On or near GREENACRE AVENUE,E01019439,Amber Valley 013D,Suspect charged
21e01f92ba6efd970f390aeeea07cbcb10152d9b47ea741b52f0088c318be3bf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
d9bb2d19bd8094010be747a419241ff704e902fa719d27433d9e004e0060a6f4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
56a8727b36b10dca3d7feb7c2c5a4f74aaca2e8b1f12c6498069faf86fef6018,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408051,53.048067,On or near IVY GROVE,E01019461,Amber Valley 006D,Suspect charged
d1e56061f19d194582aee4f4561672e7f81352ea21727dd0f2c3bb188f0911c7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470051,52.933261,On or near AURIGA COURT,E01013525,Derby 008D,Suspect charged
c05b9ac2be742b61e6cca4f85d4da7322be7c174e635099293720d2d9fe3248e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470051,52.933261,On or near AURIGA COURT,E01013525,Derby 008D,Suspect charged
b43f63d9363cd302d0ff3ebe3d4b7ac9e7a3dbbc88643ea81081399be2f2e690,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near STATION ROAD,E01019574,Chesterfield 001E,Suspect charged
29c6e198ca97b9221b757b6d4a5af4827f1dce49906bdacdd9bdfbce5116014a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Suspect charged
9ba04c50b27ae786d6f05719db263772b73bcbefac36984cc8c7776fb0003dca,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
46b6ed9c13ff3e3fb19317d194d2941eb843221ea6e778cce224fc4be0cf4d1a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
6ea8adde8f33e9ba10c01bccb43e3585000f2c12dc082555e5b1504f5d64e570,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
07f7a2f3bd1d644ee171f8f19866af37d55ccc380b32d27bfc818be2454efede,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
6d8c8e850d8d5ced210f10634276cb5239e23917ba46fdc138979a8ef9de15c0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Suspect charged
6a6ded81f9f175ce396349bfa759d95d7c5ae941f1e4da943605a95e8a5f8424,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
7b271fa3dcd54c44c0543c4ee43a7f9bbd99ddd42611396fb235dfa1f4223c86,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
794b7ff9ea62d5bef3deb3c0a4024f86cd42af958ee16e9aaea854269c37c477,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
408c9890f0ce433893c1d92ae636c038e2cdc26d0dc7c3b86b36eadc63fd70bd,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
e4270f6fa48e22b4478b72d81dae7fc86c802cab0d3eabf36295456cf0b40742,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Suspect charged
48ffad729c2676fd372f57d5a6ea33d05ad9f50958f95197e6a3ffea86573fbf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
48ffad729c2676fd372f57d5a6ea33d05ad9f50958f95197e6a3ffea86573fbf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
