Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40733555811ee27953329966d7ba3bd239b58397ccdcfa79065aa534c23b79fa,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.097342,52.902609,On or near THE DRIFTWAY,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
b300932c2475adac0d1e6a83a9ebec70733bfdb19d42404ef8666ca7df39690a,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.610092,52.468295,On or near SAXON PLACE,E01026492,Breckland 012C,Investigation complete; no suspect identified
58faf26d63fd7db5a8902d4b529a91749cce74c4e92b3cf551d0083aa4728fdf,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
87b3d74b5533722c8e67666d29d75b6f9b3b13557c3e796fb1e65a5d213e3b5b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.854579,52.830201,On or near Fakenham Police Station,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
817ca256e955053de92c88fbd5584de1029be574edaf9bdeedb58f1783b5f140,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
b2137067d9de9e402a47f763055c34a6b2c5a6c26bb311d375c4a3b127680800,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.685615,52.643880,On or near THE PADDOCKS,E01026455,Breckland 007A,Investigation complete; no suspect identified
bd0a4edf78348b1753a9a2334c4571b02580e63d3a51f23336c35f6f320f72d8,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
e8701cb9a61b0dbc7ad2042e18262cd33741747ae972f68ab91e2973651af81b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
abeff26686f70560879373fc78a4ded695710d7c66e8d0562d6e61bcec3739eb,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
d278d9a9e595e159968039d32a8c16aa36baf31a15df007255bf1ded0722fcba,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
ab1caf7f272681233b0bbc5c5b60e5e818e40a677031cac8c21fe218acd955a3,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.688294,52.673829,On or near WAPPING,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
d2e9557dee61dd5c548c43bd0fd67aff0a0fa275b2dc65374670f8d44011d554,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.247164,52.794867,On or near FOXS LOKE,E01026500,Broadland 001B,Investigation complete; no suspect identified
4ebcba4a73322f45f490658d118573629e9eeb1827ecd936d554802e9c7aac80,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
b84af4b491ce6291bb3769a99cb44b7ed72bf9a65d088d01bbbbbce519c1722a,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
9ec800d5928af2968fe3be43876f447a01ffbab8fe080a12096d03e158b3b992,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.222262,52.603244,On or near RANSOME'S CLOSE,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
6f419165262855b826ebec20ecade8e5557c5557d3537d183444ecd0edfdee5b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.238927,52.631628,On or near BUTTERMERE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
50965af860af27b5e1d543c65cb1abdb829f35e9ee38d50b00aed1bb368a039e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.238603,52.640433,On or near JAMIESON PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
a9de18ccf4b79e9ea536bea78591c946bce1a354045bb9f8c0246ff532cbbaca,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
871eaf4488dd30b6ceb01b7577eba9ede49e245ff730cec162a1d95f53b9047f,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.540763,52.708240,On or near A47,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
750e342792905b8ecda4083c3eb84cb7be97a7f0f9e29c18b7febc5dffda3600,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
97c1b9ae66566c347fcf0c390a94c2ca520fe6dbeb94021b2e03667ac5f5310e,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
8caee8af1b7c0549b4f3794fd7ae771c23916a23a45e508fea94728fdec180e3,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
e0884f7abfa1806cb1b01f4f19969153e1d2ab55cd975df6275c2af2933c0162,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.579483,52.710439,On or near Parking Area,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
3d5f33e6f2bae0625dd2eb1425b135e83982d380a6f4b02bee9d42da3398d82c,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.401773,52.754208,On or near PORTLAND STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b1637bb21038323edd0062f4715b9f548b259d430e0a984b9d84b824dd07641e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5a826c143ec9b1dbeabf613f9060f2d3c16b8ca7498ff3bb0583ff450de3ff0b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.683849,52.639910,On or near SOUTHLANDS,E01026457,Breckland 007C,Investigation complete; no suspect identified
1e6f39de11d3e710d74e24dda2f416b0abafd706a322bbf29a5831f20480bc31,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.654347,52.568531,On or near STATION ROAD NORTH,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
98e410b0a602166d9aa9aae6ccd75d63347fd5094f5e465519b0926c6c23bf98,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.120182,52.767134,On or near ORCHARD LANE,E01026548,Broadland 002F,Investigation complete; no suspect identified
e6b5cb8259ee47066d971284ab0a40ecc19d8f1ff9e724ce4da6be652f88bc98,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.277401,52.632188,On or near BELVOIR STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
6ab39845d31977e8a4e0003c829d2817e3b81f60e28a7761bcae23c0b68e0856,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.020972,52.951322,On or near WILSON'S WAY,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
5a4096b9c52339c3beeb11c7a2da50e4402fe375c346f27c67f8280195b81c22,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.300788,52.717148,On or near Sports/Recreation Area,E01026533,Broadland 004A,Investigation complete; no suspect identified
fb770c3bc9b302e9e675bf414325dd29f691f2ccf8e6676a548185c6850fd9d8,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.212973,52.689075,On or near CASTLE RISE,E01026519,Broadland 007B,Investigation complete; no suspect identified
b250c9eef39fedda24849a0a92d0239a5d2a92f852fe939a35d3f73bbc71088c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.160849,52.652049,On or near EDDINGTON WAY,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
9fecbe9bc7397da0b0d862cb95a37c17bbbc8f961338b0efe0727428d83eee7b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
dab1d2d1a4669836073c76b02107a0939a23770b7528d0f0db92c85afb3f569b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Investigation complete; no suspect identified
bfe7a6cb45835d8e1bbf06bd2e347491dbbec43bbbc940a65852f2a2bbab2bab,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9075135b691d01e2bb663e8df3a4b3ef15791d957fce2513ec5c57888deb75b6,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
e1123f2b96e0edcfa0acbfa6c6c3cf8f2223a553489edfe29e2117b210e52070,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.493277,52.944238,On or near VICTORIA AVENUE,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
8f31d441c2f6b16c25c8b841f602a3928c83dec865b04a422c143b51e86f69a9,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near SANDY LANE EAST,E01026428,Breckland 003A,Investigation complete; no suspect identified
aafa72c35bfe0bf4fcd5090ea388b35115e82a68ab7e0b181b3cf5340c8c35d3,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
38b5062ce8aa94da31a8e339b6bd11a8478fed28fd76eaac737a16c217264b61,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.187449,52.602412,On or near GRASMERE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
4a08aebbc3c3d7cdbe5819fa204cf1537554beff39f3f04b7c5293505f46d736,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Investigation complete; no suspect identified
fdbcd7cc2aff5b5dffe77049807328b9149e5584521a3005d90463cf47b0c58a,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.373358,52.606507,On or near BEECH ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
54147a84a611d9dfe546bc450afe5b8e78f41ca5d6110d92d7c567c19ba1f121,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.229376,52.447233,On or near HARRY'S LANE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
3ed0c501d78a9985c0c6b334b5d43efefc869e348362f92d3cb2d489152bbc3b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.979649,52.580802,On or near LONSDALE CRESCENT,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
fe176fdce14571cd03026be74885a8e2f64a625a43a131b2bd2494d3fc22d2c1,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
9e1eeedba32d11cc01ed3f000ae7680fd9fd8bf5677d4b693b5b30cab5b9d0e9,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.953693,52.584924,On or near WOOD RISING ROAD,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
e5e4c5cce4d9b368e1e556c9746e254e8d42cd7c7e6193c5bb5237f54efc5009,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
b4715eabc3647ed794296930f8f1f27414e3a08d048632439da8f16f17e58c24,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.547699,52.521154,On or near VENTURA CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
772db0b245b4490d2782b75248bed66977c15f6c5f241fd30020edaf614cff58,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near SANDY LANE EAST,E01026428,Breckland 003A,Investigation complete; no suspect identified
c92522af929b6b9c4f180db39b897d83d0a7f1a43bcaae57e26b84677ff04856,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.004180,52.785859,On or near HIGHFIELD CLOSE,E01026522,Broadland 002A,Investigation complete; no suspect identified
655b15332610d198da21f384a9265c7ec6310e0bd7bedea59166d7208015f725,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ad2924bb9ad94e45b21f599a31165a2909db27ab9f6af7ab9a9e94ba9b49de1d,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
b3b5195895797b2567eb7eee7751def2fb0fb81b5229f795a74e40284a9d7ec1,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
397aa2f26e97df0648dc011213c2a2528319f6faa49a0b06f7016826f6fc4f27,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bc9191a51913bb84a9d4354b6a10df1ed521240ef7b56f2d00f5b0c67d5d73df,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
710193ee5b81b4184d333fc332917fad90c3454b29b921208d6465d8efd84376,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.295616,52.622230,On or near QUEENS ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
e0bdeaed936d5d67f58fc3cd2c797515acddd8386c0d8331e283ee44dba4481b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
a4c53b06575ffcae38800a7577fad91acbdd2f6a5b93a61314ff00b8bf303e3b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
8f7b6c52f16cb0ed9c77b70fbe3756f9fe6bb1c9ea80469d2d2b195e618309c1,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.369097,52.483508,On or near SCHOOL ROAD,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
995ef61219135769528884c443f3189cc34373b970a4ee8c70e37fac6a22771e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.241032,52.628513,On or near TRUMAN CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
e4c4e4acd8db4ed53939a9f578d218ee758d27a74415830c0c30770343d5edcc,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.299693,52.636722,On or near CHARLTON ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
bb9caa6e0dfd8e7bf34b4c3bd1e20c1bad8168452eab8d5764bb23caa0ee6457,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e89ee0a48cfc0925e73cb8779fe9eafe3ff0e3fa956ab2cf7f932814b2257bd1,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
6d52b6f14916361b5c1983e471f4340f910361d82a765c63f8f5509b67b06b34,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.187606,52.464583,On or near FARROW CLOSE,E01026886,South Norfolk 014C,Investigation complete; no suspect identified
567b5e7882f9be40110d5a58094efe5a2043f018fe673dda2b3dce956f441a28,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.019722,52.517527,On or near ST EDMUNDS,E01026449,Breckland 011D,Investigation complete; no suspect identified
d1f985d9787e5cdfce437ac6307a4f1949ce25a738db4cbae6feb84b05cb4250,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.123600,52.481652,On or near BUNWELL HILL,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
7a794c11f65305c41d6ebd3af96157b5638d338bff6b76019c6567ad9d011b03,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.694165,52.572978,On or near Sports/Recreation Area,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
568a1d0a16f99ce92357e65462e65a05d5fc16aac0f65bb35476f70a4b89266c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
05d1c0519ce879ca2d2603df0ac483aa6dc6d50c534a9c5c7cacfe4d034acd58,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
c95d774b48efad078028bfd23c63f64aa2814cc270dd02589b0c3d55111180e4,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.841781,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
558c80787c3541b5c6bc517a1664db8d136c93dcd8a4193f44162ea2a0e8d298,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.879134,52.576375,On or near MILL LANE,E01026464,Breckland 010D,Investigation complete; no suspect identified
37c55432032b28361bba27572d0b6968276cd945a6ff5ad4e7fe702ab00bf3d4,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.304699,52.628623,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
e747ac47cf3b1cde64d5e7796dd09de0ba0ba005e1669b13637a36e3e19de05b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.573907,52.717578,On or near ORCHARD DRIVE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
97885083b3d30795041a24d215908797959307f57edcdf74acfbe1a74fb9080c,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.294507,52.757016,On or near MARSHLAND STREET,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
8ee558987b84358b0dc82cc7bbe2557b2db895243aa30813a3529d35114a44b1,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Investigation complete; no suspect identified
a8b57463ae44e1b810b7aa83f47273bffa72eaa098b5ba96a718030f4b0563e0,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.391943,52.560787,On or near EAST END,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
b858e1060a2664381f9268fac47d678e3c04277113783578cbe0e22bb29e3990,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
2374e5d0540076aa2e46aaa740b4732aaf7b8a0fc498498ff7c94d3ecfb1c4ed,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
339aa15138a50e9ac91b82c8383d4c70ac95f4992c9fa75c93292dba332b0ecc,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Investigation complete; no suspect identified
fee85e11b2af6724883b918f7155cf17de4cd13ca2f838339a98dfb9e5520990,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
34d2ffee4875fd188b2a84ad0f430587b8ae5be1435dd7df1d2e36b4b0a33f96,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
cc01391e2ec7978ec88ade9fe0271390d195a997727df235b76dceaddb771cf4,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Investigation complete; no suspect identified
e214008dd678b869c2ed3a971f058dcedaa402d83c7f5d065df8b8eb3ccec381,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
9e905befb7b675b2bd5b4ab0bb71cbcb7fae3fef4b0bb0147b4286d57b4d70a6,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.250945,52.647577,On or near TRILITHORN CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
9f7163d6a51353faa2564064aba3bff48996b9730cbf856da3f0137fc92521c9,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
d548ebb1d67307c6e8c5a0d9dd4e03c6dc015cdb3bd451d7a2fc3e70d763b739,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
6ddb480301807bdc3b34d389cedf7a19294cfb0db8e98f750c140d28e77c0b2a,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.305764,52.637641,On or near ANCHOR STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
84b344fd9dce386624820ebb0fb41824ad86b930c4e098e49bb4f3f1ad624ebd,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
9efb40aeceb58f6fec592161892c28fbe2fafb5dc264be5b814fd8b7f78cd36e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
c3e36dfd2b05940aab1ce567feb1f2861f3bcb4b6052a1cbce15c26f7b34d870,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
b8302fb84a5761e6bf47ef4582a94de3f9351362fceebc98a6a139163b6bf5ef,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.684070,52.696771,On or near STABLE FIELD WAY,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
e0b9cf8ea420b3fef16ea2d797aa5d4c98869635415390fdfed8957f1fb46695,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
aac7a14a68805deccf8839baee8c62bf15aa9729285e1fad6c069282d07631e5,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.101094,52.373389,On or near BALDRY'S YARD,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
16f8790bfb62c34725a148b74c7d05b4c1197fe4846204f94362c8c60a4fbb2c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
c182f5ff4c116a3e7523b05e28bec7815747238143dd1deac9958fda075c9bb1,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
1d0ae3d85b262752a7cb368373e106067898c4a3f1ea779d0f1a881cd5c33ba1,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
815fdb2775ccd49b66890ea43bcce59e73e6ace433fdbda6cad27c94635205f6,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
aa8c413d41daa699c04bcd387c1890d95ef863de791de8d3959fa451c304f9f4,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.019722,52.517527,On or near ST EDMUNDS,E01026449,Breckland 011D,Investigation complete; no suspect identified
dd44ebc6e17e8327294a9e095351c49359b76c2fa89013a2da77512e3c685ce3,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.244775,52.440668,On or near DUCK'S FOOT ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
980da6e05951315e62c9c00111a70fc4a23635a18a059644c28e6fe2dca6331e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.602216,52.784942,On or near CHURCH CLOSE,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
1914b3019b767852a10c64e59f83c5c714775177d170429b1c1a037f645c99c7,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
fa1b483d3b739d317b3c70f2438a6526978037d34042afbe52e0da4fe1a512b5,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.313359,52.648932,On or near MOORLAND CLOSE,E01026802,Norwich 001F,Investigation complete; no suspect identified
423c5947de0503089fc3a3d603cb9a38c3853a97ce3a170f73e94c65e2b68b35,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Investigation complete; no suspect identified
0f4ec0e065a99980aac294d6d4629265f6d2817bdbdfde8675f353d788a3f1d5,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.691359,52.639685,On or near GLASBURY WALK,E01026458,Breckland 007D,Investigation complete; no suspect identified
3289824b42912da126faf70ae63ac0cc8babf02317eb2d1fbb435b4ec7bb270b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
1200982ac50ad74edc2b68bc29162278f61a0db577ef468f9aca64e9fb0b5608,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3dea5a8575d7d5798d2cffe3cb3dc2a792f028cdb8e121566a96f7dc66dc676e,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.710624,On or near HALL LANE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
435ad83afab7b2f6ec14e849048b77b6c38f50b6ac3176a3378d9399bfdcb23c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.245909,52.422470,On or near OLD MILL DRIVE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
8996bff91c8b073f46509cdf56e5bd8f87df7f98b54f15065e8838ddbed07c1b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.435888,52.606946,On or near SPRINGFIELD CLOSE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
2b93479931eb78dd329024e95c4e527c0b0ca569472828dff64d44481e144612,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.942301,52.682331,On or near WELLINGTON ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
9aa5969faf067cb51d468db930b426bbd64c5338124ef41c9aab2f9f73442d56,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.284375,52.932107,On or near CLIFTON PARK,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
e4cd5c8e3c47cce12f9389a2d7ae996a76967fa215cd948dc4fb505265b516c5,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.785648,52.611453,On or near FAIRHOLME CLOSE,E01026495,Breckland 008D,Investigation complete; no suspect identified
