Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f64d99baae205578fc5cc882ff10d98e90bc4f3cd3c00aeafbfeb248bafd900c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
34643db57c72c8e1afb856713c6d6e2439b1b620483fddc937f0eceac004a627,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
e1178bd299dcea8f604e5b356e15ef69136abbdbb036a1357b51ec13eb4c994f,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
f30132ceb862e4917699b51f897bf060059d236d4870a51f116395a3bcc6c347,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158533,51.731438,On or near ALDER WAY,E01022369,Stroud 008D,Investigation complete; no suspect identified
8c0c8a353430ac7944a84d0d5c0c9bb6225a9fe30999147fc62ed7589c628d78,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
a66939509874a10c60dbed267d2ab96f7d6118f9579320cb49fa74498fda9f46,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
2c2c60ba3d5afaf8cd49853bd460b5ec2166202ede6880fcda421f746e30e7bd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near ROYAL CRESCENT,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d17a1b91e19b8df97bd8c66f3f7a032d448c4de1f97c15c3cf4d4ec942ad1594,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Suspect charged
2cc593fbfcd577ffc834a2a9633d3a1be97672db6cb438984cd721d23ab043b9,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
3605a15d07bcf0f01de83e1693c07a7ca7cecb83f800764a7a27581af396461d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
143db0a5f6f89231b3cf4c1840059e17ea0a409b9845566d9fcf23dc0bfff83b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
f1d92540d3ba16b1caf15e3685eee09ff30b642c02f1103d221a2ea03ed0659b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
4c5a4fb5bfdaa469e686be91d833bb87ad1d59ec87443073a1c2944795d19577,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079081,51.887090,On or near LANGDON ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
9d0a65375e0127c7931c633169bf58304a729c7e06e0daa168f3b79aa90a3f7c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
822a789f676908fdbcf6c025939abe9932bd860a7dc4f7bd2b99b2be96beb432,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8ffd2fa5ebf603d871dc8449a24b6846f553d962c40db11c3690f2c3951177f8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c7df4bc5c8b3d0432f07fd248a1039d0538b69a0a17ef9421fb95dfbe413078c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495427,51.827568,On or near OAKWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
39d402d4309d372b9c5bfd991bef6cc3eadfb877c9062e7f5a4073ffb2258865,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
0417e712f46d43d3582bb4ffb56ee5a87137a61a0cb7159902f70fdca0e20d70,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
833e8b6ae6f197b744faf21c37b6c4642a04df1bdf8b5b8c9d1dc634d736faab,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123119,51.892024,On or near REDGROVE PARK,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
755e0024c21cbe7d4bfd9ab4d0cb3044b1a261391c2cfca981e91757db638ac2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
bb433532796708b121dd0dfd83f7a0a86681043c0407256255090ab93eb0da98,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1852c6f797509cb0cce19804fa9d109682aea4924b570ab06c4f6b4db2cab941,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
1a61df0c4a162ed8008c407507c64fdc4d7cb8d6f876274f0136999de2fdbe55,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
9ffeae6e1b96f23b3bb4181508d4912786ba1b966c6f45fdecc2b390780dcd4b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974124,51.751836,On or near CUTHAM LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
9c13cde31669d103a0f0a0cacff7a92e4ef9aed1180834782877905b6c93fb88,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
85a9774301feabf153a0438fa72e1e2ccca6402c89536e58a35af3aef6254f06,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
3873760f7a3454f42e8555eedc064f79294eb42c8b1553f8e400acacecea6e98,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
dcc0a0e208638b526573e35c2d3341fc4b374c50601ef1fd42db1e7025d85724,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f0328d02d41fef4af00325572a2481702bf6be1f1db12a1f947b794c3f4519ec,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436942,51.987011,On or near B4216,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
b9e8936f24e44c9ab7f7208b3a659f1e17fea744d267d98de777d9879fdcc721,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080828,51.896799,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3fb1a71381e344d0105d6c37cef6b390131ecb11d599d7f5e417f4a5905bca6e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
314780e68f5ff559c2ea74343db81886458400e4b6b72e1ff81ed985603664a2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219716,51.852008,On or near WILLOW WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
43f7b68583aacd859cb2e69bf9d66f1d7950de7d07d801ce6e1b596324513dbf,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Local resolution
ee558cd533c218fd635a4a45168829d052d21eb15800a30415edd931638d1527,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
d2638e91f00ce2e07105ba319bab9a7ab71133b208656a21316c3cb094641917,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089273,51.890310,On or near ALEXANDRA STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
cd279a00c7a79d889556def4a6adaa747a0df3b379f4c1ade56eef2075381b5e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Local resolution
f30eebfafbf0ec29713ade7deea74cedc783cde18eba9cb75d1b783b97376e01,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053543,51.902847,On or near AVON ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
97d5733ffd4b52fc2b9cc33403e91a45257d41c9507ceb61e8832fb804504c16,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284042,51.828143,On or near LILAC WAY,E01022341,Gloucester 014C,Unable to prosecute suspect
f6753019d085553fda74c193cb09e80933e8c85f75820c8a8b0d3957bb6fc1c8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
f5948eaf1a3f2cd95b4b4b40bc0d19d9310c10346f2745fba89ede18ec557676,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
fc733deab700be3c17770fa1c3b02621e6772bf4bf1b9b547e4d1f678cc1e9be,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
855a58e998494990ade6a316d88cb8f87a178e7ab95c524d444e8c9a10c7d57f,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
bc47435820a8655970e911b1aa5a635dcc224f71df864c63b628f20451572ea4,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
a231c845697337eab756d8319ef099bc6fba3ec5f2dfa6bba038ca29f7182071,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
290ca003f2fc2ed87d88d8ef371cf447315d5396f72c8c875ea23244ab36f503,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
c65967231db2c097fe76ab9d0d97bce533b8db2351fac0ab3d64166fa098bea4,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Suspect charged
72e24baee11e9d64f5ace41f07122e2c28ac89534cd974713dc0151d4d2e86bd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367349,51.942304,On or near TEWKESBURY ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
a0f4d39b7d99dfce7b472e092c591d4dfd0e06723da6c28d30508a03ff8aa61b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
d06f2a1345f7b49045a112e4a4f2e033dda2f2de8538cee9914ae6cfba661908,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
3655ce95f3ea4ffc925a4f4ccd687b6b4aa7f7ce553dd86a91b56ecfc84a7f49,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
c84cfb74f89aaca6e7637adf5974f1cf6b15e963c337c82d4c97e8ec619e31d8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near LANSDOWN PLACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1d7bb0d3e42bbf595df9d458ee08670229a999b4973c35acd4ca5c118dfc5c81,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766406,52.088556,On or near Conference/Exhibition Centre,E01022184,Cotswold 001D,Investigation complete; no suspect identified
f05023bf2c06825080a046a31cf52f96750b6aa8775f24b1cbd3f4e17427f36a,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near BUSCOMBE GARDENS,E01022304,Gloucester 006C,Unable to prosecute suspect
1779cd093a770141537fbf165d7a9bf7a0e5262465d1043b94a38e92fa37402d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Suspect charged as part of another case
2581b1dd588d8c0243cbb2c12028e55eda69c1ed3222c9d547cd13c4daf001af,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Offender given a caution
c195c3a241b7f013d17c8eee29a0c6b29bfed4e444a4921ff78330343c0112c8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Offender given a drugs possession warning
df19db1af178b485f826d21e04a50b77111194b0b532dd3f7954af830a9fb8de,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Investigation complete; no suspect identified
894435ca02553b11797e5e4c06629b9c971320769fc54b2fec846a9607c9a825,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
76a3f0f1202b4c139ef4378965cb4a6c19c72853eba1a610d927c7288d8acecc,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
575e53255d7660a5652d4359216fe4fcd28c49e28457019e956db91d525e04bd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Suspect charged
575e53255d7660a5652d4359216fe4fcd28c49e28457019e956db91d525e04bd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Suspect charged
7f314042b8a3da032063c290e6024ac7aa38e54a5f95dbf3ba23b03c79cc08c4,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
75814b62d3ba3d00a9776b6e49190e6dab448ca8c3dcb252ae9b4812b3c770f8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near WHARFDALE SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
16b1a048291f51844ec9b59fee8648e42433f4d6da15ca45db0a00cc899d5818,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
97150b6de786b8bf48e34c2ff1b994d7f57eecd874a6db8aa95344faf5c594d7,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
117b5f923568b9d54ac7889cf3fc917c9ceb39c4b3511a93b59d16c1bd7b9946,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
ea9aca2250850632ac5340fc97249d0793addd9449e233b7e18d930cf227f486,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
aee70db10f3e86a97a0ddfa13d48e835f028feafa59eb4c6a62f9ed286ac68a6,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Suspect charged
8edb0413485961fd9fc1a953343178bba1366382f04ba615bc3fa0a6c0b74a32,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
749025f2c9db165c29ebe2a2f4083c27f0671bda2fbd56af56e0790c7f198727,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
18119cfb39f5fb32740de45c6a3b04b769fa8e811b7a1c6c132d37586c09caa9,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080194,51.891629,On or near SUFFOLK ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
a8cf2498d81304eec8dc24150222aae9b25af4533f7f70da224f549238f42175,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
573281afada4671646f6b7dc9410256fd3b1e7e24fc50f562459be70eb0d0733,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
1fbe3ec537eca36aad5593784d2b83648b0f79bb5be9750654114031e697a01b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Suspect charged
1fbe3ec537eca36aad5593784d2b83648b0f79bb5be9750654114031e697a01b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Suspect charged
2c8b6fb36336cb58e6f486cc49f94c6f280ca5b9fc45cce78f822b0c88ac9154,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
87bc234b480767e98d1f28ce3fe65044345a7283a9d532516f7448e068179d9e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged as part of another case
9d3c649367ba9b0dc55be7f62b31665c08944eddeae3cc0eedb6641c427578f3,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
326520438d84a6ed41e014f0637bbcf841d048fc3578c461a7547fb2dd91168e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341948,51.639499,On or near Sports/Recreation Area,E01022417,Stroud 015D,Investigation complete; no suspect identified
9b8f50b89126616b6e00adfd9fa88d44d397391c00cd91fbff42e35d301200fa,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ea2560300c1393da8f332c6e9126aef3e8163cec5688f6e6b64ff3f643000f50,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
b02a211ab70e8247a7e214270c41b8138eef292dddc4fbda46ba87c6f71c7c8e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
2482b33188f73a671de34216cf33d823f5ee3f11b4b2ee5d4555a5dba363259d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
858ef57d7311103ea741c3819302b70639d66ef75b407c4e070c2d53df4aa0dc,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.463720,51.825998,On or near THE SLAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
ce86ece30018556f989852fd54992dc180f6929b603c22080ab9cb093c2273b0,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d0506ae3413df56ce2d186d35bb60039d7c90dff479bff90d339afa322438f46,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Offender given a caution
06bf0efb557b2c2f8f545f25aa111f28789970ea302acdc3b5b8a26b72849feb,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
478d28cf66d5eb0757314ee16be4ad0406d07841f747c8e0cdc7ef8c96a43504,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Formal action is not in the public interest
4a9c33a58239b2ae5072200fea429027293ae0ba87e244fe2abd0019cba62219,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118324,52.002193,On or near WARREN ROAD,E01022452,Tewkesbury 001D,Suspect charged
6d28207938062584dd9de19328ccb4d3b71ea0c3154ea19043193ebb913980a7,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
f57726bc3f11e0a667b59bcd4d483d6547849142be38d01a25f101720b090c9b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
9916347a52a5c8737e6c85357ab0756b100b65f1ef416659b412331775dadedd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
7ed381a0eebd5726308af9019c08033de7bea355d2d53c36bc04bd16af7156ad,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208000,51.836187,On or near JAYTHORPE,E01022276,Gloucester 010A,Suspect charged
399f130ba45964be02a93042fe90b09e0a8590a2554e916f3e14def5b84908ec,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
805110140e8d910f8156a0127ea13ddc1ab7193e138cf1ddb6e003edb16dff6d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Unable to prosecute suspect
f675048b784b48e6d88ca4660c4255f24e508dc78140ead5d5c1b8e404c31ca8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
72553224f1d8e1e5112a11c453bbf181818fcd3fca47a7205f8b4cb9f668db97,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1eecfb751f682893eb3bb099d8e1cc52aa9a14a6ea3984b2cc8e591c983bad69,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
b6aab1796a9b6356e0cf688b7575f38ff862ea5b569718986d462bfc1e758216,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099586,51.888450,On or near HILLSIDE CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
82f0e958a47c37eb1c1acbe4a0f310f0e5f2acc65945fbdfeb8b61105a2973d8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
3ee02ce0fe52f5150740c7ef2eee1a6e84d333612f5009f5a161c84ee71761e2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
81dacb105edca91b0824b440700da31d889328ed2d5c76a13aa3a42ef77e4652,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
949cbc6a9802c8f00c74e356f0c7acfbc80e2898dbd47e9ddfb7ec16d1edb5ad,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
f5c8f8c3818e44a0168bbb071a4eb48c40a16f36746265d909336b1af64f31e7,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Suspect charged
35591f27ae70c1b7376f457187ac14632bb2fc2d0406b680b23a9bf61b58ecbd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
dbb332a14bf581d8c62316091c28c7be2844f2acdfd015aec494c0bb20b51b7e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
bdb8a303fec419b83f239a9b6c04bc069c4f161d027e28441fbc3d8022b5594f,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497215,51.821231,On or near ABBEY STREET,E01022236,Forest of Dean 004A,Suspect charged
410b4033ee0eb47acbf35e1ca2394b5fce68246b26d1f48d999279a3b91e5792,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497470,51.820717,On or near PEMBROKE STREET,E01022236,Forest of Dean 004A,Suspect charged
4ad80f5ab5243e2cc20881b3c857b10d8b136ea7d429a6eedcb7afe597c952ec,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
8d81d7cf824751e5473ba8353018b72f8a4c9b33b5423702ffb2f3878d990535,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092983,51.892402,On or near HATHERLEY GATE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
b0b40555020a39994c5b0d8e11784780dedc50f6a1f3b8012cc14a8b94448429,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081374,51.909251,On or near CRAB TREE PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
