Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25359a7556e716ea912e5e935315a821ebc8f354eaccb2fbe763bd1b62fc5dae,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.472772,50.911765,On or near BEECH ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
9e796b50e82d8d37f1ce58914aac296c03ed795202e7c9454444bd6340553400,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Local resolution
8a30faad9102a6444aa9ad82e6752e766dda423fa34f0402990ad5f614ee4778,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069048,50.154860,On or near FISH STRAND HILL,E01018804,Cornwall 063B,Unable to prosecute suspect
50175b39b4f129e3162cdc17d5d55f4a4e4eb5063574a39ee16b193a839e54bd,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518970,50.397750,On or near ALMA ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
d91b131437441c5089de736578f00ff38915c492cff106b0863909b1380ef867,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
501fcac4245a76c7e6fd977e249bc9dba66c8180394f2ef31529332823e44898,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527924,50.396589,On or near NORTH BOUNDARY ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
e0f5fdec3029dab00f36a1f938c74e21bd61c11b6cbc0f6959c17cd11e6d546d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532201,50.736524,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Unable to prosecute suspect
f52d9e62ded9ce110978af8626a4a059eea357a8c9d9d0994cc25c344030da65,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.535007,50.121382,On or near ADELAIDE STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6aded7adcf26de9ff54f3e8d576ebf3abcf2a9935e13746bca7b6db9aa9db88e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.518485,50.458038,On or near OLIVER COURT,E01018758,Cornwall 016A,Investigation complete; no suspect identified
d9537e7887c6674af84047e609e76bbbd34a9791a14c8dcfa7e80d581fea0aa6,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454064,50.358584,On or near ELM TREE ROAD,E01018775,Cornwall 037C,Unable to prosecute suspect
fdce4a55c2e9dde0e1e4a105bfe7dc2f5463fb2e896aee23a542ac57c73e8589,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.528367,50.130599,On or near TREVARRACK CLOSE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
44c08e3c96ab915a692b49c5c5b0ef6575450299bf9c1b1d8f777b52380916ff,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.544619,50.129131,On or near PARC MELLAN,E01018997,Cornwall 067E,Investigation complete; no suspect identified
187a3caa1e1681e07232d39862ca9d9aeeac83be9528c9171097fbe42c17f636,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near EMPIRE ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
c5872a2f4647c219319832b594c470d760d1f86179929e99eaa20fcd6e97f09e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.524895,50.132306,On or near SCHOOL LANE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
26ea3747bc892c24a8dffd9074eefbeb8d0e4fd1aa8c5fe6b9f8a220cadaf56c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088945,50.049053,On or near PENMENNER ESTATE,E01018920,Cornwall 073E,Offender given a caution
98fef1444d4d8c56d41ee725d13c9a38135822f326d9c1ad18867b19aa28e01c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.225430,50.411667,On or near LONGVIEW ROAD,E01018786,Cornwall 025A,Unable to prosecute suspect
d6708844ca6c8172c51f353de6d2f9a540f55a851e479954e2ad742d177759d0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.198762,51.014313,On or near NEWPORT TERRACE,E01020279,Torridge 004C,Local resolution
74f3bba81584d97a1304627a2491d0844ad09215a54869284e0a1112f8164781,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.693456,50.362943,On or near RITSON LANE,E01020142,South Hams 006A,Investigation complete; no suspect identified
3566d105b452de1ab5be3aa10a01d903783e9abdf44e69d819810b4177d07762,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
f720b5bac2b748206cfa74550f2a05d3c7f89db6469358414a9d30afbdf7a0b2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6a98e22b86ac853ae67c7933ef984a158ef8b5470049da177cb697aa7f1951ec,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489931,50.913229,On or near COLLEGE WAY,E01020048,Mid Devon 005A,Offender given a caution
cb3baa8c9b3a2bf3a8e8e6f391de7938b29cfec5dd20467ccd890d4e16ca871b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged as part of another case
b15d5d765d1eb0ec700a711360ba3e19d9e9c36735b500068daed1a722dfb0f7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.056999,50.407418,On or near TRENCREEK ROAD,E01019018,Cornwall 021A,Suspect charged
cd3e301d838255467ad023e5eec60c8c5729f8f1eb6a1b0d6a848cdd96601ff4,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530272,50.382105,On or near SYCAMORE WAY,E01015244,Torbay 018A,Unable to prosecute suspect
59f0019043a1b579455541b075bcad04cb877e86b4a3c639db2f02959c584b70,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
527e8c11b6ef8018479fad137fe34813511a1498e6ece1cecb9b3d3e34449246,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5bcbed4e5a00be38a81ecd41acfa838dfe254ce05e5b1bfa57b9da2b44661872,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Unable to prosecute suspect
2906b344605d263e2c49ba32f3870c0078c4ace5ec10e00eec59b861d49c8319,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Local resolution
8e4141c8d1a9ec0f2a10880e85d123adf16bbd307670a55117e51ddb528a256c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.505736,50.724818,On or near ANTHONY ROAD,E01019989,Exeter 006B,Local resolution
80aa99a25ef203c89c083cd2028ff024e743ea7b84e716a2dbde45f72e9281fd,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Local resolution
206ec71b6d0aecd4d246df96f09f27ae17b60ccb5f69f03d56a1a5acbc93f7b8,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Local resolution
5b49c3074ed88b8685747dc0251d238be64c21278030ac4bed625a9d7b32515d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.181403,50.231394,On or near MENAKARNE,E01018919,Cornwall 050D,Offender given a caution
776bc6d4e5611ef0b4d673171f829f561f3773dafa90442923309759a7e1b00d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.548403,50.828185,On or near Parking Area,E01018936,Cornwall 001A,Investigation complete; no suspect identified
90a62857acb6bfacaf699df9af4fcfe48beebeeb852e4652c5a49160a1a7dcbe,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.324743,50.910032,On or near EASTFIELD ORCHARD,E01020063,Mid Devon 003A,Unable to prosecute suspect
5fec6be9938ccf71820edccf0660f61029bc30384635fdd55afcdd35878100cd,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
81f9c92546c91a59830e8181742e9013588a64c1a9021e8a99d4a9636611cea4,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near GRANNY'S GREEN,E01018935,Cornwall 014D,Offender given a caution
537dbddb930ef6acdacc0ff2c33360926b2df52c0a9c2e5ded1235064576cfb7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
06faa651b2c842f58b293c9b4dbdff29460b3a39a1dbdde4580532645dd61a97,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
116faed4d994403794420a3b7621b62340c36c5b3264c131812fd6696bac08c0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged as part of another case
859ec338b287a1f7dd938551f7baed887ee701e438df3f1fd3056ca51067313d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116303,50.368085,On or near OAKFIELD PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
e1fecf803be1f862e7ef1b4dfe3893cb3205a4f4308df7bd3bc1e0012851b57e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Unable to prosecute suspect
d630a9a4ee8ef4be4ae3e15c74fe88ba45b6b86683099a74d037f1e1466e9636,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168375,50.379142,On or near CLARENDON LANE,E01015171,Plymouth 020E,Unable to prosecute suspect
856527cc64a3ea8bf07cdfc407562abb16d7d4dfb71cf26536f190df587ac3c9,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Unable to prosecute suspect
3c3e8709782d4eee1305c8e851ef260e748b46f45da735e0fb9461d8435150a3,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.765814,50.351817,On or near MENEAR ROAD,E01019016,Cornwall 036D,Investigation complete; no suspect identified
028d8ec07af1dc0df1e3eb602ce7c8d15d1749d40db89478079f150dead5415f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Suspect charged
4938047ce72a8910e5cc3143da6652c948278bad225d05c7d5a9069cb69eebf6,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
4f76a723820ad121025ca1b170ddd3945bf0a808946c083c25b338adbf756ea2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3008eca56fb52384e4a53d72cc9acd141a843e60225fe4964c8c7b02e7eb5d1f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Unable to prosecute suspect
42d92d2b2131293716a3e1c06338e4fbd0e3cf60a18b44cd4ed3ad43d51b8d65,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
246b24f46825c42ef67d61af8300865ce75c545d43f0d8af201c1c639dd35de8,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Local resolution
c3deaf616c763f617e50e079cbd584846b72adba80cc4f1c358c80036996ad82,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Suspect charged
e6ba1b33e73d098453ecc05330648917d2fed72999b3bfe2ee8b621f6e6471aa,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.473241,50.581726,On or near PARK ROAD,E01020235,Teignbridge 006D,Suspect charged
62023d2c4c2693783e4093dad18b0a15237967e2ba8310334acabb5aa56371ea,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121974,50.423926,On or near MOORLAND VIEW,E01015025,Plymouth 001A,Investigation complete; no suspect identified
71f81cdea9ad00d7d5950466b6e0f67d60b1729d40f9d90a31a6a5e58c08cf3c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Unable to prosecute suspect
7ee6d1a91e2e06c7fcb62ac1660067f667d5a5674602d55b63caf204be670b7f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.776805,50.281571,On or near SQUARE'S QUAY,E01020189,South Hams 010C,Suspect charged
96586adb636799fa882d1c4aee688bcf2d3b94fb7aa3c9ee3601d06640ee62d4,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
0d3f287b3a4032b41e049ba6d741ce61c4f627899425abc4dd8a9d4ad47ad33b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504265,50.721815,On or near REGENT SQUARE,E01019987,Exeter 006A,Unable to prosecute suspect
08d23a92b82f919cbc5550477ec0b0958c98d011fdff0454e42ef9fe0cca154b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Suspect charged
22a428b518bbd81d77693822f8ceeb2ce2051521c7fbba01dd216db41400563c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.164821,50.384812,On or near FISHER ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
11808f23c57da50338f14906d2e63695e3650d54736dfe7880da8e13ef1ecd52,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Suspect charged
8bb5a2fefc67232c691d29ea0b3575e91ed59e0586628179fb2dd59902973e1e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near BOSCAWEN STREET,E01018809,Cornwall 044C,Suspect charged
50f041f5f7bbd88ab4b0d744c43eb21314444f4ac91b13cb8d51efd2866f110f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.419327,50.829350,On or near HEGGADON CLOSE,E01020043,Mid Devon 008A,Suspect charged
7456c6992fabd641bb336742153263f614414c27c44efc97675f90e7dc7a859f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170249,50.370292,On or near DAMEREL CLOSE,E01015047,Plymouth 026D,Local resolution
c4e672c02f62a6b4b75aaf0cadf4394898fa25856a6a2b754cf48e92dfe9a809,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170249,50.370292,On or near DAMEREL CLOSE,E01015047,Plymouth 026D,Local resolution
b44fb35d0010018bf8094ab0a1f1d177bf605db308eb2ffb787dc60dee2d3099,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
ea9f0fd1a3cb7e047766418519f71e8af8860b9945f07ab2de6408515e307ed2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.105566,50.353610,On or near WOODSIDE AVENUE,E01015139,Plymouth 031E,Investigation complete; no suspect identified
2a932adc8e69f3708294a788c55babf91bd592d1b7a0acfddd3a1a06f57cfe0d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552798,50.477860,On or near SHIPHAY LANE,E01015251,Torbay 003C,Investigation complete; no suspect identified
e8d4553ea6b7801f53a3c6f1112270667389242c578d15184130b9c868f48d54,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.997448,50.780645,On or near COOMBEFIELD LANE,E01019888,East Devon 005C,Local resolution
28fca75ebfcaa3afbdc2c5107a3bf27757a147a19c7d0060ab8639c6d3a8de0f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512900,50.731695,On or near MONKSWELL ROAD,E01020007,Exeter 002E,Suspect charged
48a463deee5f04f2e88ae896eb01a92d7f92c52c3d6ff570bde0be2545b25b02,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
edaf3b9c9112954aa8d1b389ba5f740c7a68b70badb490106e9365becf3f9e6b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
3a44c641784a3b16ada33c428254376957640e4e0767381ac56652cace2083cb,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178531,50.390204,On or near FLEET STREET,E01015041,Plymouth 014C,Investigation complete; no suspect identified
722a4b718cf4162d9bbfd86bbfe03e068a8a2c74d09e777adb5c441dca197644,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Investigation complete; no suspect identified
76e80f7675381c9f76076b6850d9a69ebf6ca8b1d34e0e961e8f85b3c4f33ffb,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d7a7e436ec4fa6526d3175dc45c9fd06eeaec41122ae9bec6f04e49a0f194e26,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
7870b48b9a8273e47a5cde2c4f163d36e7ba3704415c830f4e28943d465db284,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given penalty notice
bfa43c884915771f568a543702e14ed7b33b172703f57605be688b48b318025a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a0723d7c0ea23f9c363df44901d414013f61aa0cc668e70f1ff4ccabfe008fa0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
df80701c4b442ef3d794edab34a962f4a8bf9d59d3d471ab80483bd58b20e459,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender given penalty notice
eb09664a9ab1831a4a6134054ebccc0b4eb7175056918a3158a5f30cfc1d8913,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
153943139e5dc67feb802631c4cb4c46a7d45970141d77e9ecec4ffdf6589a3b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.073394,50.707649,On or near HIGHWELL ROAD,E01019947,East Devon 010B,Investigation complete; no suspect identified
9134f7f70c646748c659d7ed34a8c084bff1d80dc11044cb22c9dc9efcb48ac5,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ad944029d2ddaba87bd5c9d30d007c4b3b46e0fc8b246e792de20664a9ee5788,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given penalty notice
91acb6ee68d9ab33eb7b59a8ca19271fbc5014388b717543294ff457ab520a6b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.037822,50.717709,On or near MELDON LANE,E01020329,West Devon 002C,Investigation complete; no suspect identified
74b1d7833c3a340ddd5ffd7b30eaf36564409ef46795d8043bede77faaa84689,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.872522,50.368334,On or near PARKLANDS,E01019069,Cornwall 030A,Investigation complete; no suspect identified
7b59de86e0eb5004c1c58c19838e6fc7ee64abeae0bf60217424d94dd9a998fd,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
ee03623be667d45e7092ed51b638b20ca5389b944b1e865b93ac4231bd977a15,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f14f7ed2b34dde73f4b95599b615cadba4fdce1ceadc575e395ecf3f6c409e67,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Offender given penalty notice
507427f4e2dc06866eef9001ccabce7f1588b1153306ac846b9ff464cc75f41d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080159,50.408362,On or near HAWKINS ROAD,E01019022,Cornwall 021E,Offender given a drugs possession warning
8b8763fbe5a6d28f22660d74e2e10329c04ec376c0babbb8a6a89935f439349e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.511080,50.203887,On or near B3306,E01019009,Cornwall 054B,Investigation complete; no suspect identified
4b4878a3f5093d4bd7b69a217085db6a44e8a8c99adacd66b0909b0d54b29b3f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f4a537db2418ff4ea35a3e9f1884b9fcf67c0ec21c4d104b5710f138f499260,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.442957,50.564975,On or near LYNHER CLOSE,E01018925,Cornwall 006A,Unable to prosecute suspect
c7c0d95388ba2efc1d7ad08e5e4d4ea6f36463ace6199884a2e5de409a9b7b2f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.187507,51.011161,On or near TENNACOTT HEIGHTS,E01020278,Torridge 004B,Investigation complete; no suspect identified
d04db8062c52e02d7511080a2b55547df72beb576c40523c4df2a541d7c3908c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.442957,50.564975,On or near LYNHER CLOSE,E01018925,Cornwall 006A,Unable to prosecute suspect
afdc1fcc7fc79a60ec1e634388b85082550b62b5c135843ccd1276e5d9da4ded,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9b26ebf0b8dfacd080797e2813740ae416cf0a3c45294125f59061afe313df0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
374106a213e84725e547ad8fa5b49871bb49276092f90fd9154f3b2dff05719c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
225dc49129e24f589809a176a5390a7e984d89c9fc7551ef016b506c198ea746,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
19448a16e091f215dce996dad552222306e993e4bacd309cd227415d84cce7f7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Offender given a drugs possession warning
b84053d40b641ea89d51166d6eccfaa53d5a4cd07677f7e08ed9f2e98104238b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583777,50.413748,On or near KEMMINGS CLOSE,E01015195,Torbay 013F,Investigation complete; no suspect identified
f428983ab1b541cbd34c6e57c85026b17f63cf1a038b3c232e12bcf017d6cd40,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Investigation complete; no suspect identified
8f920babaf75bbec17e271e45abd3207254d6f7b2c2f7d4878a70f14139450a8,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.653174,50.788885,On or near BOWDEN HILL,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
ac99db33641609eccd7a71a5a1ef0e353c1bbf72108896d1b721263b7534984b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near BIDDICK DRIVE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
d6f3b646497adac5ac76ebd623a14e0398d460e8ec3be8c3279827224b665d5e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.070524,50.335307,On or near WEMBURY ROAD,E01020185,South Hams 009B,Unable to prosecute suspect
421942eaac4d8673d6876f69414e9feda4976230c2cd1725ba3bfeaa4cfdfebe,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532700,50.492255,On or near STARPITTEN LANE WEST,E01015265,Torbay 001D,Suspect charged
cc1db27d26472811dd20f2f4f352ad51d179d8d9d4564b8bdc516ca27420196a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given a caution
8404445e988ebea5b5195a457de64f30110072e1a21b3af03c4917c4aee5b316,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near DENNIS CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
dc933366efc14cb39306e01d74af3c8cf859f637a7398a24174a17caf44cbe3c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.765293,50.660928,On or near NEW STREET,E01020258,Teignbridge 003B,Suspect charged
3d2ee37156e9db63bfeed15f2fb268213bd1f63b45a64ba9d4459235b29e4670,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.684196,50.426611,On or near THE BRIDLE PATH,E01020184,South Hams 003E,Unable to prosecute suspect
ee2b574523406358a1223a2c02c9b83218f163883e05d85fb67e8699743d2045,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3b2c71c1dfaf5a69e0922364aabe0f2da298d9402e1ee794ef18ea317e61a5e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
b58da9c167658732cf52c993ceb47526f485c6aab81f60de6e23677d6b530d22,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.777798,50.373326,On or near CANNAMANNING ROAD,E01019074,Cornwall 027D,Local resolution
1045c86bea5d983718dbbc44756f42132a8120e39192f56d5314f7212dc68aea,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
82d4f44a0d1a9c3f046d70c31dab3618d31bb28359d84e8181adfe2aa8a86c2c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Offender given a caution
7124a63a72822834f6d5e1604e202823a6717312f69c77d0fa8634e4c00959f6,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c2bf359a4ebe64ebe652e8766438a675d048abc7c186fd041644e187ff2fe5ba,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717555,50.473354,On or near RHIND STREET,E01018933,Cornwall 014B,Offender given a caution
3454aa4f078d375cea1e74e3b2516f2bf5f0eec8ddb8d591737da3f46e6b4627,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.674473,50.582253,On or near Shopping Area,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
bf24129f17b0f1d8d06d0610a18c7298704fc5fc4ab47d3c8714d4bdbc5f4e87,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
