Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
908a03fcf737782d51ad386e244719f50f06ac4c17e0f0e9ea4ce140bb447756,2014-11,Sussex Police,Sussex Police,0.070212,50.859330,On or near Parking Area,E01021057,Lewes 004D,Unable to prosecute suspect
71aa5ada58c290f725c017d857f487bdbe10c62c11e356a0af15e943b82c5b93,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
a493cfed805ea903f02c7b5a60736eb81b4df761666501590e3dfa784f61b5dc,2014-11,Sussex Police,Sussex Police,-0.028742,50.938837,On or near THE MARTLETS,E01021024,Lewes 001B,Suspect charged
797715e3760ad038003bff809cb1bd2e08a6352209530717a811339fe39078eb,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
84a85eb2e510a70fed0e6db98541bc3aecc96147acd9fb90031112e2e5014e2b,2014-11,Sussex Police,Sussex Police,-0.004443,50.881019,On or near BLOIS ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
977395aceac1c2d588df36c2b34374abacc5cc48e004f6b9eda34a0fc9bd27b4,2014-11,Sussex Police,Sussex Police,-0.009029,50.903824,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
64d6366ce77690a1b15cf685d28e07d882996c20665083e7c34702f79df772f0,2014-11,Sussex Police,Sussex Police,0.019110,50.976233,On or near ALEXANDER MEAD,E01021053,Lewes 001E,Suspect charged
4f04e43585cd3ee9e262ba7614f7e5a9e0ac7cb166b52b9a770efc1a2ab61a35,2014-11,Sussex Police,Sussex Police,-0.001986,50.879970,On or near MERIDIAN ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
2e6fd0fbe1489da5708f85db045e6863333f99cde600db29681fd1f4922b1105,2014-11,Sussex Police,Sussex Police,0.006876,50.871813,On or near BULL LANE,E01021039,Lewes 005A,Investigation complete; no suspect identified
51f1a3ab3adcc279f8fdfaeab1877a81c3805b090aa8de439c18bc6512571d59,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
bfc538ab776c6246a6402119c2a72ac1e1c5ac4e36e5a0a9e7751d511503cf97,2014-11,Sussex Police,Sussex Police,-0.101314,50.957865,On or near Park/Open Space,E01021026,Lewes 002B,Investigation complete; no suspect identified
01511dff74746fd677bc84fabec73d6615126c34f314bec51e057849b51a4275,2014-11,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
a64f8e3ed77216fd178d96bf2a207be72c5c00fb916428e053d826db770cfc05,2014-11,Sussex Police,Sussex Police,0.014918,50.974173,On or near THE PAGETS,E01021052,Lewes 001D,Investigation complete; no suspect identified
ac753235bf7af3b88c107ad810b7096e7d1d0cf6f126161c7b4e68032c7947ef,2014-11,Sussex Police,Sussex Police,-0.006424,50.855574,On or near THE DROVEWAY,E01021032,Lewes 002C,Unable to prosecute suspect
83fe1a1745be4aff8bf6964341283c032bd98b2e8a7c57743be4b332378e15c4,2014-11,Sussex Police,Sussex Police,0.001462,50.876817,On or near KING HENRY'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
34aaa60a68d4f8ce772975c2cd1c34cb32cdac0c7edf2feec09129602e8bab8c,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
7a3db0a642fec70eb1dbdfa967884759397e9a4b565be1454cd00f01c5d1f059,2014-11,Sussex Police,Sussex Police,-0.004032,50.882649,On or near PELLBROOK ROAD,E01021037,Lewes 003E,Unable to prosecute suspect
af22bcdfc3fc3216ba1ba8a256c2ff650f8a11d133f46f407258694bd15e7dd7,2014-11,Sussex Police,Sussex Police,0.001871,50.869786,On or near ST PANCRAS ROAD,E01021039,Lewes 005A,Offender given a caution
f277cb6e4c9321b20fd236752e2f7d74a68cbfba28880a5f97ba6e08c6204ca4,2014-11,Sussex Police,Sussex Police,0.010128,50.883314,On or near BOUGHEY PLACE,E01021034,Lewes 003B,Investigation complete; no suspect identified
75254517dc0267baad1cde43829c808ff13546eed1c1296b10022ef080638696,2014-11,Sussex Police,Sussex Police,0.100706,50.854900,On or near BURGH LANE,E01021057,Lewes 004D,Investigation complete; no suspect identified
cccb20fad321ff7467ad433204f140762061f7903f3ac275227fcd373efb1fd1,2014-11,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
f09d3fb2f81b36ca108e48df3bdabbe02093602df35249b31aa95f7512d7291e,2014-11,Sussex Police,Sussex Police,0.011468,50.875152,On or near Parking Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
aefb943b0ef98e8334dc86618c910bc0acc1174cb97140fb4f86b2d5ea2f4365,2014-11,Sussex Police,Sussex Police,0.006876,50.871813,On or near BULL LANE,E01021039,Lewes 005A,Investigation complete; no suspect identified
7eac334f232dbc0bd3c21b9a1bceac20801637d0d12d46c15e8f046fdf629f81,2014-11,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
e422469f2100bf20fb76a71e9eb9a75436f5d9b3c1cb2c770219771cb2887173,2014-11,Sussex Police,Sussex Police,0.014237,50.873089,On or near BROOMANS LANE,E01021035,Lewes 003C,Offender given a drugs possession warning
683131ae17b4d9dedf9f1164cdc17e9cce92ea02a829ed19492232d44b6c1bbd,2014-11,Sussex Police,Sussex Police,0.014237,50.873089,On or near BROOMANS LANE,E01021035,Lewes 003C,Offender given a drugs possession warning
189c8848138b2bc960ecaa19b1fbe8c2c945cb5e42dbe74122931ae328a5193d,2014-11,Sussex Police,Sussex Police,-0.008432,50.870484,On or near BARN HATCH CLOSE,E01021041,Lewes 005C,Investigation complete; no suspect identified
38c783177450be89251090389a727a65d30f0aafe1cab68e35c0b316f80ae3a4,2014-11,Sussex Police,Sussex Police,0.014099,50.880457,On or near DE GREY CLOSE,E01021033,Lewes 003A,Investigation complete; no suspect identified
0fe07bd1800d2d00a771a5a6cb8ec0d0fe53ee1dd0e7150d03e1ada07df00819,2014-11,Sussex Police,Sussex Police,0.033355,50.901852,On or near WELLINGHAM LANE,E01021056,Lewes 004C,Investigation complete; no suspect identified
e62314d2e9a49e85bf4353c817b9b4352644ee5b8dd98d0a03e739f50f9af00c,2014-11,Sussex Police,Sussex Police,-0.046655,50.865626,On or near Petrol Station,E01021032,Lewes 002C,Unable to prosecute suspect
a204e9dc75a475bcaff22d39a1ab384523e9ca217e993ca4d153e14406bd8b0e,2014-11,Sussex Police,Sussex Police,0.001291,50.873834,On or near BRADFORD ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
aa897c2f4b263dc287d3cafd1a1d837e91486cd570ad4025afa4357712dcb0c9,2014-11,Sussex Police,Sussex Police,0.019699,50.883383,On or near MALLING DOWN,E01021033,Lewes 003A,Suspect charged
8dd6ecce7cc8395982b6d09b45f54c921c7d3bfc6206d6f463cc4e7eb70a5bff,2014-11,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Offender given a caution
e486d1383ab22442f09d5dd706697652f61e28f219256d5b1e6d3eac5fb1de18,2014-11,Sussex Police,Sussex Police,-0.008432,50.870484,On or near BARN HATCH CLOSE,E01021041,Lewes 005C,Investigation complete; no suspect identified
faa577143d19b0c57496f11a6636b61bdd3fb9b3e697186b1571b70b1057fcbf,2014-11,Sussex Police,Sussex Police,0.019244,50.926433,On or near SCHOOL FIELD,E01021022,Lewes 001A,Investigation complete; no suspect identified
10b9a79d49cd6bcddd5a6e4e4d8c2d8208d24065ee1455f542da6d5c71613c63,2014-11,Sussex Police,Sussex Police,0.006876,50.871813,On or near BULL LANE,E01021039,Lewes 005A,Local resolution
2eff53c0d74fcb6789b2360611e5d72ee02e18ba9d480079cf2840c2700d19a1,2014-11,Sussex Police,Sussex Police,0.011346,50.873967,On or near MARKET STREET,E01021035,Lewes 003C,Offender given a caution
070a9f1a9a0b6fbba213e62b4cf5db6e951e74adde6bad4920377a1e198e2a8e,2014-11,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Unable to prosecute suspect
ea1ff0aefc92a93faa457abffcf78d379396f846c5a9cc421933984728eaf3e7,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Offender given a caution
422c326bf4addc11b55aa1f62a168d2fd1941d632869828315f8ac4549c59444,2014-11,Sussex Police,Sussex Police,0.017087,50.880514,On or near SPENCES LANE,E01021033,Lewes 003A,Local resolution
7e285138ae31390912344d50a3fef5e0631ba221a8152c50782631d90bd73ba0,2014-11,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Offender given penalty notice
9723fd91dd45366afa72d6a6182aa925411813cc59c2b17232f6a038ae419c8d,2014-11,Sussex Police,Sussex Police,-0.030553,50.905061,On or near ALLINGTON LANE,E01021068,Lewes 002E,Investigation complete; no suspect identified
de5cec69229b773e51b31024e51572d0db63279905cc4e6b4adb624346faf824,2014-11,Sussex Police,Sussex Police,0.001462,50.876817,On or near KING HENRY'S ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
9965c1e8dcccdd69ea5c54728e744693e672a524656d3db436ab849976296037,2014-11,Sussex Police,Sussex Police,0.011346,50.873967,On or near MARKET STREET,E01021035,Lewes 003C,Unable to prosecute suspect
652119326ec008f7824d2e3bbe00929e848f85d04c4b667967466de5e4e09cb0,2014-11,Sussex Police,Sussex Police,-0.008577,50.973057,On or near HAZELEDENE LANE,E01021025,Lewes 001C,Investigation complete; no suspect identified
76f73e49012fe474361ac3896af8a347c1f4d027133a82b51f895c6440f330be,2014-11,Sussex Police,Sussex Police,0.022015,50.923067,On or near MONGER'S MEAD,E01021022,Lewes 001A,Unable to prosecute suspect
9ecc2487f19a01a552030fda692a0b4c4e3438fe70285fbc67f9e967485a3563,2014-11,Sussex Police,Sussex Police,0.020413,50.927474,On or near THE WILLOWS,E01021022,Lewes 001A,Offender given a caution
e991515c5e66ffefb145c5e7eaaf52c2086690712c83dd0bc795651a9d9c1678,2014-11,Sussex Police,Sussex Police,-0.000917,50.873044,On or near WESTERN ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
fb0297e3774ab57daf58446351aa1fa25acab5662b464747367f66e8df9d7ef0,2014-11,Sussex Police,Sussex Police,0.015623,50.974989,On or near NORTH LODGE,E01021053,Lewes 001E,Investigation complete; no suspect identified
6fa76fe5ed6dfa8733797151b459374d919114de9b9081a3091abe938ea5ff8c,2014-11,Sussex Police,Sussex Police,-0.117025,50.908395,On or near UNDERHILL LANE,E01021026,Lewes 002B,Unable to prosecute suspect
75cb1d07e3c9bf9164d34ffc224fc8f2dbdc9a6eae1a160c5d82ab1524122d72,2014-11,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
99ed260df6ca615a84b99ff0c951e79703643fab6ed617add7ad3af08acd0530,2014-11,Sussex Police,Sussex Police,-0.005118,50.884178,On or near HAYWARD ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
15ab6341a1b0e92d2637b53eae970a790b497414600f45102b59f24ca39f9c36,2014-11,Sussex Police,Sussex Police,-0.004443,50.881019,On or near BLOIS ROAD,E01021037,Lewes 003E,Suspect charged
68038fbadf01247ba3a3a8a1b2b20fc8d4c6c5ce2bc29a604f12361253adfef6,2014-11,Sussex Police,Sussex Police,0.010238,50.978958,On or near JACKIES LANE,E01021164,Wealden 007B,Investigation complete; no suspect identified
192166c3efc12a5a9386be73da8f3e639c43ddd05771d3130036b787a244f536,2014-11,Sussex Police,Sussex Police,0.025102,50.970238,On or near BLIND LANE,E01021053,Lewes 001E,Investigation complete; no suspect identified
0ee3e7f29abfac9d3b17cd3871a48eac805b52a61640975c8c193b68f604405d,2014-11,Sussex Police,Sussex Police,0.019019,50.974139,On or near THE GREEN,E01021053,Lewes 001E,Investigation complete; no suspect identified
44f442d0770ecdfb941dd8f141d618f88b53c4bfb4235339a796d1c79cb9720f,2014-11,Sussex Police,Sussex Police,0.015826,50.974104,On or near LEVELLER ROAD,E01021052,Lewes 001D,Investigation complete; no suspect identified
3c07d9aecadca8c868e3479113711c5d47f2d9a3a8790d5b863e75d2e7fc8c02,2014-11,Sussex Police,Sussex Police,0.082236,50.848539,On or near BOSTAL ROAD,E01021057,Lewes 004D,Offender given penalty notice
1b0f89faef1f3de2ec05b6a06f3a872aab378349b4bc6c3295998bcdb76cfa8e,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
1988a86d95ca2fb17314c262a119f03c0b1d794620df40d82d02b0227084f237,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Formal action is not in the public interest
06da76e0f1b47da46a7e15885234ab9e50cf1aa1b92ed342384153ad9b260b53,2014-11,Sussex Police,Sussex Police,-0.004032,50.882649,On or near PELLBROOK ROAD,E01021037,Lewes 003E,Unable to prosecute suspect
c0c79a5dd427e0fae157666719843bd412cd0922745494eb992210c188cc5271,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
9e2b93d8092c35395800f521528ee6c25c72edde5f777d7f2c6139fcb4ec3c51,2014-11,Sussex Police,Sussex Police,0.073899,50.897901,On or near Sports/Recreation Area,E01021056,Lewes 004C,Unable to prosecute suspect
43d78d4027016262e4762d2308cd7d92e85fd7c4fade0beed64b4ea9a0fa38f8,2014-11,Sussex Police,Sussex Police,0.014918,50.974173,On or near THE PAGETS,E01021052,Lewes 001D,Investigation complete; no suspect identified
3c94af03eface09ed161d4d97c88fd8802aa20498d3ed057a243039d75daca50,2014-11,Sussex Police,Sussex Police,0.002481,50.869424,On or near CLEVE TERRACE,E01021040,Lewes 005B,Investigation complete; no suspect identified
9f6e71d97bede1ccbe47cd22e2eecf0e86c807ce0d7e53e88eaddda2151494cf,2014-11,Sussex Police,Sussex Police,-0.098234,50.906318,On or near THE STREET,E01021026,Lewes 002B,Investigation complete; no suspect identified
9eca3c1a8f91189196ff589bf1dc1af8bbfb82e24b0774c3a69c77428bbf9af6,2014-11,Sussex Police,Sussex Police,0.014237,50.873089,On or near BROOMANS LANE,E01021035,Lewes 003C,Investigation complete; no suspect identified
9af9d80d7542006ed9139a8f0cc4ee1c974b85897b18e21c68e5744c04624aee,2014-11,Sussex Police,Sussex Police,0.009355,50.884514,On or near HARVARD CLOSE,E01021034,Lewes 003B,Unable to prosecute suspect
560d79087b4173f060aa681a5519fb595f35ad0405a3ee804b9c51b4da300548,2014-11,Sussex Police,Sussex Police,-0.085844,50.963548,On or near GREEN PARK CORNER,E01021023,Lewes 002A,Unable to prosecute suspect
e7339a378e506cb0e64a9d937c087422028fb8cddb1928241ea93461c2b45864,2014-11,Sussex Police,Sussex Police,0.085189,50.847866,On or near Parking Area,E01021057,Lewes 004D,Unable to prosecute suspect
63ae4aa0c3d18ae413df06ad862770cd8711dc84737f3fdc6a25cf0942851873,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Local resolution
d60b37594c968666e33c5700cc8ead8adca9de5d8e4278801a39d4bbb480dd3c,2014-11,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Unable to prosecute suspect
fbe84818a693d8a8bdff9a00b8f1dee4a17681290dd33b00c23dac81ef345ceb,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
d7fd04b7290b9e80052f55ce0aa59966ba4847ac875ae0ef2a8174e8695beab2,2014-11,Sussex Police,Sussex Police,-0.063282,50.946520,On or near ST. HELENA LANE,E01021068,Lewes 002E,Unable to prosecute suspect
9721596dfd880f2f9aad8dfafa3bfe4bcb1efc6e0f7413a36f6e288b16a373d9,2014-11,Sussex Police,Sussex Police,0.012560,50.875744,On or near WELLINGTON STREET,E01021038,Lewes 003F,Formal action is not in the public interest
995ebc0e790876e8fbf014e4398ffb6230fc5d5c02c6393cfcb61c6822d7a331,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
5ea5cabf40653c4d36fdcca60592b26a80b10c8a7c4cb6ac2d65297856ac0835,2014-11,Sussex Police,Sussex Police,0.056797,50.891908,On or near SPRINGETT AVENUE,E01021055,Lewes 004B,Formal action is not in the public interest
be9d95b2c9a5eea31635c3b98b9b8ccf625751e77a63f09b3d0e676aa90c8dda,2014-11,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Offender given a caution
4bf6b590f8ad9e42aea3741899718708eab5735ed83ef8dd49da1cff920b7077,2014-11,Sussex Police,Sussex Police,-0.001536,50.875195,On or near WALLANDS PARK RISE,E01021043,Lewes 005E,Investigation complete; no suspect identified
447c4d7738c43d726bd8561e4c162af41b890124d9ce9d8bc53d0db45e7cc9d6,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
bb80283b70823f1e5597fc2dd8e1bf682a8aed13ef864f95c9a9814aca52a0b3,2014-11,Sussex Police,Sussex Police,0.001291,50.873834,On or near BRADFORD ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
075c9fef2669500db39578838c55b761131584f8b7835e32bcaadcfa84cc03b5,2014-11,Sussex Police,Sussex Police,-0.014879,50.856896,On or near WELLGREEN LANE,E01021032,Lewes 002C,Investigation complete; no suspect identified
05818b899eb139be455e1387bd98a8264c776b8758ec39cce301e41bda6c2baa,2014-11,Sussex Police,Sussex Police,0.019075,50.874535,On or near Parking Area,E01021033,Lewes 003A,Investigation complete; no suspect identified
3987f62cc4a387bf9674c421317008d90e76f2735950e973ff648fe11142891e,2014-11,Sussex Police,Sussex Police,0.019110,50.976233,On or near ALEXANDER MEAD,E01021053,Lewes 001E,Suspect charged
2dfae5402d05465a7df910a1c494880a05d4b06260af2791927f23432f855fa1,2014-11,Sussex Police,Sussex Police,0.074627,50.900847,On or near BROYLE PADDOCK,E01021056,Lewes 004C,Unable to prosecute suspect
f3686ae63465774c44468b06a4af87e079036e4d5cfe0b86f5e9793ac7b977a6,2014-11,Sussex Police,Sussex Police,-0.092972,50.944239,On or near FOLDERS LANE EAST,E01021026,Lewes 002B,Investigation complete; no suspect identified
47e65f23f461c8928f1cba3dd341f3fd0732596373f1c867f4d9a267992dbbd7,2014-11,Sussex Police,Sussex Police,0.008729,50.880865,On or near RIVERDALE,E01021034,Lewes 003B,Investigation complete; no suspect identified
40ce308430ca65db28941dd9b1cc58bfe2a366e09329fdbf65c86aac9e0b3f31,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Local resolution
3f0d3334144404e7e5f35225080eb1ead8276fd5a09730e651bb6ea4f763aadd,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
434bde7eb6dab25885e2534557ea60cec9236456834311b833f4d67a6fba00d9,2014-11,Sussex Police,Sussex Police,0.063686,50.894952,On or near THE MAPLES,E01021055,Lewes 004B,Unable to prosecute suspect
858ecb5bb964188099c6c260f573941de672f78ab42d6263466ebefba3ea26d9,2014-11,Sussex Police,Sussex Police,0.063686,50.894952,On or near THE MAPLES,E01021055,Lewes 004B,Unable to prosecute suspect
2279980b33491702b5bbc2400a38936c5d683ae48d636aa18e2a09114e7f53bb,2014-11,Sussex Police,Sussex Police,0.008338,50.874756,On or near WHITE HILL,E01021038,Lewes 003F,Investigation complete; no suspect identified
ad01af8c9a2d3e8a26d66136b9c185c441c5ce0fd665f1da763225cd39ee3be5,2014-11,Sussex Police,Sussex Police,-0.020108,50.945409,On or near SETFORDS FIELD,E01021024,Lewes 001B,Investigation complete; no suspect identified
b370a3fd13a0935b7349b280c1c991a35476803a9c64b6e9559e1bc47173e8aa,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Suspect charged
bc1ce0e0a10a68d125f6ae409ccac3e46b8f6377c45f11561e2938447d51b162,2014-11,Sussex Police,Sussex Police,0.007474,50.873503,On or near CASTLE LANE,E01021038,Lewes 003F,Local resolution
cdff53709fe36974904ad155b9efdc511d9bdf9bc6547f60e74e154569ec1eb8,2014-11,Sussex Police,Sussex Police,0.010128,50.883314,On or near BOUGHEY PLACE,E01021034,Lewes 003B,Unable to prosecute suspect
2652591fd0fac14a4c0dc1662614234de5905e1683272aa61bdbe49aee0ec550,2014-11,Sussex Police,Sussex Police,0.007733,50.871915,On or near STEWARDS INN LANE,E01021039,Lewes 005A,Unable to prosecute suspect
ae5a327f16bf5de9a0729e6dafdcfa83cd13b7fa40607d11f20c57c9c6e6db63,2014-11,Sussex Police,Sussex Police,0.074181,50.903922,On or near BROYLE LANE,E01021054,Lewes 004A,Investigation complete; no suspect identified
01b7af4976468b3e357afbcf3a8975358ae5f80a2b867bf1783da8fe1ced52c0,2014-11,Sussex Police,Sussex Police,-0.005144,50.868926,On or near WINTERBOURNE LANE,E01021041,Lewes 005C,Unable to prosecute suspect
5d597e26fbdb545b5c41b83b3cff57d34c0ee97857d3e5e4ce300fba2342ff1a,2014-11,Sussex Police,Sussex Police,0.055921,50.889774,On or near LANGHAM CLOSE,E01021056,Lewes 004C,Investigation complete; no suspect identified
6c10fdcc8edcdd5d39354c70875850f9e627ba9b2983e449c202c042a363c537,2014-11,Sussex Police,Sussex Police,0.008452,50.870122,On or near EASTPORT LANE,E01021039,Lewes 005A,Unable to prosecute suspect
b7d6618228d22de2b5adcacbc46e8883bebf6a9c97b9cd247c4d7431717f6922,2014-11,Sussex Police,Sussex Police,-0.006424,50.855574,On or near THE DROVEWAY,E01021032,Lewes 002C,Suspect charged
2b28f961231af065237d3f8ef10fa9ef4a4148de19acf9e2501071e7712db385,2014-11,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Unable to prosecute suspect
73da62e04089a43a9a536af09e244490b8d36a7d701e19487bdd5ca1b20f7258,2014-11,Sussex Police,Sussex Police,-0.019618,50.972012,On or near Petrol Station,E01021025,Lewes 001C,Investigation complete; no suspect identified
32524d62dc221a734eed899cfb31456918773fd5efe7bb19c4f7cdb9ede76c96,2014-11,Sussex Police,Sussex Police,-0.046655,50.865626,On or near Petrol Station,E01021032,Lewes 002C,Investigation complete; no suspect identified
6b513ba2e57107e9f57305e085ee5da8c5236d444f4ca70933bc90b6cc824276,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Unable to prosecute suspect
104e06bb0f70325926c496398e72698ec805b382456fe81d76f1b890d0267073,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Suspect charged
532582981fe654fff5fca42b938bc9d80279d4505facdef73d23fdf1bf2df4c8,2014-11,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
67f41a4b349e5aba7d54132a7d001db30400e085ba9e243873625fd85b9c4117,2014-11,Sussex Police,Sussex Police,0.017255,50.874521,On or near NORTH COURT,E01021033,Lewes 003A,Suspect charged
88232c7f423b2358f9f004f783dbdab226cbff23a061905a9b1f8088bd8bfc28,2014-11,Sussex Police,Sussex Police,-0.024686,50.939164,On or near MILL BROOKS,E01021024,Lewes 001B,Unable to prosecute suspect
c0fc0e5522e77227112c323c5683e94200c1267c0617912c413a97f121aa091e,2014-11,Sussex Police,Sussex Police,-0.003178,50.883336,On or near Further/Higher Educational Building,E01021037,Lewes 003E,Suspect charged
8f1265b490134150760a71f61f77b1b1b2e919b2abe9580e6e13007fb2aa6ffa,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Formal action is not in the public interest
d9768735556a76f7f565170c1e5eb2f090e91744c484fe8d89fbdb7edcd50546,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Formal action is not in the public interest
aa2d835754124c77859f4b1bcbf396af714646d78f1ba1c4f26bc35a55d2aeb5,2014-11,Sussex Police,Sussex Police,-0.030096,50.938464,On or near GRADWELL END,E01021024,Lewes 001B,Unable to prosecute suspect
6dfd83ab78af461e46e500ce920e636394599ca5dccfa4e1946e0a2fda0f89fe,2014-11,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Formal action is not in the public interest
eaebcc68582ea19e6c87311729cfb0e6ed1478dda4f919c4c143257d79098295,2014-11,Sussex Police,Sussex Police,-0.069601,50.904967,On or near Further/Higher Educational Building,E01021068,Lewes 002E,Suspect charged
706cb44c2d1964164410d096b3f03ef60190c71a07dfd8e5cdcf4797ee8d8572,2014-11,Sussex Police,Sussex Police,-0.007008,50.877213,On or near NEVILL CRESCENT,E01021042,Lewes 005D,Unable to prosecute suspect
e0a19a7ca899a3197cd50b535f91419bcaa37a8e026b5dcb5c163a57c52a2c82,2014-11,Sussex Police,Sussex Police,0.018704,50.880747,On or near SPENCES FIELD,E01021033,Lewes 003A,Unable to prosecute suspect
544c02b892d71b9c9cf0c4f732e22a6f736a3f64b20deef3f94e52270126ab9d,2014-11,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
7a10af83376ec6d7ad35f8405d162013766fb1a547c10e219412cc05a348d365,2014-11,Sussex Police,Sussex Police,0.016262,50.974303,On or near LEVELLER END,E01021053,Lewes 001E,Unable to prosecute suspect
706f7de38c2a89df8bf27b8c1f375d0117baeb00a49ee6fec2553af1f60f344b,2014-11,Sussex Police,Sussex Police,-0.028742,50.938837,On or near THE MARTLETS,E01021024,Lewes 001B,Suspect charged
518524affc5c6e42af52e9f815a5e920b2f07b4b2aa0667cbe3fdf4454984854,2014-11,Sussex Police,Sussex Police,0.074181,50.903922,On or near BROYLE LANE,E01021054,Lewes 004A,Unable to prosecute suspect
507e468ffc0463b8ad560aee7e3766ec9903d16aa64e18ad4193158d0f569b03,2014-11,Sussex Police,Sussex Police,0.720394,50.956162,On or near Sports/Recreation Area,E01021119,Rother 004E,Unable to prosecute suspect
ccdc2dcf802ba548de62cecde0d3aef3e9167caad6a2d7cb3ed904e7e50bd539,2014-11,Sussex Police,Sussex Police,0.596677,50.992249,On or near CEDAR CLOSE,E01021115,Rother 002C,Investigation complete; no suspect identified
e922d8e75a012ca8694436b1ef87ad9d7520d6b9df72da8941d14d604b8c2e40,2014-11,Sussex Police,Sussex Police,0.728838,50.920428,On or near MORLAIS RIDGE,E01021102,Rother 004B,Investigation complete; no suspect identified
20bb235487295bc6fac4b516d42988688744ca986a79b22d46456803505bb27c,2014-11,Sussex Police,Sussex Police,0.734313,50.948992,On or near SOUTH UNDERCLIFF,E01021117,Rother 004C,Investigation complete; no suspect identified
947db37d357c3a528639fbbb8c4d6aec0a1d5cceb77970a857ef30a424ca6b62,2014-11,Sussex Police,Sussex Police,0.761024,50.937219,On or near TRAM ROAD,E01021102,Rother 004B,Investigation complete; no suspect identified
