Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19be1aa5e035f04b9eb54a8b7da6ffc172264bfca27173b5bc7fef3c6aaea6d0,2014-11,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
5f2eafa7b1cd518f0abb108e5ecf19584dc7a024240d98371bcbb48a8774fa2d,2014-11,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near GLOUCESTER CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
5f2eafa7b1cd518f0abb108e5ecf19584dc7a024240d98371bcbb48a8774fa2d,2014-11,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near GLOUCESTER CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a116eefb618564e30518a5caabba38f0566eb1447388f7d5a642d06c17223916,2014-11,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Investigation complete; no suspect identified
68a2a59ba63c310dc5fca5593aadeab1c7bea4ed1b5c8597adaf2c351aca8cee,2014-11,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cdfe83f0f5287a45ef8768614472b916151ef678f33cdfd9e9671726fd261861,2014-11,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
a63fe865c9e90ed55ee8cba8c3951d10dddd6590cd6fa2244da9352dbbe3a72f,2014-11,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Investigation complete; no suspect identified
c5ee2622145bc8141b61439cc80d6e1c6ffa9f81bd1a56d5c336cc9b9cb5badd,2014-11,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
97b1d367a24d60f0f4cf790e296e32312089835992e764f1dfc5a7570c7d42d3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
596e69e322b70b4c0a5dc91a10b7b5f87547bbd8c4fc2fd3d39ddac1b708fdf0,2014-11,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9828b8e40f2858aa060f6858ee64b1fd0389719b0b4ac5ea4eacb3da435066f3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
13a4ec36282884819520962977fd5012de226cad76774c4c9f3295720f2f0894,2014-11,Lincolnshire Police,Lincolnshire Police,-0.376747,52.769828,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
6b53333145fe5d58952cb2748c48074a54879258092ca0bd0a0c9b423176633b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.319272,52.677548,On or near CHURCH STREET,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
54a619cd19e583191aea8162d79aa8b5f8cce46ac47e4e863e5975a275929a08,2014-11,Lincolnshire Police,Lincolnshire Police,-0.629114,52.904052,On or near BRIDGE END ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
69d3086f714a661f12b24b4317337307c8e300760988e9c2e14681eb00e256fe,2014-11,Lincolnshire Police,Lincolnshire Police,-0.476981,52.657203,On or near NORTHFIELDS COURT,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
f9902990453940449e8a509e11a001906db3b742e32b3e96868160f3114a0b60,2014-11,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
27cd0d792c8c20bf3299f90b1c0aac886f93c4b00f7e04db4c3172922117c432,2014-11,Lincolnshire Police,Lincolnshire Police,-0.571513,53.199131,On or near DODDINGTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
9f162f8743560cd73486e5758531d6b2aec2ce5bc1f4ff1fc77b67cfe2c33d2b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.633312,52.922809,On or near BELTON GROVE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
de5726b14cda1f5272f1113fd593d6e84dfc55c193e474e7aa5950e29e5e1299,2014-11,Lincolnshire Police,Lincolnshire Police,-0.504018,52.656028,On or near DUNDEE DRIVE,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
b43aeff0f33390c62c942c9c6308a5980eab6a000f55064b88ee50ba5a51c9f0,2014-11,Lincolnshire Police,Lincolnshire Police,-0.572489,53.149475,On or near BLACKMOOR ROAD,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
02776f1a7450b2ac5b2df4f1a07cdccb50396436e627e0310c8ec304b96393ec,2014-11,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
bad028a8bc615f565162df1a352e3942f06157adee133128dcf7476f3ce0362d,2014-11,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7878754b32fb12426d3ea0b61b04dbd00cf2cb83dd6d6c8f9ec750efcc235c36,2014-11,Lincolnshire Police,Lincolnshire Police,-0.554407,53.197199,On or near SYSTON GROVE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
ef52d93555600f6404d32ccbb97192c8b5f8db697beb086810721e707786502b,2014-11,Lincolnshire Police,Lincolnshire Police,0.007110,53.377049,On or near HAWKSMEDE WAY,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
bf8a767782586e557df53f881e73ca4587b79838aff473872796134a0c3b77ee,2014-11,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near STANDISH GROVE,E01026021,Boston 003B,Investigation complete; no suspect identified
4a4481e0a33b9d47b5349f52c676bcea69d13b64d77d3a8c26f399394184ee3f,2014-11,Lincolnshire Police,Lincolnshire Police,0.283216,53.303568,On or near LEOPARD MOTH CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
f68b1e4f537cc06482eaeaf8b50ad1b3e13274dfc739f393110388c825da1aad,2014-11,Lincolnshire Police,Lincolnshire Police,-0.455155,53.242151,On or near Supermarket,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
55b5ee734b07a27a7022b4b3ea118420d834030a2dd378237e18b0786c2986a4,2014-11,Lincolnshire Police,Lincolnshire Police,-0.026080,52.949821,On or near LOW ROAD,E01026040,Boston 008E,Investigation complete; no suspect identified
9d12c821d6fbcc9811110bdf2662dda61369b2f808b2186c334cd950e5ac06fe,2014-11,Lincolnshire Police,Lincolnshire Police,-0.555754,53.235043,On or near NORFOLK STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
887841d042d287100c862e630698465826b0417441df75818d2cac503c0d19ba,2014-11,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near KEMBLE CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
8062b7c3193be8c1d68cd17be90fd22410bf2ff847ffb3d160734d11777e7c0b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.525098,53.232879,On or near SEWELL ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a27e242d361032089ced179ac04fac595c4fa7ae07de32e6d2210b6af296f93f,2014-11,Lincolnshire Police,Lincolnshire Police,0.200155,53.367146,On or near GROVE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
ffe8b44f39caadc320ad89a4498b6c0572b71eafd79a6ad2532537b1fa594ad9,2014-11,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
36ad8d39a25b0f4ba400b65d9163bd1dfca6b4ca29eb3c94692d50e27957065d,2014-11,Lincolnshire Police,Lincolnshire Police,0.192112,53.267256,On or near ALFORD ROAD,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
b0ddc03cb4bf37c3205866056359be89c27540f6d5ec5b12dd338949b7e93f2b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.617624,53.178621,On or near Petrol Station,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
112abec893b4cbb0cc6f3f93c72ffad934273fea6dd28758fcfcb5be7ee788ea,2014-11,Lincolnshire Police,Lincolnshire Police,-0.596299,53.176385,On or near HAMBLETON AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
bf399c83e8f9145311589457f6c98e6c42d589e50fa0f55bd1e6df8a09fe9b8a,2014-11,Lincolnshire Police,Lincolnshire Police,0.194138,53.332257,On or near Park/Open Space,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
5f095a90b3ea0ccb5085c8a63109d3c90ddc66b74eb100e6b3c2c2de85bcee09,2014-11,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
4772460c7f28e45cd21278a764400f4731bc0677a17b5d5adf0fe3e5d238dced,2014-11,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3b9287ac0004f43544bd07cb49838695e4abbc8797c437fb332ad631fac70eaa,2014-11,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
a867d96ab315da2ea363fdcb74b7053d816136260a40d8ce5d0b02a89150945e,2014-11,Lincolnshire Police,Lincolnshire Police,-0.773194,53.402864,On or near CHARLES STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
21d954b0cc4d074c6ba4aeaa3ad9b5bcfaaf72c6b7eac498dde738d5bf5d88b1,2014-11,Lincolnshire Police,Lincolnshire Police,-0.228796,53.346801,On or near SCHOOL LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
98dabdbeeba466d89a4232f62f437f93344d6e21759729aca45fe95c41aa73da,2014-11,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
e9cc93906cb35de50d14d7ca2f110e01976d9302c5ea4c71a203584b3e05ad99,2014-11,Lincolnshire Police,Lincolnshire Police,-0.304022,52.950444,On or near NORTH FEN ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
2a998cfc754addee565cd63a1749854abb1b1ddaae0849d2641fdfeca0133eeb,2014-11,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
e493b257b0cdfde0dbbc1ab6da74599e4fc11672ec34147aa9655086446a3bd7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Investigation complete; no suspect identified
0a6b9e5337c22c555aaa58873e7088983999b24ac4f616dc38a0afc067617a1b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near COMER CLOSE,E01026028,Boston 004E,Investigation complete; no suspect identified
1645fa8bf4d37e8ea92ba40cab134b526443b5ffdacbae5a78e007fbab7515f7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.302496,52.951403,On or near EAST STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
951754b07c23720795327142420dee8d59f54fb43a9a1842bb954d492fc69dca,2014-11,Lincolnshire Police,Lincolnshire Police,-0.060727,52.921675,On or near THORNE WAY,E01026020,Boston 007D,Investigation complete; no suspect identified
58a424eea67ea9aba3b24299a7e908d7322c5da72f8609e4d73fda2491c3d3ea,2014-11,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near WITHAM DRIVE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
58a424eea67ea9aba3b24299a7e908d7322c5da72f8609e4d73fda2491c3d3ea,2014-11,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near WITHAM DRIVE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
5b2539f39ff1478de9d0aef3c14c9f3290a3e62f5f0b3db6277fdcb41b7b0f2e,2014-11,Lincolnshire Police,Lincolnshire Police,-0.526973,53.248086,On or near GAYTON CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
91ac148ddcd44a4d5bbb080455f4eef9ad59365e74e59115a3126961a512856b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.460604,53.036570,On or near WYLSON CLOSE,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
215db1c3ce217d2a182c783db194b520f8d225fb3a0f82a134d6ccd2f95ede7f,2014-11,Lincolnshire Police,Lincolnshire Police,-0.427727,53.026071,On or near THE SQUARE,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
d915838957c20ba8106f0ce153aed96527f2b20f251b18ad26325c7839421246,2014-11,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
862935abcc5e6ef56740fd893d6b98bde9927d6f392455eff9b2c0e2314d8e00,2014-11,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
e57e31bf94523a895067b8f99e798d07bd024521b703c51b7d110fc6ffd2cedd,2014-11,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
e57e31bf94523a895067b8f99e798d07bd024521b703c51b7d110fc6ffd2cedd,2014-11,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
01a77193352b9799c431d32190933ff9505482281c918fa00de0961d3b3a7ccc,2014-11,Lincolnshire Police,Lincolnshire Police,-0.501057,53.247718,On or near LILFORD CLOSE,E01026155,Lincoln 002B,Investigation complete; no suspect identified
7e02b93584bc46286d6d8dc6efb7ba48a3219d2f6f2d54d4d7f835ca06940e40,2014-11,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
38cdc8bf8f7f6ac8c4f49b25632dfbc58302126106c8ec0f4701fad08f44ba83,2014-11,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
80ece5d299610818bb3a8cb5b4921890ff460e550879deb9657302b0535cc6df,2014-11,Lincolnshire Police,Lincolnshire Police,0.138897,53.445901,On or near KEELING STREET,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
725122725717f1114be71a3903fb67271653400c055f0a7ea397f9e873f2145c,2014-11,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
b6891d7252f6252859dcae4291cad737112746bc1e39790312bbe82ab89afe3f,2014-11,Lincolnshire Police,Lincolnshire Police,-0.248722,53.573968,On or near WEST VIEW CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
68153d29e1967d943c3a2757e82c2f522c5e31ccb082ec57b67996091233bebc,2014-11,Lincolnshire Police,Lincolnshire Police,-0.489043,53.038346,On or near LIME CLOSE,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
363e504497dd3b6d4046e89071a3830e52b664cb3c9a8d8811bdf99601771512,2014-11,Lincolnshire Police,Lincolnshire Police,-0.313345,53.495870,On or near Sports/Recreation Area,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
bdfaeb3957b1ec772fe06112cbf948e0328d87dc1e9753f490d881e11405105a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near SUMMERGANGS LANE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
9ff0c4cf56e0f45ed9082b5fa123250ba3f3fd0bbf29b4c279e28248b99d5686,2014-11,Lincolnshire Police,Lincolnshire Police,-0.553513,53.197952,On or near HELSBY ROAD,E01026142,Lincoln 011F,Investigation complete; no suspect identified
1ebb84dd7422bfbdddf5016b6b884256968c7bef4d087e5c51c3fb9e310e799c,2014-11,Lincolnshire Police,Lincolnshire Police,0.334864,53.197887,On or near MOTTRAM DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
9f96d1f94be1739baa9770c4b248544bd6d618496da0d5d3c6eea0f2e13a77eb,2014-11,Lincolnshire Police,Lincolnshire Police,-0.527456,53.196446,On or near NORWICH DRIVE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
c261fafa576dd380433b96ee73c6aa5dd278218225728c1dbac1fef08ab28f5b,2014-11,Lincolnshire Police,Lincolnshire Police,0.327040,53.224249,On or near SEA ROAD,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
838a00e1ab4040d8e82c21960d7e219c2741ef10f2c7e114cb602ab7c65d5ab1,2014-11,Lincolnshire Police,Lincolnshire Police,-0.328182,53.493867,On or near NEWBOLT CLOSE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
c68d490836f2903153c3410c9b8200339584f44945ea6412e3b515736a08e538,2014-11,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Investigation complete; no suspect identified
97d2337cd3287a1b3958f5158bad25ae0df3f97c5f858a1db3f5f4706b2e9762,2014-11,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
9456f2bfaa7d7850d2788ff1fad316d60832f8a5016ed7b35f55715c69f3f830,2014-11,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near LINDUM MEWS,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
9244a405fcc895c334b845b1ffc849d351aa2d12bf4bdcea06101e80a2143c45,2014-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6c5293ca846acc65207c01ce25f5256480dcd8a5049a3e27b5556ab221f65d84,2014-11,Lincolnshire Police,Lincolnshire Police,-0.038119,52.991656,On or near Sports/Recreation Area,E01026038,Boston 008D,Investigation complete; no suspect identified
6f2f60c1c3ff64809daf5c014d8c720ebf4cf849a0056e84f7fce9d3a0c67642,2014-11,Lincolnshire Police,Lincolnshire Police,0.043647,52.736141,On or near OLD FEN DIKE,E01026280,South Holland 010C,Investigation complete; no suspect identified
33b7cff2ed1e009929730ab87b6120ef0531faa60ba07046135edadb13da7711,2014-11,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
7deab3ab8235e8c3fea86df83b67133dfba89e770b729914eb301487254dcb24,2014-11,Lincolnshire Police,Lincolnshire Police,-0.531468,53.238064,On or near THE GROVE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
2829e9b49eabb33c57b8226da7b6de7dd2ae25c0c394c061eeb858c10bef2bd5,2014-11,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
471030d8aaa3a5b5fc1c71c8393261a4213de7b65ca7664464a0823f3c2c8a79,2014-11,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
471030d8aaa3a5b5fc1c71c8393261a4213de7b65ca7664464a0823f3c2c8a79,2014-11,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
abd284037d4a65bb282e91911f6a509dee37bc54ef6084c152d0a29f1870e341,2014-11,Lincolnshire Police,Lincolnshire Police,-0.771894,53.400477,On or near CROSS STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6069d8d9390e89bcc6cc9a21ec3ddb8bb150bc7665aa08f40103a0071b11ecc4,2014-11,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a518acf861d37cc2244d235973e1cb74d1ecdade423458f656a580c3118807ce,2014-11,Lincolnshire Police,Lincolnshire Police,-0.654911,52.900239,On or near WILLOW LANE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
1ffbdd6e5acefe5054d9f32604160ba53453e469b62ba7ad40a3390035ed5fce,2014-11,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
98da1fdcc170195fdd6163ccf012ad4866b5429bf9671762568dbe9976523849,2014-11,Lincolnshire Police,Lincolnshire Police,-0.159584,52.784576,On or near GREEN LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
1385713b96b1b2ccd3db6c7daceedef5c4b8018aa47784e3e19169dc0518d19a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
0183f217e393bd3a8f2b83b0b3c407b0d972910adeb43bbc15c1f37abac1ca96,2014-11,Lincolnshire Police,Lincolnshire Police,-0.336693,52.891507,On or near GROSVENOR ROAD,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
aaf4777c339aca88fbb62e149d6584f2f1c2215a41eb80a9236a9596c3faed09,2014-11,Lincolnshire Police,Lincolnshire Police,0.152618,53.384879,On or near CHARLES GATE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
111d350edf4e123e997c7c1fcb3a4f3fdc2515af51b4a54eda4d2b5436050d64,2014-11,Lincolnshire Police,Lincolnshire Police,-0.301715,52.981599,On or near CHURCHILL WAY,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
2f44918d9d3d5cdbf6c42731eadf610abb43c9cee9539510093f108fce335fb3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near SOUTH STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
a1ecea0c29dba31e017484b37e9586eeecaa9636419bd079fb535c740b3d4bd2,2014-11,Lincolnshire Police,Lincolnshire Police,-0.002747,53.247602,On or near SOUTH ROAD,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
eab301bd34873c4d897a34a0e07e5bfc9a2d12331301b6b127876a650bda0a0b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
32d37c2b4d74868a4cc5e503de254940a01ef5b3427040568edce313d7f3e397,2014-11,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f6ddfa76190decfef5098ec05c6b4e43efeded52f54a57ea38358608d948df89,2014-11,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
40a7f01e880b9b199b094913fc5d037479bac24fe11348636a85df80d03197f0,2014-11,Lincolnshire Police,Lincolnshire Police,0.079417,53.453972,On or near STAPES GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
a708ca33237d51768cf02474e0d7bd80844bf69da3e6a0072341d93c6b5cbb0c,2014-11,Lincolnshire Police,Lincolnshire Police,-0.353175,53.493908,On or near Park/Open Space,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
2df17ce9e9cfa726247a7c238b8827562be32f2f5d196547e075f5cb2f989fa1,2014-11,Lincolnshire Police,Lincolnshire Police,-0.759381,52.996002,On or near THE PADDOCKS,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
ef993d40a82591f3604995947f1d4818dd5025d1df0572fd16c4fac849d6deed,2014-11,Lincolnshire Police,Lincolnshire Police,-0.013587,52.971029,On or near WINDSOR BANK,E01026026,Boston 004C,Investigation complete; no suspect identified
e14d54993e385399b09bfcf79616ad182c153e5e50d65b0696fcdc426d093cae,2014-11,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
aa41c46209e49e47a7478cdc7199db8f46fcea46e4970fbe47645510323f04ba,2014-11,Lincolnshire Police,Lincolnshire Police,-0.531726,53.234471,On or near WINNOWSTY LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
9b88a9f735da12947a673d874bfeeaad62bc7ba2e4a7c42fd579ec40e385df35,2014-11,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near GREAT CLOSE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
2fb424c2f1aaf8316134bfd5a18957d87b59b3e33449125abde14eae9f4686d2,2014-11,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Investigation complete; no suspect identified
d0450f3528ca055789771b45168d343c97ba7210795fd996d528d68bd3353046,2014-11,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
fe40e8074438baa66221c5f6a42601b2c30a486da5fc62320289d2fa6988b122,2014-11,Lincolnshire Police,Lincolnshire Police,-0.210027,53.380979,On or near SIXHILLS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
15b9ff8ca6d99e348816d3c7f366b0354a83d42218226b0bff476a50228eacc3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.005547,52.972917,On or near WOAD FARM ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
ce25c55a8a7c8cb1c90ed221fa28a558e03daba05dc71dea1bb810df127abcda,2014-11,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
08e73e3b15289b4517e7bc45213999313b5c17ef13e364dc19c98c89be150b93,2014-11,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near HORSE MARKET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
8c9e43e822208772d1d94af7cfd59020903f83ae5de8c60038454363e8728b60,2014-11,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
9c2bdf542be14c06f7641e13133ac2ce4377c618d1e6d744ca32b0cd17be6ca2,2014-11,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Investigation complete; no suspect identified
fd9f5bbcd4cd41a38f715e1681570d27dffab942a2e429cd8ee22cb0a47e3756,2014-11,Lincolnshire Police,Lincolnshire Police,0.078712,53.450020,On or near Sports/Recreation Area,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
891e92bd684febeb7e1e546a6b57ebb1770d82101d574d35b185aee814c95210,2014-11,Lincolnshire Police,Lincolnshire Police,0.078712,53.450020,On or near Sports/Recreation Area,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
1bb3851fa7afdf27578533ea27e66089f24b2d8850d2e92b2a75f1c58eb950b6,2014-11,Lincolnshire Police,Lincolnshire Police,-0.415354,53.327652,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
b6efbfeebfad267f41eb4f17d4efa6b01c54315085995c6b367f441df0ae3663,2014-11,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
