Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a3a98c19831e69ff89c41421cc5bf653612e55ea73b50f9b75411f53bbb3e6,2014-11,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
37fd10c97f44cb9597089c19d5240f9d88ac3d4dc097ce5c93f4ca33937347e2,2014-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f85fff76feb0ac1c1dc30e80bfcaa36afbd48eb2dab939c05b67679eb5b70662,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4195eb7ccb97ac39d688e17f54af9c5ac47ca4de13f7e63cdc399722f1500c7a,2014-11,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
66caa6452b3d0767a6129252f0bf7e0a22d4ef52c62f628c6144f6ce8acdca01,2014-11,Staffordshire Police,Staffordshire Police,-2.213182,53.026919,On or near EDWARD STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7190c8eeadffac0ae2fb67fae91ac4c3a3d233fa9238bb3f052a86ce0ad5aeb9,2014-11,Staffordshire Police,Staffordshire Police,-2.164976,52.951990,On or near Sports/Recreation Area,E01029681,Stafford 002A,Investigation complete; no suspect identified
bc543a92c482e800f1000a985c86d345e271c453b57f3830504be5f0105738ed,2014-11,Staffordshire Police,Staffordshire Police,-2.171383,53.032515,On or near Hospital,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
627c973a47a2dd8671581e2c27aa820fdf59ddf9140fc38f4518e95864ac4e50,2014-11,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
f87230b9c5dfa211f2c7cfc41b8e46e352c38d9d3e74ad4369498c20f10e51d5,2014-11,Staffordshire Police,Staffordshire Police,-2.231100,53.081926,On or near GILL BANK ROAD,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
d38c15e8dba1b499eb6c8ebe022d6b1412247e458f2a046dce65006f4387e2c3,2014-11,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
26684298c55a70234d442275d28963352ce02a877c04791c9154fa901fdd98da,2014-11,Staffordshire Police,Staffordshire Police,-2.180599,53.018362,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cdab02f9f18d48bde635402b17052bde8ba183153a3e4a88d0b8970d78eee748,2014-11,Staffordshire Police,Staffordshire Police,-2.231735,53.014030,On or near HALL STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
bea6bff2c092e5d1fc99554431273405fab6beb65402a899dc5df4537c99deb0,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0c52eb01f472fa4ded42df57e90d9b8f626482419830a83f723669571b71596a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0f6a08df0535d2deaeef1bda3d8c76075f8cb4c30273dfa1a5e1c3abae6612fb,2014-11,Staffordshire Police,Staffordshire Police,-2.249950,52.990990,On or near HERM CLOSE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
1c3cc56239074f1ee62bde3fa5439cf1dc33e88b50ee584743d79bb9ede39e3a,2014-11,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
a8578922d1a5229286ed703edba64a68149525c0df9277a6bc9c04338c807934,2014-11,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
271d8e8833910e85e80e21ca6a8d6ba0a2f5c96d88501ef051cc791effaf4f93,2014-11,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
932fbcf4dfc5bef1397adccf96778aeb509c4cad47d4066fdeb1fa470eb1d518,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
399e882fb4349827e62bf10302ed32eac69e27abbcfc60db7ee5182dfc252fe3,2014-11,Staffordshire Police,Staffordshire Police,-2.188729,53.002798,On or near SPARK TERRACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ea0929d4fd9de07e3a9f06e76063cb19287ad165ff302d636b102de215a3e1e3,2014-11,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
1ecb9563888f8b9a67c1a66b22d552489866fd3c10b9c8fe9372d50b9055b0bf,2014-11,Staffordshire Police,Staffordshire Police,-2.085678,52.968614,On or near PILSDEN PLACE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
b8c8d5ebc002c7a9d18c12685e460ce309d32cc381ce773f83cea353a487fbab,2014-11,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7f17b4445a77098cf122f802107ed4b22ab442ef53f75a0d186723e4f966bbc5,2014-11,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4ea98cc4def5bd4ef13b28452376909153a3dbba415c55d7f306f9f15d16df09,2014-11,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
0b56fd46246e803c073b9f63cfc8f877c7bc91c89521dba3d513457dbb3b1f55,2014-11,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
9fcf2d8bf744831c36c01507e3e3f64d858fe296c6455b2568a322ca8d14cc7c,2014-11,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
bc032b3efda714a4a32e69666e3a67ecc329cf97eb09ce029ea7a68c390819c3,2014-11,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
7d29fa28752d471e3a542012647f03cc9d5a39c7b41835f2661748f6300823e6,2014-11,Staffordshire Police,Staffordshire Police,-2.124191,53.023342,On or near GASKELL ROAD,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
517ebcaaeb7cc8547968d5ba3e3dcf9684eee59796329fdd6b4e3261d69e243f,2014-11,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
ee2aaa3f02baa4af8bb6d17fe2607bc5cdd1a793e06c0fe37528710b39519442,2014-11,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
335ee67489d40c5d43c947f8332d7bb015500d1695d21011606f2beeba336dab,2014-11,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
74989c481f124c4524dcbfecc898407bc6689207070f14b71c59add53de70daa,2014-11,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
d0e6eeb97003d083286429a0c6913628ec61898c5462534ad13d2662fe0cf0cd,2014-11,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
aa73e0a61ba32169fa74d6f5d93c0682a12e4e18cd70a1296f49b51fddcdc59f,2014-11,Staffordshire Police,Staffordshire Police,-2.095988,52.964696,On or near ALDERTON GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
d5da6008a47c365264446313cf270c5c540cd4b8dc3cd8fe91895b65c2ebf630,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c2c8a8e92f268d2aecec44bcd26ad9a9dd4dacc051de5c8eae600e42d860ce6f,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
38dd97e773878cbbac7e95590e5dfd586abefc01a31c812c04f923a1f6dc72c8,2014-11,Staffordshire Police,Staffordshire Police,-2.250911,53.048671,On or near PLANE GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
c26ff45496fbf8a859f569d43a7e721489577f64c6fd6801cfe153e4dc43e8c8,2014-11,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
d0be4d61c881ad9653589209d05b9a0cb57bcf9fd02e66cb41b90c0434b3db77,2014-11,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
f4e9a136f040446915d8561bda66dcebc1e279ed7bff4e14fbd509902f8d0aa4,2014-11,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
56dd7c3e4da07c812e63f8704adf7453cafe56e33158463b5eabf7f74d0557d8,2014-11,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
579b2bfbbc2d9448eef55e44c567fe53bd323e5f2fcc265d685ae5bba035d5bc,2014-11,Staffordshire Police,Staffordshire Police,-2.136085,53.012955,On or near WADEBRIDGE ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
3234fd2e7ff0845c8c6ec711438454f24fc31c31deefc1cc5e9cc6e66d6460e9,2014-11,Staffordshire Police,Staffordshire Police,-2.137117,53.122127,On or near PARKLANDS,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
2a35402753284e74286998bcab331769d6134588df69927762bb7568e3aec361,2014-11,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
610183e85decfa71c5246ab197c59cc8a89569647b78dcbdc49d4acf0aeb54e5,2014-11,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
bad8f59cdab6b66c47046353042c92e890951af374a2133ad1d8f0a4a9066df3,2014-11,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
1948bd49403d80f615225d18b4f66d474c1871fee8f7ce27365d30ba2d6adb3d,2014-11,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
46d8351f4a139ba06e438935a96f41116afbefe4f501dc450de0423b001759b0,2014-11,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
3eb2cda428676238b8b8afaa7919e12db6687ccf7872f6c2d5e6329c80fb9c7c,2014-11,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near CHURCH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
155f29b1db292f6d39ce4231aeaaabe7f753be6110544d4f4e31475f91810420,2014-11,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near WOLSTANTON ROAD,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
d2f53adb7594a530da18e5724c12684becd8ba17cfe78fbf20fc78b03636c28c,2014-11,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
00fe3ca81f8a5e987175e5377bdb504448660719be42315c3acf9be770ea0543,2014-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
6e869fc83e839d051c9dbc31ecfed43ae4308fcc0a7f84b8146402bc3f4f1b37,2014-11,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
acedfc7fe553858fa49a6f7f2a468d8e338c601279fc8dbd7920678d8ca37618,2014-11,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near CLIVEDEN PLACE,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
f06fec97d232b03e0da76f702433f137333e92a50d73022c3eaab7d13f371918,2014-11,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
53bf81930386f2d0f8cbd242d4dd436ae970190582776c6d572c5818c684d590,2014-11,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
66385f70ad36a806840c63a08eda0eb2ad81714ef130b956fe628e534880ccaa,2014-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
c064e924c43a2aa95e707093c6ff06958ad3dd38f65427644173ab2b41a4dd82,2014-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
2fe74547053602ea2a15c644828e28ea76adac811a7b8dba84b4f0977a8881c5,2014-11,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near LID LANE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
ec2975ae6ed5c687d71f5700edfc5568198c62df777030191c13e47523c172e0,2014-11,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
67b3f7cab740fe95ceaa6844537118bbe7491b75e443c629751c2408b8d235c3,2014-11,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
ee889e358f569347ac1c8f2326a51defb916ce9b51d1a07363b11b849e8e8341,2014-11,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
64f6b73cc779d23876b2aa6fd6aa543cf1f385990d907f1de2cb24306d5a7b6d,2014-11,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
a77e6b4d29b4e9c88523495fe2b70196103e61e1995a820557e9e51c27787438,2014-11,Staffordshire Police,Staffordshire Police,-2.118326,52.993846,On or near RIMINI CLOSE,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
60c99918f07b98a43212ec6ae874880de7812319debe6e12439d8de1e86e719d,2014-11,Staffordshire Police,Staffordshire Police,-2.316211,53.015130,On or near Sports/Recreation Area,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
50fef2d0d988d6d8fbf31fe93197a1a1bf0bba0a08a9ea47fad64de8dff7a019,2014-11,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
2b00ef62a3c6406cb68126134267a2722ca03b667812eddea1eb76bd0a1942a8,2014-11,Staffordshire Police,Staffordshire Police,-2.190033,53.041754,On or near WALLEY STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
2bbe0d90796a0f1bc7742e78a9f66e1e73309441aed1470be335f1bc7e660a38,2014-11,Staffordshire Police,Staffordshire Police,-2.129714,53.010823,On or near ROMER SIDE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
4e148e3cf86db879c5317eb48359cf57b8a33dd87d6a47ab812fc88c7378d0bb,2014-11,Staffordshire Police,Staffordshire Police,-2.119977,52.987551,On or near PINHOE PLACE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
7df3f5adbfb5099cb57c9d20c1f98fa7df6e9a38368c769d99837ce70f01f560,2014-11,Staffordshire Police,Staffordshire Police,-2.226876,52.979844,On or near PRESTBURY AVENUE,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
a17468d1eb90ccbf3c772540b7a362a2089c1a89cc3afd81021abb28da8b3b44,2014-11,Staffordshire Police,Staffordshire Police,-2.166727,53.016099,On or near AUSTIN STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
369f702b7fe7efe7efe90c44203d473aa02ffbfd49684859253b96955917854c,2014-11,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
0f8680d2605bd2bf04bc32bc713e7624d7913ae493e1c2986d213ea05779c536,2014-11,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
ddbc97086ba5d964578b790381b4c62292c4267ed2a4a6a9093f840ce3d4abf5,2014-11,Staffordshire Police,Staffordshire Police,-2.153482,53.034805,On or near SOMERLEY ROAD,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
9b04ea3dfaced1d7b93eddbb3b052334e1b5a98e2be4c87c27e1e5cd281e7cdc,2014-11,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
6fc83fd99b13ca1db2befc9956b3e2e3a5ce27d3f1a76817ac60de9fc212ee18,2014-11,Staffordshire Police,Staffordshire Police,-2.100488,52.979291,On or near PENFLEET AVENUE,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
efb0cb351a0eb20b7b9234afcca15e0e31db4d100a3848a2329720339e02cca0,2014-11,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4dc376b21584126989fd4c98e20506884b93d38bebcdfdc171e8800784a72b44,2014-11,Staffordshire Police,Staffordshire Police,-2.183495,53.043994,On or near MAPLEHURST CLOSE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
8b7ae8fc6b980e94c06c9f85a5f5c172112e45ee2f6e8518e837219300c1fee0,2014-11,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
7f37d64a9c05582accfdf5d3b243f9f8d9579b4b86f99b263ca32465c1194a30,2014-11,Staffordshire Police,Staffordshire Police,-2.153228,53.030418,On or near LINKEND CLOSE,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
cd4adf431b7bc99e0dc3e1f15ef39fd9938794b46b92e8f015b1830e6899e06d,2014-11,Staffordshire Police,Staffordshire Police,-2.231683,53.034795,On or near CROFT AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
34e617b30d7e7c88e65d3eeb6886ce4fc2c3cddfc407e6e6d20ad301fe624b83,2014-11,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
ea5452885cc6c5fa917963b932042be6fe672869491ac7c83a48633237e5e1b7,2014-11,Staffordshire Police,Staffordshire Police,-2.225064,52.983794,On or near Supermarket,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
2dba3ea9f193028843062fdb57b2af63640cff8518762942211619145e06bc3d,2014-11,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
12ee820169cd8b0e2def3d12d4189faf084f2a5e3a7a6919459c13b8e9e656a8,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
66309c2131dc0484da354948182c013fcb4944dffcdc5c6cd313145608f0fe08,2014-11,Staffordshire Police,Staffordshire Police,-2.104095,53.054329,On or near SPRINGS BANK,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
a27b40d762c1925689725960b04dca170a7d161382789ff6f63ed86a726621ec,2014-11,Staffordshire Police,Staffordshire Police,-2.257766,53.090015,On or near CONGLETON ROAD SOUTH,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
b8815d7392a912af9adee972f346f5a4d6d45b15142dbba904dffc22a6b8aec8,2014-11,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
95d47b41d48f6b0ca8adc8df9ce03d81dab0f767eb0d4076f301eef79ce2cd0f,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73b56c312406741f560b52c360a4236be62a38ce76d198e8e9472b1a70f5ef3b,2014-11,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
ccf67a50e7fe198df012077e6cf4e0a5f25d94291d1f04c973aff1cd962710d8,2014-11,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
e599f771849fb9a1596026a98edf1caa654ace9803d8f5c9044f13f607f1334a,2014-11,Staffordshire Police,Staffordshire Police,-2.095988,52.964696,On or near ALDERTON GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
95dc892109d607cce46edbc1495e11c086fe2ded6b0ae04761c5a88703a9b799,2014-11,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
b16891954d48c3eb2ec4f6730e9fa6eadf87263aa6d7752560bfa9685b3025a4,2014-11,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
3f57238a8abe6db53cae14b16c6fe2c5d72b87ee18f9ceda2bcfabcbd83ed66b,2014-11,Staffordshire Police,Staffordshire Police,-1.803928,53.095788,On or near CHURCH STREET,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
b149b2b8f3b52ce6a7bced69db79cd25afc0cc35d6516d0a92d19fc3e664ae4c,2014-11,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1e12b2b3d541cd04be97684e8cdd1b6cd6bdc00bd674fe69380ae1c3a83bd8a5,2014-11,Staffordshire Police,Staffordshire Police,-2.121097,52.977932,On or near WATERY LANE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
86df8a4d5198452fd2fb8c16d3c5b7134e69261ebdc44d7a9b806e23266c1947,2014-11,Staffordshire Police,Staffordshire Police,-2.136800,52.979839,On or near CEMETERY AVENUE,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
142a41b43115640f5bde34e857b7ba63d0ce1aef3c520497023fe9d7c1138bdb,2014-11,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
cf7d929edf588eb4e511954eafcd4133e9148f74de116ad39a412bdb950ed96b,2014-11,Staffordshire Police,Staffordshire Police,-2.175807,53.053426,On or near DUDDELL ROAD,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
34946c2bf2ed92820061106556a6b48d47023018087cc011e6eabdb5bb3d9464,2014-11,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
0c55c3c5d25079a39c1b43b0615b29c5884b41da8a084547df412b850c7c94e0,2014-11,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
2bad1e95899d556a54f9932cb732ec32341bc89f0b4f211823c83342c1aabd20,2014-11,Staffordshire Police,Staffordshire Police,-2.188091,53.006835,On or near SWAN STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
cb2d2a282cfc0e6bb9a12b40b55b67049dd1c28a94350153d83f6638342e881b,2014-11,Staffordshire Police,Staffordshire Police,-2.187836,53.105670,On or near TOWER CLOSE,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
e5cb5d6f0e7b411686d1628ee537871a9ffc2bca35c0512d43163ebf804f0f4e,2014-11,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near KENDAL GROVE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
8ebaab8663cf25b22326495f66c1af402e17285625a30717ae0944ccfbe10f7f,2014-11,Staffordshire Police,Staffordshire Police,-2.223641,53.039808,On or near SECOND AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
6e1e63f6087c27532c96558f7fb7b0586c7e45aeb5a01eca2b05141be84fd0a0,2014-11,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
514ac2bf42d281cc76d5ab8423daea49675f95665a8b7aa89d7e843804e48c47,2014-11,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
176104b16e7bb56a671d54b26e3d802c214c70e961994f1017c1617ea770fac1,2014-11,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
db25b8d664626b2012094853ff4f6f70dd7835cf9d39b8ba2d8184143b5c2b56,2014-11,Staffordshire Police,Staffordshire Police,-2.182507,53.053767,On or near STRATHEDEN ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
b30ea8376c9640723614dcb4c14dfb265adeeb7b3764a20bb570514e22317b6d,2014-11,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
6fa362f9a4cba42b45beadc11c9d7758567d215a0889f7b319ccee02854f27a3,2014-11,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near BRUNDALL OVAL,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
9555b805356bfd33384386394dba10fcde8ae807ca66b5096c464a70e702db7c,2014-11,Staffordshire Police,Staffordshire Police,-2.018758,53.089107,On or near BIRCHALL LANE,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
b04de1f8451935ca5e95476e335251d74fa9b4758984f6777fec9a0f5538d9d5,2014-11,Staffordshire Police,Staffordshire Police,-2.059147,52.970446,On or near DOVE ROAD,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
