Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3baf42db348dbc09bb885b6eb6e8da8fde5ac3b2c7411796adeef00eab2cc7a,2014-11,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
405669b846d69dbc73b1bfdc7e1a568cf4bce2f72a67e7bda0f485467c4c99ba,2014-11,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
974056ec798e548962c0b0187216455743ea09252637a3a9a38fd2edee68333f,2014-11,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
c5d0a796587d3c3f3775947ab38ddc11e4265841304cae4ee08ed2741d1814d5,2014-11,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
223c2a5f1c788c8686c495f4c89f36a94a512818c9e7bd982f61882cd86a8236,2014-11,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
fb580872b6177d18d3567c7ffc65ef1e9225617eb06bf6e385f52ea738f35a36,2014-11,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
dd88abf18ab3221dfc8e204649bfb6b84159e6d33ee9c3aff666ff6cbd0d4d5b,2014-11,Surrey Police,Surrey Police,-0.070422,51.247873,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
2e6315877d60e16b2406ceffb1d45485cac81032f90efa620387a861d14274ff,2014-11,Surrey Police,Surrey Police,-0.086939,51.139482,On or near GREEN LANE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
69feac58cd8252d791a21725272c6fa18f4be1d049f9bd173f3b772bba7abede,2014-11,Surrey Police,Surrey Police,-0.084621,51.142987,On or near SNOW HILL,E01030823,Tandridge 011E,Investigation complete; no suspect identified
e9640cefa0fe838f6798725cb9abf30356100a9e8276a1f150973701523e57c9,2014-11,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
306d5f69d6d4c2e093eef0473149b95c6f9122712c93eb470c46baf84676dd4c,2014-11,Surrey Police,Surrey Police,-0.048337,51.141272,On or near SPRINGFIELD GARDENS,E01030823,Tandridge 011E,Investigation complete; no suspect identified
e9db3065e6716bab6984aca08898838a70a6f42fa30760e19e39e58c59949bb9,2014-11,Surrey Police,Surrey Police,-0.058814,51.142337,On or near LYNDHURST FARM CLOSE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
683c7b592e325dca77992b14b7ccdbd9eeb37e9fb0347c073cfbfc22775040d7,2014-11,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
bc62d835f456f2d926005eeb64cf54dea2c91183c08aa416013367a15b0a0109,2014-11,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
41889f24b3334c642bb6a5f37d78b79a7e958180b568ac87fca28b0531cd2ff9,2014-11,Surrey Police,Surrey Police,-0.008960,51.179279,On or near PAULS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
411deedefd26d461f4d668f41c6768cec5aa2d5098c4bcc93dfb9d01a71d6f87,2014-11,Surrey Police,Surrey Police,-0.007791,51.176183,On or near EDENBROOK,E01030835,Tandridge 010E,Investigation complete; no suspect identified
51ae3edd043981b64f7869d0855dd0d0aedc32dd23c8c854136d41a114cdf029,2014-11,Surrey Police,Surrey Police,-0.010830,51.182692,On or near RUSHFORDS,E01030835,Tandridge 010E,Investigation complete; no suspect identified
ca0e5774ba86710b42880e665f1b2164732c79553577a5272e1f14972b2f14fa,2014-11,Surrey Police,Surrey Police,-0.030764,51.192733,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
db46156f9830ccb256c7bf37975e215e6cb747d352b3536cd2fe4d9d325d349c,2014-11,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
afe1308b58981c73d394ec4ba451800964439c05730f6c51b32a65189fbdf6bc,2014-11,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
3e5200e528ef5035eca701c08e9257f3bc1913df86df9d7f76dd712d90981cf4,2014-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
2d2d485391c7f568307b547c862a5e136172923cb7b9eded8a9d92378f1e2c91,2014-11,Surrey Police,Surrey Police,0.004225,51.240791,On or near COMFORTS FARM AVENUE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
614a49dc4aa331caee7212ffcbf457f0cb7c68570fa916ef9c22682011e03ab3,2014-11,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
94c04f1739e063563f4e0c221f62b85cccf7a8da25d4809d6929e7e4f63fadd1,2014-11,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Investigation complete; no suspect identified
235ba08e2c2b9867ef8fd284288c515fd41d8f28a7bb92e1dea4defd7d175ecb,2014-11,Surrey Police,Surrey Police,0.014366,51.257452,On or near PRIEST HILL,E01030831,Tandridge 006A,Investigation complete; no suspect identified
260a390cb538fa9a451bcff8dfaa0a1b1881bef07f41e825c1f10aaa0c4786fb,2014-11,Surrey Police,Surrey Police,0.039758,51.247956,On or near TALLY ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
ad4c020cc2070655435ee04607da1f9680affcf62de6aeaf827b2536e0fd8ad6,2014-11,Surrey Police,Surrey Police,0.036752,51.249330,On or near RIDLANDS RISE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
10821e0ef75c2038ae7d32986af48685fadb0546ebfbf3428b5bfb884f3e336a,2014-11,Surrey Police,Surrey Police,-0.002818,51.258457,On or near AMY ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
645936e5d5f7ce59e2e94fa3653e896c8e6a5a390067aa5b60e96508e32279e4,2014-11,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
6e7809aa982a4df8152bd247efe0a5c0157a103e534f5338a491254dd7e7a51b,2014-11,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
7d8727d896537df3677680d3397aad1827da6ff2c019162d15cbea23a6a9219f,2014-11,Surrey Police,Surrey Police,-0.005532,51.260976,On or near CHICHELE ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
d80c1c8bfd2941d0b4c328cecf8db4541c8050fb94973322c83fd0ac008fcbfd,2014-11,Surrey Police,Surrey Police,0.003256,51.249144,On or near ROCKFIELD CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
709766382312f2d0a954b11cc2916815710b9279e0c33ecf04f47f97ea0b0d47,2014-11,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
e4e1689b4049bd0eb3ca955aa09827f5cfbb197d3875b52ed4e56654d21d861c,2014-11,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
6d0393ff261f02f83305f7e1b4407630bb74ed57210b2d84ddb0a7ba7b30d1ca,2014-11,Surrey Police,Surrey Police,0.007166,51.231657,On or near Sports/Recreation Area,E01030842,Tandridge 007C,Investigation complete; no suspect identified
672d205a88dc7714b02cb6db2b9f7191790d1932628bfd39dfaaf31226f33a9c,2014-11,Surrey Police,Surrey Police,-0.007169,51.255608,On or near EAST HILL ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
4d8f12c3279875b5761488664a7a4eaae1093796f27a197ac88738885f55901d,2014-11,Surrey Police,Surrey Police,-0.028773,51.249418,On or near GODSTONE ROAD,E01030838,Tandridge 006E,Investigation complete; no suspect identified
b9fe1fe9af03c714f39d86607e9cfc55f2af4e35c2d0105b0d2f54ee234e4672,2014-11,Surrey Police,Surrey Police,-0.101854,51.294628,On or near CROMWELL ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
75722cf89db66c1d9de2895d30a6ddf8ea373a0646d51751f7779f2f0083b616,2014-11,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
cdb3f7e8d9aea4836d6e9ece5e53b1c2026edda78a30e5d2d1def29b8b2bd381,2014-11,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
62561b9342d0617461e7fc8da0310c6ba000f5c8b83cb5d60791fd4df3544bd0,2014-11,Surrey Police,Surrey Police,-0.097298,51.294842,On or near GORDON ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
836341d2e6a959544c81aba6f043fb438e939a3527a19859af11b6a669aece96,2014-11,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
b9dbc0e3a12e10e86eedbfe26fa954d70103674c62cf2e1493479052e15a05a2,2014-11,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
3c50f4cd3ce8820356f1e35916913804bd14167ef1645352bf1071e6cadf4a2c,2014-11,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
b7cfaa3c61a8bf435b296c5759021be453d069d5a1dcb73c3663acf9fe02752b,2014-11,Surrey Police,Surrey Police,-0.074060,51.302088,On or near WELL FARM ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
e079b4a90659fc468fc46115c809e1dcfb9d6873131bd39bf0ddc5c3ca1080f9,2014-11,Surrey Police,Surrey Police,-0.074060,51.302088,On or near WELL FARM ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
86acaa34e13a11660fefad0d5fc4a46ded8fce94802e7a42e7587e9b90a83472,2014-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dbb58a68c50b47e03cc657df4dbbf951e12d569f01403d775b49e10db2ecf3dd,2014-11,Surrey Police,Surrey Police,-0.095429,51.138478,On or near MILL LANE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
8dc4c5ececcf33ddbb62ae20c2a7afb512c7069c8f93542beb3a5a7786202ace,2014-11,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
b637b670fffbdb917ea54e5cdf1856d5cc23460230a1cdcfa03798791d36c64c,2014-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a40712d28235a42f78a37e948427bb7ef0118d14927ab1c818a5abe7502113ce,2014-11,Surrey Police,Surrey Police,0.006994,51.267866,On or near WATER LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
d1f21f4f6a5025da196c09b7251b8b165f0872d30387d7b0b3884501ba079986,2014-11,Surrey Police,Surrey Police,0.040215,51.300027,On or near HILLSIDE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ace69bbba8c240113e58abb074991ddd3515bed17ffe7e9e9619e6cfca5de733,2014-11,Surrey Police,Surrey Police,0.040215,51.300027,On or near HILLSIDE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5fb57943caf80035eb3e29265fcde76f23bfcf6f04fd18866f6702aa92243cc7,2014-11,Surrey Police,Surrey Police,0.033694,51.306651,On or near VALLEY MUSHROOM FARM,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5252d3bfe40ab682244423f454475d8db340b222928cd649fcda830783004ea9,2014-11,Surrey Police,Surrey Police,-0.042265,51.310275,On or near ALEXANDRA ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
1a8528ef89f5124bc0b9cb56935d257b87eda5569892f1533cd3f520129eb2c1,2014-11,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Investigation complete; no suspect identified
9095bc944117c834bde0f175c0606fe2f5869495d992603cdd022fd6433cb217,2014-11,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
0785246e9913af0e40b3be636ab2420f7ad68f852003f48709cbeb3fc14943c6,2014-11,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Investigation complete; no suspect identified
7884ff01c12a72ec668f0c241e8931fe64cbd21b0faa0bbeb65fe0150e584611,2014-11,Surrey Police,Surrey Police,-0.067745,51.266624,On or near GODSTONE HILL,E01030828,Tandridge 004A,Investigation complete; no suspect identified
9830e65a24b3b04ed61e679bf55a4aaade18a504cfa7ca8d6532d0603ffd4411,2014-11,Surrey Police,Surrey Police,-0.034446,51.294137,On or near LUNGHURST ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
51694010bf48d3fe4d74bdd06ca374c076b0372397d46aded25f3b6ebe212817,2014-11,Surrey Police,Surrey Police,-0.063669,51.305604,On or near BAYARDS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
cc8e34e74c84cafc823ae2beff14b9a931eac68bc66f30bbe8dced8f06e44ce7,2014-11,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Investigation complete; no suspect identified
adf9c465ce6c1e4e22329137af322b846f1c759c81860e291ca766c4d3e9a454,2014-11,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ea1fcbf46de94368d633e47aa58780037e7ed9e7cb475875056bae29b761bd2f,2014-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a1ea22e65d14e469110dbb642363dcd1b8ff75d4142e4d79513314e6a9bd287e,2014-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4674b71289c7f1b1e6b99b256c8e504d7a9efb68c1c1b76bb1dd5c0c80f523e4,2014-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ce026ac01712cdc67a716809ad13a94e9dd362e42dd12624cb2f3af283758096,2014-11,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
227f131ff93e77e699827f63ccf295998c5dc09a30d8ac5e6963132951faf43e,2014-11,Surrey Police,Surrey Police,-0.557070,51.192251,On or near HIGH STREET,E01030865,Waverley 008B,Investigation complete; no suspect identified
f507b5fb64353e2afd1027edbe1a31c5aa84dd12a13f13763ce707dab9334e94,2014-11,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
3e09dbbd4cb150227b4e2034594179f2fd4b6a67dc8b1ad9baef8be1ec4d3e19,2014-11,Surrey Police,Surrey Police,-0.539582,51.200865,On or near BARNETT CLOSE,E01030863,Waverley 008A,Investigation complete; no suspect identified
1a9a31eebefc1b3c23ca139f2d7cef120f53d4f0098356bc9f6d5aa7ca40b8c7,2014-11,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Investigation complete; no suspect identified
f3d4febc2f52874e8b59268890d2bde9991ac3e3b15ec4f254257654160213e8,2014-11,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Investigation complete; no suspect identified
a1557443dc308ef904ec22a68201c60fe4b6e8a017a1fd14f23800f2420cda47,2014-11,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Investigation complete; no suspect identified
6d10bd86248e0e670876c6758140868425fa1321d04cd8a65ba546e1cfb9c27c,2014-11,Surrey Police,Surrey Police,-0.471948,51.135973,On or near DURNSFORD WAY,E01030870,Waverley 013A,Investigation complete; no suspect identified
0edffb75f77dd765c3a87ff40e6881d9b491477ca5e011db94cdc513c8ee1842,2014-11,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
0adca2391c0bfa6ff7fa00afc19a27f531663ccc7c9fbe5a4debb282069bf2df,2014-11,Surrey Police,Surrey Police,-0.485298,51.133386,On or near CAMERON CLOSE,E01030876,Waverley 013G,Investigation complete; no suspect identified
cee18234ab66ea49a896ea8a7ba4a1849ce3949941e800dba35489ebbea4cc50,2014-11,Surrey Police,Surrey Police,-0.487779,51.119560,On or near KNOWLE LANE,E01030876,Waverley 013G,Investigation complete; no suspect identified
2cc081d39ac60badfe038f19adbc1b2782c593624f36f84f1155633f8953b48e,2014-11,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Investigation complete; no suspect identified
d2e9382c518659d906798063d90e5808dcc2663552f9768100cd23fbb6398354,2014-11,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Investigation complete; no suspect identified
27dd016f57135fef81c4434cb67202368c15e71ed9bf059b1a32111b4d9e55a7,2014-11,Surrey Police,Surrey Police,-0.489520,51.140212,On or near JOHN WISKAR DRIVE,E01030875,Waverley 013F,Investigation complete; no suspect identified
d9135d4ff07ee2d54cda462f4d05de2e0bc9a5147a5367e91108e284b3e2793d,2014-11,Surrey Police,Surrey Police,-0.503217,51.153401,On or near GUILDFORD ROAD,E01030874,Waverley 013E,Investigation complete; no suspect identified
7abbe3dd1a094fb89bd976fbdebdcf6d65da4d3194139701c97fd94e794997c4,2014-11,Surrey Police,Surrey Police,-0.516192,51.103252,On or near CHILTON CLOSE,E01030862,Waverley 015A,Investigation complete; no suspect identified
87fd7320e8acbd0433fc1987111378174e7c0450accbc75dfdfcde9e6eafdc97,2014-11,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
8e87614c65602d1b5de3c0071fd477d23f30c4a33f41a3c1d6cbc6c0744a6d38,2014-11,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
d3a67b79360ad0788fc25e3fbae7a27f9872e2dc37763677afc64177abfc7c7e,2014-11,Surrey Police,Surrey Police,-0.620314,51.175820,On or near PULLMAN LANE,E01030925,Waverley 010E,Investigation complete; no suspect identified
72d97d22f1504ffcba0b1957fdf908362770227feff53e5b7942d03a29433cd0,2014-11,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
1f122c855b6a8172bc53827f0aa93d58e66b7ae95f2ab8838db98d0c0fe7cbc3,2014-11,Surrey Police,Surrey Police,-0.594010,51.189796,On or near WARRAMILL ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
5962130badfb9ac4660545ac8fb37a9c7cb095087f49e68bf7d626e632a0f9ed,2014-11,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
f7ab4d74e741218e48fbf5f2331c44f4a638dfc64c0b968d55a80271113da5f2,2014-11,Surrey Police,Surrey Police,-0.627080,51.177770,On or near CLIFFE ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
70bb133d7a85962716a373638f91747a98b7e5afafa17fb88bed59b50cb5ca85,2014-11,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Investigation complete; no suspect identified
d207c407193c9cbdcb072015aaf0ccd8e2de429262ea69ef330f62ac6156231f,2014-11,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
669570038cce2a00ff6b28779d3dc0d9ac6690f95128b96cbd3ebecdab420770,2014-11,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
d148e03e69b90267ee5f48931c40aa93d96a1c7c931f4a29ac6cfe09da9bfdad,2014-11,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
8deb73799b5538bb9a31b26ec8c15a216e78e929f0966c7b48c03c14284c1748,2014-11,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
7699bc4a8c6785fa635c55c0ebc2ae9396c39231c7544698a93ea34b733ebaef,2014-11,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
4080b198c0f4f901db2101d7d578b95375e225c014655a93ba78890182a10406,2014-11,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
0eb55782b22d1fada7b7711ef3ff865588b87c5177d046165bcd75fe84af4b25,2014-11,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Investigation complete; no suspect identified
15b7e89852034c46caee24e150f233b79fccf05c6742a88cbe6185d4b93d9a50,2014-11,Surrey Police,Surrey Police,-0.782993,51.220042,On or near WARREN CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
7157eb8c6944b614f5bf445ace3a2c3e7102415d6c445f3aadcaf93870171a7d,2014-11,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
fb2e27fb30c365fb55ed2215a422373982427c37b0567f0366a4f3dead6b5eb1,2014-11,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
4b054268711a4b1eab28256ba4faf125d7470836101cc9aa96b2e2543b1b292f,2014-11,Surrey Police,Surrey Police,-0.706875,51.093538,On or near BEECH ROAD,E01030933,Waverley 016D,Investigation complete; no suspect identified
98f826a3e99dc48ef7405f99a74807d12103b49c4afd7e49446faa7fac57c01d,2014-11,Surrey Police,Surrey Police,-0.713881,51.127194,On or near BOUNDLESS ROAD,E01030879,Waverley 012B,Investigation complete; no suspect identified
0d384faca80b90c347d4c0b115bbd596b2d6584905831ce8fde974c70bace9eb,2014-11,Surrey Police,Surrey Police,-0.652317,51.170869,On or near LEEHURST,E01030937,Waverley 011C,Investigation complete; no suspect identified
21dc0e60106300c1c56d11cf7addd3bb3d81765bcf07523e4f507c25868b79ec,2014-11,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
5449ed11496ab7915ac7b34677eff83e0886b9296762f961e45faa1f2596b5ef,2014-11,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
16d76f4b46f1fe65625bdef4f04f9e9c7da9392ff7ce4a86088b8179b8708ed2,2014-11,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
0f97f1ec27595045bfca1f75a92e482fc65fef83cb581a61779c8d19f598f2fb,2014-11,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
3bb24c293afb1be1face64580cf4ed2cea8494be8989849abc27238c5e122e86,2014-11,Surrey Police,Surrey Police,-0.409043,51.370938,On or near BELGRAVE CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
6114d7c09326cd1cae9a9867acb5bfbd9dbb0a1b82d6d09d5c7ecf8a32bc846b,2014-11,Surrey Police,Surrey Police,-0.414832,51.371808,On or near ROYDON COURT,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
5447d815458bb1a8ad4c5a10af665949666cc5b479402cd183d908dbf9f520c2,2014-11,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
753c6b8d8285b997d6c7ec3c6aef8d0858042c01f7ef5ca17687c8bceb240113,2014-11,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
3fa8cc3826e9c9619d254190b98bfc1efd541fc0460cff56c4cf3ea7e2ab6aa3,2014-11,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
3037dc91e63d82f97bb5534f4a5f6baf3a25246b9af988e9434e29e4eecfc7fb,2014-11,Surrey Police,Surrey Police,-0.407001,51.391701,On or near SECOND AVENUE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
fd5db1336bd51464349bb348469bbcfb029dd5875e542f84e12e10720d42d56e,2014-11,Surrey Police,Surrey Police,-0.407774,51.393870,On or near TERRACE ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
db23a62aaf70197f8f8fa9d40e4755573ed78eba10e87534c55e91d830dbbd16,2014-11,Surrey Police,Surrey Police,-0.403539,51.396995,On or near RIVERNOOK CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
1a1833051d04ba02237980be03989340bb07d29005f5c3de783b6e79528039cc,2014-11,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4f6c2406b7cd0bdf6f52773b8eddfdd70557817ffc795ddc1bac75fda0934212,2014-11,Surrey Police,Surrey Police,-0.404004,51.377866,On or near HOLWOOD CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
f59fe5d434b378c8b630a94eb1cf46c76e46682b3b430eeef379b9f3092c7542,2014-11,Surrey Police,Surrey Police,-0.400771,51.377849,On or near HOME FARM GARDENS,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
ada41facdf63514fc921637454f6f439135fc45301a610139bbc79b9b3954e67,2014-11,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
e9b287c3be1847c08859ae3bddb99488dc4cfb4bd56b59de547f3a33e89fc0cc,2014-11,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
98a8c70f0419e486c6f9f4478c90200be766b90f97fe9fdf4405ba1f48179bd9,2014-11,Surrey Police,Surrey Police,-0.394710,51.376543,On or near MILTON ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
9d4e2d4d014df67f7b302c9ae1adac51d318984bb4b4271f531ef5eaff309034,2014-11,Surrey Police,Surrey Police,-0.394710,51.376543,On or near MILTON ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
