Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e94dc73d585318913dabe727e66572cf9f49f3a6d14b6cfa480eeeb768db6d76,2014-11,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
3ee0e1809e1f59f234a3ea7f331c6e4062388512dd8e0ed0667f9c2a0dc89385,2014-11,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
d1fce5cf8c6974df465e0cb1a9d65c397069c13d76b02eb29389727bd9a4bd10,2014-11,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near CASTLE LANE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
ce0e16c3ad1170e32dfb04e24843429c9fd1c3383da778553c55cdebfdea643c,2014-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Local resolution
1af2e039729fe8625e051bbe769fcb1fd2d20cd096d3fd378047cbb067a93915,2014-11,Wiltshire Police,Wiltshire Police,-1.757366,50.995730,On or near BATTEN ROAD,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
35e1be611efe6a038305cadff87c5fd61a1b1691e749ee8b51cd04a9db773821,2014-11,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
eaadfe6b16ba424fa31465d9669fe35161ca02b20d03e088b61a5faadfb021ea,2014-11,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
9b0d8a994fcccc51d8f338c5eaed0ab0c0269f13d053d0c43e78aa9d887f8c0a,2014-11,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
23d99c2ea0178e8e6c05a97629fd1b956597897f8f6ab41aec78a77b8261b22c,2014-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
eba62aa0f72ffd2197fb77560aada51e93845e85be66ef466d3c9efa40738453,2014-11,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Unable to prosecute suspect
89f946e40524655d58754baca1ee2c010baa38ef1e4fa0154e127c8ddf9ed43e,2014-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
5be520beaceec3f050044352a3be9a016ff6cda758ef38c817714840ce81a638,2014-11,Wiltshire Police,Wiltshire Police,-2.251410,51.345238,On or near ST MARGARET'S STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
23b1678061d277883a8792332f7d65d46e4e99dd6fa283ca453ee3fe1739d196,2014-11,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near GREAT MEAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
549770e75e34ba3eed8a2d762322945c02e5c0467aa00e48c709ad493ffaa980,2014-11,Wiltshire Police,Wiltshire Police,-2.262271,51.230829,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
1c3b47cfc34628f290e85b0d7d92bb77a3189d8b2d1dec39aac555e5ba78ac34,2014-11,Wiltshire Police,Wiltshire Police,-2.227446,51.321963,On or near LYNWOOD DRIVE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
a94c4f8542d9b0bce50a14ba742ec6277a6511cf9d426f39d157e9ac8d882a8b,2014-11,Wiltshire Police,Wiltshire Police,-2.168649,51.207632,On or near WILSON SQUARE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
ad86ba1a53ca8c30654ff2f03a22f9a913aff862520464d38fece5d9f4480cd9,2014-11,Wiltshire Police,Wiltshire Police,-1.816697,51.559490,On or near WELTON ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
e5db053794f9089de733f0636648b4ad1a5d06db75f0e957e4534b228de1723f,2014-11,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
edaf5301a4c28723f7496e620e2e65a2b2a2c3da2b49aa780c5f54dd6da5f2da,2014-11,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near SHORELAND CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
05fd522d4b831646d04a81184ae45c0fc5c7537d301cd77d5b0e27d13c3ba797,2014-11,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
17e0ad8d7190c040b5bc32d307679dbe798a8bf6eacf9542172607d079b5db7a,2014-11,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
5dfb8a1986cd42a3d3f6f405da245d112e8c7b1bddfdf4518bd5d5e02eb8c370,2014-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
8bc62b80bf6e08bcc919892c7aa926f53364518aa0e3896f77bf3500b26aca65,2014-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
cb81bddd9edd9781780996063ff407f5395335b06937ddc4c8445f92b46175ef,2014-11,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
8dee62f09c343d4b6105a01a84f3b5900e5f599dfee82509d82eae400e03dd41,2014-11,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Investigation complete; no suspect identified
7b9da3bb8360c4170b2fe457065773537f9fa9d71f1ac5d406a173408ef85785,2014-11,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
e6109e85db164cef3c6bc0464b5b7f50ce9a2c7831ea5d40f1e7d0e01a4e1b2f,2014-11,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
0a813472e25f3e13af11532ee814ad78a8ece3333ebff80ccbd30d893f4d46d5,2014-11,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
44bef90287415d72591a70f4de01f26a8d4123117ea9c0e9ea293e7af5c80d78,2014-11,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
bb25d751e0f768e984f2aba5c6e001b0c1c722cebe871bd667e7929b18f5eb9a,2014-11,Wiltshire Police,Wiltshire Police,-2.198306,51.356319,On or near STILL MAN CLOSE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
c4d7f149e9f122ec88e503f7f536ad1a28a892dff5f02ce5a2d9a55a66f277a9,2014-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
1e11aaaefc74b287d4252e775a79d646743871fb7fb606dda126f2496fe44f3c,2014-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
11320a9fde9951e6f41fa1b1de7e1222893b5f7e6e943cf5b973abdff2d4dcdb,2014-11,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near STRATFORD TONY ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ce8eafec4faa9e51a9d092506cc7132ef99aab916b2e21b31fd1f1f90fe766c4,2014-11,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near CASTLE LANE,E01031970,Wiltshire 060A,Suspect charged
9f3bb994dacef1093289daa131c47c7a95e5f9571dfa584ff581cea513bb4800,2014-11,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
248043d1b1a70a9dbadb9357d6a19c7d5ffb6bfc65fbd26ecaf0ed97f4adae80,2014-11,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near MARINA DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
c3f60cdcaa4d8dea957d8f4d3ff9c34020c7fdd15cd4cb778348d236132b0aad,2014-11,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d7aaf016da0b45962f74f8eb5f99e05b0c50bac457b3a211192e275c58bc42f1,2014-11,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
44e2052aa5ec838194759c788e675a2a488a60ca22497e899a37522e60d4a9ad,2014-11,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
cf2c80361c801d5e3509674366434404ad70b4aaf016825ff409152a3f11df71,2014-11,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
2eb8857957b2df1179dc42f52c78d7fbb6317f47b16e78929e9051b8b87bdb2d,2014-11,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b9d0d14ad9f6f2dbe9c284e982fc89e187e6e4871946fb057f7f47db7a179e17,2014-11,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
c1ff6f87ece7743cf92f4b82d17fa549d222fa7f8a037ec51fcd3d82764b2eab,2014-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c2f8958dfe7aef65b233c4048639d78342013d41c547eaa2d9d5e77433ff8f65,2014-11,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Offender given a caution
38f7dee809c249ddf3c7d37a186cc7dc2f1f25a48c38d8a6cba20b931ff3ff6c,2014-11,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
cecfae0d0cf52d7f1a83358bcd73934dbc21dce99146d07ce7eb251eddffcaf2,2014-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
872f1aacc8b81861988d7c9eff274faf7859b48acb8e3941733761326751ae2f,2014-11,Wiltshire Police,Wiltshire Police,-1.622210,51.393186,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
74c5fe5193b5461b46e752798f82ffad0cf27b55e606a0815ed9be6708610982,2014-11,Wiltshire Police,Wiltshire Police,-1.776229,51.616578,On or near BURYTOWN LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
c7ec6046793baae1c950a595e6558acd951af92272257708ac8457a058a04205,2014-11,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
7eb17145c630ea4cfae0b1eb8771ceea0dcbe2a3732bc890746f723e27f38b8c,2014-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
916cc614e0f5f76aa6e3148809f378b250c05f09b8192136aa9151321f0eaac5,2014-11,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Suspect charged
850c14efe77f3014ec9f3289052649e528b280904415ca1f820e80a3d7e172cb,2014-11,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
ca8765b5f834374860ff79e5f95738fb074791c4a9b66cfe42ca1171be4fb681,2014-11,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
14d6fc4e1f3423e405b40f40e7e816077612d519542991fe5d7a757a0be42cc6,2014-11,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
2aa78844db532e2bb98512768407a6b6af4cdbeedcdfff5328a9681707c234f2,2014-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given a drugs possession warning
faf9259d7843a2ac150381cc0e2cf515fa008fce749d3ac2b22ec2e036efc513,2014-11,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Local resolution
653a92da286fc488fe90d93e7941d5f409282d5bcaabbc2f70c7e9ad58e0f2d0,2014-11,Wiltshire Police,Wiltshire Police,-1.720028,51.138604,On or near RIVERMEAD,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
7bd9dfab307cb16b77a6642cf49042e18400e87e58d06a24f6e259dd4796d898,2014-11,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near MORIE CLOSE,E01015562,Swindon 011A,Suspect charged
77ca697a499d75094f3095f5c04ec89592575172aad54cea40ed7a46456eec70,2014-11,Wiltshire Police,Wiltshire Police,-1.745454,51.582474,On or near WALNUT TREE CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
24c3df8cab9ed69d68eae9846ed42f7295d5089ef7f80bfb6ab29cbbf92197c4,2014-11,Wiltshire Police,Wiltshire Police,-1.836334,51.574265,On or near PEATMOOR WAY,E01015563,Swindon 011B,Investigation complete; no suspect identified
6becfd2f1a302d2e71977cf96a655426c21fc13adb162453a72ff507b25b217b,2014-11,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Suspect charged
89166c436cf63bd2d693e0eaa9a4aae13e42899e89290e2f4f34e53ec9c0087a,2014-11,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Offender given a caution
6802c188d17a0ea1d45788c32302da287723bfcf75303c393ad11622630233cc,2014-11,Wiltshire Police,Wiltshire Police,-2.203353,51.341681,On or near SMALLBROOK GARDENS,E01032078,Wiltshire 030B,Unable to prosecute suspect
a989e49029719df259874159fd5592827b35c749afe757f5d9a84c316579549b,2014-11,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
e23905ee406b1d3360a067e452e11fafa9001c82c93f4460ffd1064d14ae9517,2014-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
9fd9edf6d5849178fc0609d0c420a7b6117509586c9069ce37c437f8e4ec933d,2014-11,Wiltshire Police,Wiltshire Police,-1.560819,51.330596,On or near SMAY DOWN LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
8c1571136e6f4fa86bb7803dde73dfa21f9e20c4d74f671b7712334e0ba55771,2014-11,Wiltshire Police,Wiltshire Police,-2.008809,51.199121,On or near ABDON CLOSE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e054ee9fee4969161d1e92e6dd2c80264caa6d2dbb479afd25ec40778945b3b8,2014-11,Wiltshire Police,Wiltshire Police,-1.830481,51.604045,On or near GIOTTO CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
a44699d5081429827d60895739cd074bdd277abfa58cf7460a1123e4872d7050,2014-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Local resolution
cd45080a0b117db0ddf671169e14626db33b0c8e0e5a15408e8aeaf603f7f42d,2014-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
96ee32e863fbe594aefc49c96b01f9941b6a5df04c208e0b86f9ff0f0d80497b,2014-11,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
639507e4a22b37f478a9959d4c31c1c3511c0790b6be72023ec26f0efb8281a5,2014-11,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
f4efb78830b3c827dcd1774ab3bef4bc8a2b545d588f5c86d6e5c7dc425ba017,2014-11,Wiltshire Police,Wiltshire Police,-1.794539,51.591894,On or near HENMAN CLOSE,E01015512,Swindon 028C,Suspect charged
355721d5cd03777829c65ce6902ebd7ac19d6d400a3224b163c7450d72397e6e,2014-11,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
ade6bd8ae2d21bcdeb0d3ab5da712fd7557e09f4cb53c66be19f9465804a2e2f,2014-11,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
d670b3f8b70ab03aca2e9bb8d3f7aa586d2272090628c41caf94c2446132eb0b,2014-11,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
5bec60d6cc5a045ee285d4667ca550a779f7b8c0722eab21bba816e76373300a,2014-11,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
620e49d785368ee109ae1430dbecede2f38d10549b5188c2a2b40566d7e5cbc6,2014-11,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
942822d2b33aaae195af2b7d6bbd9fadabef2dc176afa5537ebfc696d52ac018,2014-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
451ffae8f518a329622ce918e205ad9323be90d6a1f2bff6156e6910ff949569,2014-11,Wiltshire Police,Wiltshire Police,-1.836199,51.603963,On or near MAYFLY ROAD,E01032709,Swindon 026E,Investigation complete; no suspect identified
9a9b7f52a82a0f6eb787e64875c49d5e788ddd325d423de9daecb9fcacb9b332,2014-11,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Suspect charged
2e827f34a15d8217914f2a5073268da22f1c6ffd8ccaff869153725c82a4625b,2014-11,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
557fa38ea82b16fe1bc23c0d08cdf8cb2e3e5ebc7597d1127f555a1466a3f250,2014-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
55f7ac6730943f1b98b4fe1a27d7da0d7d899b9ec1db73cb2636228cc033b898,2014-11,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near LITTLECOTE CLOSE,E01015568,Swindon 014D,Suspect charged
49deb714f1487ce332e1a894e75079c4230539ad207f50b83947c4a09fb683bd,2014-11,Wiltshire Police,Wiltshire Police,-1.968735,51.476656,On or near LAMMAS CLOSE,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
139b60726a8224d5ca710746efd703c277ffea82989fe7bb52c7567cd53a97d4,2014-11,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
da952e52f147ab414c87bf3edc9f64f1ec602bb594adc8ad9b50c4bf3683d3bd,2014-11,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
aea9e8da5736cbde27dc73daedc4e6b4db98cd6099d7a72272b542a7ad55da07,2014-11,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
e9f7c1a48e33624590964308074f45c68c48b822939932e50cf7167aa018c3f0,2014-11,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Unable to prosecute suspect
988eee21e61af381cc7511bc30f1a5e1093f8551273a5d4fe24f7a1f9da6a67c,2014-11,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
890828a6bcec84ddcfbec74105e1d2b44084fd5acc966fcf1206fc2bb6874849,2014-11,Wiltshire Police,Wiltshire Police,-1.864403,51.641124,On or near CLIFFORDS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
145e56162604b4cc9176e0f96ae0a61f0d95e15caea20f22dcb9a48ebfd7ade8,2014-11,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Unable to prosecute suspect
02cd41bdbacc32bbe0bc651b6bacae2b8bab164531dbcae7360dd4394590d70d,2014-11,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
6f5623ed260162ebc16f1c7a282648da14e15094bc9ef1ab66a3e7a16c0c8308,2014-11,Wiltshire Police,Wiltshire Police,-1.971110,51.432202,On or near EMBRY CLOSE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
b0935946d637a23ef9da6c5eeb673aadff96689ea0be7544c0864d1a1bd1cb43,2014-11,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
56a52d274bff62aadab60a1c198851f9eb7e8a0b5b920e21a757b61502d08bd5,2014-11,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
cc5054f5b2b8b39e1f385b391f65910fd1bd3ab651a198b9c28aa3f5c3a1e4e1,2014-11,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
29774d7f23ab2b67ce64be71c627c0b55418cbdb8c457224aa976fe15c308795,2014-11,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Offender given a drugs possession warning
ef5193ffbfda29d81246782b876256bcf806d76cdcfa99b7bf78bf46994df04a,2014-11,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
09f979fe4cb8c745880f330d2eb408a388d62b1bccd00cdcbd233d8dc17bd800,2014-11,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
6d165f33112f35800f8798bad1cba1dc336614ad3f0dd45d181a961b494582b2,2014-11,Wiltshire Police,Wiltshire Police,-1.835133,51.603171,On or near ARIADNE ROAD,E01032709,Swindon 026E,Offender given a caution
d59fa5592328da5ab3e44b5a9508b9cc80cb75875618e114fc35695211d04cb2,2014-11,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
fcf7d799f29b1fd3b05b1069db2de969b4e4d6981b8f407b43f7225706ce70cc,2014-11,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near ST LAURENCE ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
35172eee84e4092cf39f1c35687ade20dbc4ae22a384da06ea9bf8da0eb11156,2014-11,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
03e54e65cc88825de8ac3a1e2def9a167bcd01e5462f55e9113b33e124d6156f,2014-11,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Unable to prosecute suspect
c39d50debebe2ec78429b3a36c820e081864ca21840bbe6f9a8f6f6b58816ac7,2014-11,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
e61f75f2ad969700daafd60c9d324accce298a838f897a411f735f33a6ed51e8,2014-11,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
50334edf6fcd7a42c2e98025030fdb0a0b0834b118d9cee93b22f8b48ff2aefe,2014-11,Wiltshire Police,Wiltshire Police,-1.804872,51.602702,On or near RAINHAM ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
e3fff9bac147dd8630ae6379817695b0414db468fcfd5c589b27cfb4710fbb9b,2014-11,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Unable to prosecute suspect
d44f2d125e9a1fc43c5bde9a22e59e7d2967aae1ac11ec594378e7231bba2fee,2014-11,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1101f2e2360e7510b408b81306af7f10986787c19dbc78ad83b02b6c8092b9bc,2014-11,Wiltshire Police,Wiltshire Police,-1.888563,51.547181,On or near TENNYSON ROAD,E01031964,Wiltshire 006B,Unable to prosecute suspect
bd308a1d89edca02c6380a14700c26fc32aa331c3c91319dbb91a1c8d3575180,2014-11,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
057738f0e4194edecc65ba4269a687e477e55bd5edbd474ec1b499111643eced,2014-11,Wiltshire Police,Wiltshire Police,-1.798235,51.077646,On or near BUTTS ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
3fb61031841840a81724074d8be37c0e5ec61447ce1bc652adff46e5312649ef,2014-11,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
b5ec60d23acf7eea6859ede59fb78d5dec0bdd3a84a557d253dbd97678a4aed6,2014-11,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
3c762d1a50b8534645bdf1d44983312cf81e9611bda72bb7e184effd30345ef4,2014-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
b39491cc4abc44b41d54c147ceb3945220533d254c4261788c5c8d4e9ab5b9fb,2014-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f763aaf11175a6e30d5b3af5664dc861d236b8629e83bcd8a4120eef6c7535d2,2014-11,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
646763ca124b548f4dead934b701771e687232a69faa90c56a02625788e1d69e,2014-11,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
26f99d35e36541650722b3a0aabc58e2ec727b696c66940b5f0f1bbda3991320,2014-11,Wiltshire Police,Wiltshire Police,-2.208300,51.299087,On or near WOODMARSH,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
