Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8d757430f73a7449d48b80077ec321e022f50368ff60420ecfbddb496cf3892,2014-11,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
d38135f9a7b1b78dffec0f7cb63191b692c5115905c37afd6802b6a7e3c68e8f,2014-11,Merseyside Police,Merseyside Police,-2.800956,53.415239,On or near OLD COLLIERY ROAD,E01006497,Knowsley 013A,Investigation complete; no suspect identified
551bc5e2a433032ec8722154c3279a12b1af76a70d37b38ed6eadc83057ffff5,2014-11,Merseyside Police,Merseyside Police,-2.847171,53.408170,On or near TARBOCK ROAD,E01006475,Knowsley 016D,Offender given penalty notice
13a7b6e66c31156a83634029f4e88681e853f80fa6aedcbff88390c58b2ec74e,2014-11,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6abb76db523cd86e7dad01288ebc4444b40877da074ad1339a3bd2d7df5c7e90,2014-11,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Suspect charged
aea52b535b8a86d55487e339db3aea1a37d153fe4efa76e1dd90a29e4005b2e4,2014-11,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near ELMTREE CLOSE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
522746924d2d22f2ef3d331a42508ce3701908a98804072b735846f1182facfe,2014-11,Merseyside Police,Merseyside Police,-2.923278,53.416657,On or near CHEADLE AVENUE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
4f7294549c5b83a08abed61d1f564ad2ff7f084cb7780eca0c27e5d410caad92,2014-11,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near DANEVILLE ROAD,E01006732,Liverpool 011E,Offender given a caution
4121b75523e630879c4c31035b5edf697361d41d65b1f235149f1223e82d300b,2014-11,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Offender given a caution
5ea0b00bd5dfbe4acc001e582b60ca707d86f71e5e8f2ad31c98f9b363839a05,2014-11,Merseyside Police,Merseyside Police,-2.773828,53.438366,On or near SEASCALE AVENUE,E01006829,St. Helens 018D,Unable to prosecute suspect
2d6de439ab7db687121bf4e5d1efa774da425d125e5daad9c9adaa62848a5fa8,2014-11,Merseyside Police,Merseyside Police,-2.911486,53.437287,On or near FORDLEA WAY,E01006625,Liverpool 016D,Suspect charged
871fffe702f5a24627d4533b1a9bce36dfa12214f99d9730164ad300f4f27a47,2014-11,Merseyside Police,Merseyside Police,-2.921148,53.430903,On or near CLINTON PLACE,E01006618,Liverpool 016C,Investigation complete; no suspect identified
642d6360f28faa3b0bd1ddb2bcf6830a9d0e9da3248e3b511009740d1a9c8640,2014-11,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
0942ad2e635353538b6ab0afde35c467174424cb57abc020e7b3299c0df16a64,2014-11,Merseyside Police,Merseyside Police,-2.807265,53.405147,On or near HALSNEAD AVENUE,E01006502,Knowsley 017C,Investigation complete; no suspect identified
66b67592f3cca7d31073e054c1b213277fbb7b41565f04edabb4174bbf0a1e68,2014-11,Merseyside Police,Merseyside Police,-2.858778,53.425031,On or near STOCKBRIDGE LANE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
0cd272f7f952a69989462ac7972c74b80c4fcb77963b1a434dd59a513f65c7a9,2014-11,Merseyside Police,Merseyside Police,-2.967093,53.412715,On or near COLLEGE STREET SOUTH,E01006646,Liverpool 023C,Investigation complete; no suspect identified
bfc95d786cf3d827eb7fef91302e977feda8f5411aa112923416527350aaf3f8,2014-11,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near WHETSTONE LANE,E01007128,Wirral 016C,Investigation complete; no suspect identified
6aad9936e0b75397ae69f1a603751b6ac2942ebddc105cc5811ecc561e7b28e8,2014-11,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Investigation complete; no suspect identified
05d1ea637c8d0b6c5d14673c8139916069c86c509a7e4c02b38b8f94535297c8,2014-11,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Unable to prosecute suspect
60951be83d9bc9d043539f906ee3d88e238582b58f088818280950c3d9e85f43,2014-11,Merseyside Police,Merseyside Police,-2.628111,53.447680,On or near DAISY AVENUE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
b07024c4d45b1b5788b5d3906c37bfc4f60e1029e4457c060abb722100018f8e,2014-11,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Unable to prosecute suspect
f1be89c6adea8e591544a6167324ed242777d52b450efc74fc7b336d23098410,2014-11,Merseyside Police,Merseyside Police,-2.967028,53.387960,On or near MORTON STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
3b5e9b04a750a9c51915496232a3267a557ccd65c909e534d987f089b7788eb8,2014-11,Merseyside Police,Merseyside Police,-2.911279,53.412830,On or near KILLARNEY ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
133525f575080a0ef5e7a465b5bd0ceafff4cdfcc2aa59c6684b66b8f4e5f215,2014-11,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Suspect charged
1be9c9f7770c5a4b058758a9efb25d54ba5e7067b723481f8f718b870deab0c4,2014-11,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Offender given a caution
827a911e8ec18d523afc12709c545e12845cdb87643f6809b016c55bf1feac4e,2014-11,Merseyside Police,Merseyside Police,-2.654167,53.452151,On or near LLOYD CRESCENT,E01006865,St. Helens 013C,Unable to prosecute suspect
4e15bfd81b734d65710a33e5b440fea25c6e530cb3e0163a559cf80adf0954a9,2014-11,Merseyside Police,Merseyside Police,-2.957361,53.453000,On or near LARCHDALE GROVE,E01006788,Liverpool 006B,Investigation complete; no suspect identified
d5cd2f8b8032260952f3652b275d8539ad697bbba2d965cbf7d85eb300ebceb4,2014-11,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Suspect charged
d5cd2f8b8032260952f3652b275d8539ad697bbba2d965cbf7d85eb300ebceb4,2014-11,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Suspect charged
dab4162b7be8ba7d35a320ced67baa8ec678374b54ef7fcda78c0f69de62d702,2014-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fba8c65ee88fbfdcb9472a20ac6f3f3480ed3a54251f72d672a800fe1583c48e,2014-11,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Suspect charged
27a785129c5183359a3dd105c46c139b5b89137efa0d3065c34472fa84982cd0,2014-11,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Suspect charged
66eb910c2ee0aa34377f9a648c75b3aad22deba75b22a3511c3d5694ae1ebf50,2014-11,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Suspect charged
3a0062a1bfd137c0030d55f083884692bc994164fec62dd13b3a3fd34eedab7b,2014-11,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Unable to prosecute suspect
bceae1183c6328663619ec5c85407c1274b7c3956f6db2151a87ab2bc410d2d4,2014-11,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Suspect charged
49edfb583d6d9405ee8484a9b80cab2156c4c8b065c3dab2ee90d39f576bf117,2014-11,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
aac615f7ed69a4b033d40ff337a91e10e2a3005876da241180f6910463926894,2014-11,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
3c5be0a03ea913636d8d558c3aea88bc5d04e491dbe202a96dc9c655b193afc8,2014-11,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
f02e575601e59d3af475f29605b942a5cf1e0fd749cbc57148e67718f65aaedd,2014-11,Merseyside Police,Merseyside Police,-2.954196,53.401816,On or near OVERBURY STREET,E01006751,Liverpool 031F,Suspect charged
7f4ded433379cded6b18e448d31f87c9390b218b21c684e1f79451b8df88f61f,2014-11,Merseyside Police,Merseyside Police,-2.981206,53.430389,On or near JAMES LARKIN WAY,E01033764,Liverpool 022E,Investigation complete; no suspect identified
d41371d40be3ef43d9d82ff2ec8c94420835307f2bbddf7842da54e6e1d464ae,2014-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
99ed4e9b7070124a81b7205ae208d44ec6caf5721bf0c5835bafa92972a0a5c3,2014-11,Merseyside Police,Merseyside Police,-2.984450,53.439854,On or near ARGOS PLACE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
5b61a01bba868895772e54537f58e7e809a988e3c79eb57730bd364e68bd033d,2014-11,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near BACK ROCKFIELD ROAD,E01006558,Liverpool 018B,Suspect charged
72febe3dc97e70988ee124dd436ae1ae5cb030efb221aaf3dc4e9ec1e28d539c,2014-11,Merseyside Police,Merseyside Police,-2.983825,53.408875,On or near OLD HAYMARKET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
21695a7106c8df747cba2358df842687f07882c5e4f3e6af6c2d72d4e373dfc9,2014-11,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near AMPTHILL ROAD,E01006528,Liverpool 052C,Suspect charged
fca105f9e9ab777db7da501cc4ebb015915da50cf1f941b4a0fbddd16c6a1d4c,2014-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
762ed65bb2e7a90b68c67724a69c4b6e306112970056f44749aee0ee68d2f7ce,2014-11,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near TARN GROVE,E01006849,St. Helens 004A,Offender given a caution
172dcf2c2236e52396060268a1cf169b26874f0e114acbb3d9b399d6bfcc832d,2014-11,Merseyside Police,Merseyside Police,-2.744892,53.468303,On or near PRIORY GARDENS,E01006919,St. Helens 007F,Unable to prosecute suspect
66dd2bc61497f90825a35ccc2473288d010070b971d7f9054c35f4d6bad28e63,2014-11,Merseyside Police,Merseyside Police,-3.026676,53.485333,On or near MARLBOROUGH ROAD,E01007103,Sefton 030E,Unable to prosecute suspect
66dd2bc61497f90825a35ccc2473288d010070b971d7f9054c35f4d6bad28e63,2014-11,Merseyside Police,Merseyside Police,-3.026676,53.485333,On or near MARLBOROUGH ROAD,E01007103,Sefton 030E,Unable to prosecute suspect
66dd2bc61497f90825a35ccc2473288d010070b971d7f9054c35f4d6bad28e63,2014-11,Merseyside Police,Merseyside Police,-3.026676,53.485333,On or near MARLBOROUGH ROAD,E01007103,Sefton 030E,Unable to prosecute suspect
ef8ec0b9e520f9a5391fe09308a0d6e9a1e4ae1428f7f46fe9bb0adaee790fe0,2014-11,Merseyside Police,Merseyside Police,-3.051601,53.428585,On or near MOUNT PLEASANT ROAD,E01007314,Wirral 004E,Unable to prosecute suspect
f928fdff9d2bb5d37688a6a2e72e82a676aecb2f275044231a1adae52d4a91af,2014-11,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Formal action is not in the public interest
0b603c6e3e9273cf247be3074a4a4e732f6d33b90cb3ccf9b7ca26d2b2c08be8,2014-11,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Offender given a drugs possession warning
98acbe839ecd556af47229e2a5012b9b89adbf4746595ff1fd837e5c5e192fc0,2014-11,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
01c036a68b94115edc705cbe5bd63f1e778679cba0c59a505a6c4d9a620153c8,2014-11,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
3af93235989b7779ba4d1e338bcef2258c6ff77e2253f77a7c698f748978d7d6,2014-11,Merseyside Police,Merseyside Police,-2.749200,53.452914,On or near ST PAUL STREET,E01006880,St. Helens 012D,Suspect charged
79131a3d9fdeabd408ff334840296dd114101aa3c856b2b27f98743fc467c355,2014-11,Merseyside Police,Merseyside Police,-2.844633,53.367387,On or near STANFORD CRESCENT,E01006430,Knowsley 018C,Suspect charged
b1ffb44d4dc95cbc61e75afb040177c8e12fbe3f988a1d203bf9e595f0d68cea,2014-11,Merseyside Police,Merseyside Police,-2.940938,53.431486,On or near COSGROVE CLOSE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
73ccf5be76d6bb179bb566998e926f44125bfeac74c20c359157a836214314b0,2014-11,Merseyside Police,Merseyside Police,-2.984022,53.472793,On or near DERWENT DRIVE,E01007014,Sefton 033B,Formal action is not in the public interest
d56c9d750a790ff99fc1e94acd3afaaa73d0599e30e3d971124a19a31eac2980,2014-11,Merseyside Police,Merseyside Police,-3.066122,53.554040,On or near ASHURST COURT,E01007081,Sefton 014D,Investigation complete; no suspect identified
f450efa6a9ca6c3fd751ffc988e7a06befcda4ed99495fbf9571e19109b27248,2014-11,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
5158b99ac95e503db36c1f1fd0f601cae45308da7a088c2cd6a19476012dad53,2014-11,Merseyside Police,Merseyside Police,-2.765134,53.454665,On or near Sports/Recreation Area,E01006879,St. Helens 016F,Suspect charged
91a582c1cfe7ffba104eac851230f1f89b3bac6aa01daee40a36eeb83dcb4d49,2014-11,Merseyside Police,Merseyside Police,-2.987487,53.461106,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
750681e5de9bb03b8fa061370de8e76f1da3158319114860097ffc0c4ea349f1,2014-11,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Unable to prosecute suspect
cc483a2cbbb388cf29fac6d411fadb581b4f78cdf8a08ba45d6a64589fbbb8e1,2014-11,Merseyside Police,Merseyside Police,-3.030023,53.487866,On or near REGENT ROAD,E01007104,Sefton 028D,Unable to prosecute suspect
93cdec9d1f88223185596288883ba9ff2a658e3d7988bed0e97e09d791845962,2014-11,Merseyside Police,Merseyside Police,-3.056685,53.367172,On or near GOLDSMITH WAY,E01007253,Wirral 030C,Suspect charged
661fbc060f7aac765c6127152f64a848bf20a1375d4baf3de00e8e3d380557b5,2014-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
99f7a0d4f5de4e27d776c10482130420204914127ab137e69a92ee23a052d1ff,2014-11,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Suspect charged
5f4c3af0e509a54af95d21dd47729d0072bdafb29539c33c22a588ab980c205d,2014-11,Merseyside Police,Merseyside Police,-2.968158,53.446990,On or near BREEZE HILL,E01006705,Liverpool 009E,Suspect charged
83b426e7fa4933746c1cf64df627b71f80eaa7be9ddfbd1b8ab8e30b25b1682a,2014-11,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near WELLINGTON TERRACE,E01007130,Wirral 021A,Investigation complete; no suspect identified
7cd3a0dc37a0a65730572f4864c91641b5bec8534da0d55454e9613b43a72a27,2014-11,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
bd88bdba38e3f93ad068ab02ffa91e22a1eef43d834348bc3f2572585a2ce342,2014-11,Merseyside Police,Merseyside Police,-2.880950,53.474703,On or near ST LAURENCE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
94333c582aec94f964e42e74ad90d1601446c92344ca722b4786c6d238f0da84,2014-11,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
419fa6aa5ea7f6b5b5e932b12e74b0667935685c00b12022d2a3a43327abe952,2014-11,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
11948bb2f1b1394f398b67d926d5d0c7d251aab01e8bfc5b95ebc32646aa772d,2014-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Unable to prosecute suspect
11948bb2f1b1394f398b67d926d5d0c7d251aab01e8bfc5b95ebc32646aa772d,2014-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Unable to prosecute suspect
4c892f88e9924e4623a6aae524a8d24621ba06482841681b11f1cf5f5be2025e,2014-11,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
2f770715b7db7b1538fe62e57abc9ae6b729ff1fc51ba0bb7ecd3a45ddfbb589,2014-11,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
71f3e290bfe7fa53a8c908ffc15bac787cea7d188deacdb5b543456271388556,2014-11,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Offender given penalty notice
883d39a7ab97f0f14e3b08e1c0ac1a0c6eedbafb2c0006a9394f47bd7f5b3d06,2014-11,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
e9883706777e09cd2edb31a89d40f95dcd031a52c851a8b9ed3a8715b91dc2fb,2014-11,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
9f8cf117874e92712486407453860b6c3670e8f4447978c5f25eeeea5298bce5,2014-11,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
d26aba4f7e3cad4cead0a3dd0815de2121e558fbfea85200e8d162611959d5e4,2014-11,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
eda3785f19c74478c99e3e2c6a6bdf4402fbdcc136be350001fafd00a2bd372e,2014-11,Merseyside Police,Merseyside Police,-2.895403,53.411953,On or near SOUTH ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
71a612c90ec0067171f6fca3fbc15849c4229eb8ad4da1c3e479af375faaf5ad,2014-11,Merseyside Police,Merseyside Police,-2.960800,53.413880,On or near MARSDEN STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
176a3527260f289c53097433db0ae79db6d291614e37119afb15e476e5b38be5,2014-11,Merseyside Police,Merseyside Police,-2.656787,53.471606,On or near WESLEY AVENUE,E01006842,St. Helens 005D,Investigation complete; no suspect identified
63f80a5927207a11e5a94cc823912ed17d996feda100272bd48def78b792307a,2014-11,Merseyside Police,Merseyside Police,-2.821042,53.345691,On or near SANDHAM ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
32808efd51b081453cfbf7cbb23155f038afe4d78f891f5fc03bf8ceffb88562,2014-11,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
b146189d5d0feda3d4059d2f8c9fef0549ca95b35ba27ee0ef939d44bd20c5a9,2014-11,Merseyside Police,Merseyside Police,-2.754607,53.460629,On or near GREENFIELD ROAD,E01006916,St. Helens 007C,Unable to prosecute suspect
b6887e746a7961b8948765faa67bd0986a42bb080cc220102abde0b9f828690b,2014-11,Merseyside Police,Merseyside Police,-2.906598,53.436048,On or near MEADOW LANE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
2ba8491bfab7e8ee1ab89a6f0e1296bc4e2d0c8b02a9ee4e50cacce69a2658d0,2014-11,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Suspect charged
bdc0bccdc7c43803705689318cb033f6d52a666fd199aa90b269ef275566f1ee,2014-11,Merseyside Police,Merseyside Police,-2.932679,53.454364,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
3a3a20422109f1c417c332b742987a2f7c9eb5576c193333c39db9d80036156f,2014-11,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
8b515ef165c79389ee5501bf4e969a06d00c9fc99c17ce670c0b4ed4720143b8,2014-11,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
e566739fe363ecc5103788ce7324fbd93bf34a1024f001b1f91ba0468a6d47fa,2014-11,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Offender given a caution
8df7b44e5b46dd56550939076e97ce1b90ba635ee4217f91a22002a06402c741,2014-11,Merseyside Police,Merseyside Police,-2.698159,53.443345,On or near PORTLAND WAY,E01006899,St. Helens 017D,Suspect charged
b1aee3bcd0ce8d84aa4b8b718ac6d975d0d813f988b34637c78d9299c7bbb79a,2014-11,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Investigation complete; no suspect identified
4c413260f49f460d00ce6d11f9a159b355bca3833d0ff6b0e5504490ea02cf66,2014-11,Merseyside Police,Merseyside Police,-2.718648,53.430756,On or near HEWARD AVENUE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
c724e846d38335199267a1d2ed225e403156fdf71aa5328ad952854427642a22,2014-11,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender given a caution
6f2cb55d6ca7438827c65a1bb8913c5040e06822aaeb58951cf9f32423a9d014,2014-11,Merseyside Police,Merseyside Police,-3.049972,53.411358,On or near BALFOUR ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
b655cc4652f29d4be1eae47311dd6fdbaa4be7d7624a56b9663d8700cd9b0844,2014-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
bda206f5648a597b48906a95cdc761c9da55ac8a9b32385b570d378931e42e5b,2014-11,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
4009211caef4eab1edc9942a15749cc446e638ab6b76ddd3196ca67398ebd992,2014-11,Merseyside Police,Merseyside Police,-3.057120,53.368957,On or near ALASTAIR CRESCENT,E01007250,Wirral 030B,Suspect charged
d5af935010bb0a5fb17558f28aa0084687facedbd2c02b5dd0100058150212cd,2014-11,Merseyside Police,Merseyside Police,-2.985771,53.482594,On or near ST GEORGES GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
2da8e925f57099f41e29a4d5d2a58b83b5ce328cebad87c77e70e33c2c9d73ea,2014-11,Merseyside Police,Merseyside Police,-2.954948,53.411878,On or near SMOLLETT STREET,E01006746,Liverpool 030E,Offender given a drugs possession warning
0f38544079f47095b89ef2d54e5ca3c6216014706b6cf0fa121c047fb154f86d,2014-11,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
3388dc7ff2ce3e20ad486cfc8e6f770ce79ff96d648756d982da96e91adab5d4,2014-11,Merseyside Police,Merseyside Police,-2.854779,53.449994,On or near Petrol Station,E01006439,Knowsley 005F,Investigation complete; no suspect identified
90010108f162a490c37b8b6352b857be9ec4553ef2ef94486603944879ac2ed6,2014-11,Merseyside Police,Merseyside Police,-2.959220,53.415834,On or near DUNKELD CLOSE,E01006647,Liverpool 024C,Offender given a drugs possession warning
abe862c0922d642ce0db93a4e4fb7265e61d874af834bcff45c9ead74a141292,2014-11,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Offender given a drugs possession warning
5892cd79890a967023b06c80b186a0c7f08eb6a54faedad58d419ae5f3fbdbc2,2014-11,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Suspect charged
7c1a8843724741e6dc35ac21bb2fa1b11e6255faf22870d55735531c8a9d19f5,2014-11,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Offender given a caution
20f9d910c6525840c78a622f11215d8b62c1cefab985eac44f0c645563b4ab98,2014-11,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Suspect charged
3f146eb2081e054468b1a8ffcc3134386b29c705618ff2b11aaf566112df5995,2014-11,Merseyside Police,Merseyside Police,-2.958185,53.396606,On or near CARLINGFORD CLOSE,E01006679,Liverpool 039D,Suspect charged
2ebb6ecbcc708cfe2ca67a8c7663d309bed400284092b297565713c1b9c5ef71,2014-11,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Offender given a drugs possession warning
3e21fad7adcc0e45cb6dd2fed3c3d7e6df86ed1db6eb0965e35d149121e8ef63,2014-11,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Offender given a caution
14785ff0ef1722e21a12df8f21441d87024d78354bbab1c35f26dd5f728a4b0a,2014-11,Merseyside Police,Merseyside Police,-2.872860,53.407958,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
6e3fe7d497ecbeb0fa03cecee8658753dda109018758b5ce4bef5e6a1f663b80,2014-11,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near BARNTON CLOSE,E01007012,Sefton 036D,Suspect charged
c52db5e93397536c607ea4495b9b3a3b2e7820691a63a9bc3962341babccbf7d,2014-11,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
f7d1a43ab6af23908daf8b8516a172e4d758763bb15cdb69f0692583876bfa11,2014-11,Merseyside Police,Merseyside Police,-2.873240,53.490310,On or near KENBURY ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
bb96cc906ea48b0ec78f62ab278720012131fa93da8f98d7eb2eaf3a389146f7,2014-11,Merseyside Police,Merseyside Police,-2.954179,53.670075,On or near ASLAND GARDENS,E01007031,Sefton 002B,Unable to prosecute suspect
6d0e10cbb9b2a37b56b8c3a82316eca9716f47e4c92e47137f9aaeb2264e1ba7,2014-11,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
