Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bd20621238415688ffdcdbc2bcf1bca90aab081e2fd8df6372d3b58005c8ac3,2014-11,Thames Valley Police,Thames Valley Police,-0.552704,51.499977,On or near DARRELL CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
75a4326ee5f841fd1690cf8d88b5bc0bc7b17a09e945aaed92556e4fd5034b54,2014-11,Thames Valley Police,Thames Valley Police,-1.252061,51.737610,On or near ABINGDON ROAD,E01028542,Oxford 012B,Offender given a caution
e2ffb7cc0fc9e4c491a9f920cd4065fbbf8a93cf9f1206da5d630ea9d3358a7a,2014-11,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a0b5a8e7f55c23478b833d35a8ee7f23d382f3157fdef972232bed081a4926ec,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
59d959bbdf89ee65f699636e4f9c26b874064068d3ad14be865abd3fa61d7cbf,2014-11,Thames Valley Police,Thames Valley Police,-0.748072,52.037717,On or near PENTEWAN GATE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
6a0090ccf20e75407e87e6a462583c02c4fce889a84ace2388e1a57827898df8,2014-11,Thames Valley Police,Thames Valley Police,-1.325275,52.062142,On or near JUNCTION ROAD,E01032942,Cherwell 004H,Investigation complete; no suspect identified
266510a5a45edd92ba7ad5707005b397fbc13c0695ebdefdc59ecbdbb36f601b,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a5467ad4bf9f3f33c103d8981be088290dafbda693701809cc506c23b0b0bb7,2014-11,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
548cc457a0520945239d49176bedba83e2b278bbf2048c2bee04cbcdfd50af50,2014-11,Thames Valley Police,Thames Valley Police,-0.637467,51.539379,On or near WALTON LANE,E01017803,South Bucks 006A,Formal action is not in the public interest
86514ecc5145892460597a475d7c4baaef5b2b150327c0a90b0849d1a5eeabdb,2014-11,Thames Valley Police,Thames Valley Police,-0.966142,51.475009,On or near CEDAR WOOD CRESCENT,E01016429,Reading 003E,Investigation complete; no suspect identified
f5ae892988ce85b0d59d91eac003fb1d31fc9af75abe9ae57fed9b86a533b62a,2014-11,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Investigation complete; no suspect identified
c4296d517f2049f0e2ade9ee9ca739122c891bd72812b5948b633aec50ee49b8,2014-11,Thames Valley Police,Thames Valley Police,-0.817547,51.391347,On or near HEATHLANDS ROAD,E01016705,Wokingham 020A,Suspect charged
d01d895b82c5607d03d61cc4a951fbd3ed1a9dff81ce60f393391e26061d682e,2014-11,Thames Valley Police,Thames Valley Police,-0.687186,52.038340,On or near NEWMARKET COURT,E01016783,Milton Keynes 017A,Offender given a caution
df294eb1a580794a879ae07bb06b1a7d1ffa96969dbec8052f3374e642e25139,2014-11,Thames Valley Police,Thames Valley Police,-0.787173,51.804055,On or near BODIAM CLOSE,E01017638,Aylesbury Vale 017D,Investigation complete; no suspect identified
2013beef6e31ab860a170e6412d32cbde46f496eb8521681b66f60a86b5f4734,2014-11,Thames Valley Police,Thames Valley Police,-1.338263,52.056839,On or near CALTHORPE ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
261baf30a7fcf5ddd77841cd883a5770eb2cb54722daef82012547be8e466080,2014-11,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near WEBB'S CLOSE,E01028595,Oxford 001B,Investigation complete; no suspect identified
3988b98df1839821c1dcfc793eedde832a7ed732a9c87cc1b211df5fbacc0c42,2014-11,Thames Valley Police,Thames Valley Police,-1.146920,51.905983,On or near Supermarket,E01028456,Cherwell 013B,Suspect charged
63bb8ffcf50e73d6482cbfe844ee66aef9b88ad7f387d877a664f5d981e0a732,2014-11,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
6ce28524d3e45435a928cbac07239852c67dc51871d7b2b295cdb92d02fc3304,2014-11,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
fb2f13b306998d429a99cce20c5d730a7f443fcc61dcf7eae1be38c6bb38451b,2014-11,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
5b0590ef7641af59eafe76ba6558cd27341c7e5b60925b42b3d5d814f91ab8a3,2014-11,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
b02b4e4213bef229a3c6d56a6720a21f25fa129fad47b8ac395dd47815cbc2f0,2014-11,Thames Valley Police,Thames Valley Police,-0.766113,51.617908,On or near Petrol Station,E01017841,Wycombe 015F,Investigation complete; no suspect identified
ca97217443e5ef36b0da99ccc659e98ea15d968702bf6abafadd3357dcb02db1,2014-11,Thames Valley Police,Thames Valley Police,-0.943321,51.425081,On or near FALCON AVENUE,E01016680,Wokingham 012E,Unable to prosecute suspect
8826a5b2cbe7d4568d6a5e00f33bb7c5dd0ade5885da561d9f02f3ac52380186,2014-11,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Suspect charged
9e1bffa4bc158fb0f6d385440f1bf7d487153696c55e56f7b7f212c0fd5a7d19,2014-11,Thames Valley Police,Thames Valley Police,-1.435626,51.523804,On or near WELLHILL ROAD,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
14ae41100c59b8916b088df12cdafab04db4c91e2d1cc14b605f3d592ae42bde,2014-11,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Suspect charged
14ae41100c59b8916b088df12cdafab04db4c91e2d1cc14b605f3d592ae42bde,2014-11,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Suspect charged
e46f4b87aa555d13eea70ebe64e33d104a09fe9ff656c9742a1ad28a91bf910f,2014-11,Thames Valley Police,Thames Valley Police,-1.316808,51.472019,On or near BARDOWN,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
578ab40dc0d87799fe22550261a4419a1db295bb16e27412c819d132717551c0,2014-11,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
956e6ba23a0ffea8f4526c014e50829c04c5d6102829331003cacbd8d0ac39ea,2014-11,Thames Valley Police,Thames Valley Police,-1.420559,51.610426,On or near EASTERFIELD,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
1762c1d285b8f656593019ef52e3688d2bc5480fd734d2efe5e207621d369aed,2014-11,Thames Valley Police,Thames Valley Police,-1.549251,51.940218,On or near DUNSTAN AVENUE,E01028783,West Oxfordshire 001D,Suspect charged
2a377bec6b57814bd7db1d55ea13ce78a0a675d1b57a4347ceac857ea32198d2,2014-11,Thames Valley Police,Thames Valley Police,-1.276977,51.751639,On or near HILL VIEW ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
655a97de91c248cfb0e3947e1b52b6bb426af235baa296343334908630651fd8,2014-11,Thames Valley Police,Thames Valley Police,-1.501903,51.787459,On or near WINDRUSH CLOSE,E01028808,West Oxfordshire 010B,Offender given a caution
6a9955842d2e0abbbde2f75257f608f456b4c4a58d8c63fc2ed3b6958f4001f2,2014-11,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Offender given a caution
94563205ec5ec46a54b6f9365c8f50fa9ba84d6a9c6b35c7685fe0dc20e5fac1,2014-11,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Suspect charged
69a7d673329b2cfffbf81bbc49df39f4db245e120b5b4ed29fadff26c7174374,2014-11,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Offender given penalty notice
b948c8253092257b506f18f89744d76d48185ec361bfa1b920b175e9d7497cd1,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
44ae0942a60bfc24a472e1ba315a1fece775da8addc1c5a156d002b928449fe7,2014-11,Thames Valley Police,Thames Valley Police,-0.761979,52.030383,On or near Supermarket,E01016728,Milton Keynes 021C,Suspect charged
09ada17d4b9e889e79cc37f6455ca834f48d55778d8ed27bcc2544c793a11276,2014-11,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
2c2730bdaec5b8cd75e78e5b97d3b447996452192a0a6f2308fc9aef32751302,2014-11,Thames Valley Police,Thames Valley Police,-0.813139,52.050384,On or near HODGE LEA LANE,E01016810,Milton Keynes 012A,Offender given a caution
43bf43eb942100f7e1b42eb43f2b1810e11f460a8bb1002ce58d666fe6a86a05,2014-11,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a caution
a02dc92848731b6dc875c15d948795274a4d80f396d5f9babc3aa8b7a7161d7c,2014-11,Thames Valley Police,Thames Valley Police,-0.904284,51.536941,On or near DUKE STREET,E01028652,South Oxfordshire 016C,Offender given penalty notice
5c91fa715b89280acc54e51104f982e3e89da68912ec0a59fe668f538f7c27c1,2014-11,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
d76225f7282017987c5fb954c8bedd7ee992ec921d8ef7e291a3a0e54167973e,2014-11,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Offender given penalty notice
c652b136b367cba6cf3548564473fcae5e946354949e0c9a447672d1ee74b936,2014-11,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Suspect charged
67a33145ac2f395a4d5f33ed6d5456cd211658961f5ee078d4a45a29124c0c79,2014-11,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Unable to prosecute suspect
da161e1da1677c07e07e8f68bd37a6040c1a51b0e475b4997e5399eb9793de4d,2014-11,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given a caution
ac6bcf89ce1e46fb0068f4b173dab85645330338bff7ccf18ec7a0f387f2271f,2014-11,Thames Valley Police,Thames Valley Police,-0.612311,51.704472,On or near EAST STREET,E01017792,Chiltern 004C,Suspect charged
a3ab244439ba23ffd44a778cefe19fc1f3cb49ad385e9ad4c2fb237328025cdb,2014-11,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Suspect charged
39c950e5749833d9b25b156f2e45d148bc6877e918f9260aa65c86eccce041c1,2014-11,Thames Valley Police,Thames Valley Police,-0.843144,51.818151,On or near SWALLOW LANE,E01032956,Aylesbury Vale 016E,Unable to prosecute suspect
3c8dc884f0ef94c7dbf9caf1465a52b4fca3ce3f15eba6fb9bab6701256999c7,2014-11,Thames Valley Police,Thames Valley Police,-1.292115,51.595758,On or near BROADWAY CLOSE,E01028727,Vale of White Horse 015B,Offender given a caution
3c8dc884f0ef94c7dbf9caf1465a52b4fca3ce3f15eba6fb9bab6701256999c7,2014-11,Thames Valley Police,Thames Valley Police,-1.292115,51.595758,On or near BROADWAY CLOSE,E01028727,Vale of White Horse 015B,Offender given a caution
82a26c1281c107db168e634adbb2c2cc6444e8fd00e696c8bef0f75562a1bb14,2014-11,Thames Valley Police,Thames Valley Police,-0.567406,51.485995,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Offender given a caution
fc175f397e752fe567574f4c2bc696a5aa2ab4f9db8bfb8bc47d4d9ec2d91ffc,2014-11,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender given penalty notice
73d59dd4d067730bac6e783133d1470031b7bb15a2c835ae0b4e02ce4f0ffbb9,2014-11,Thames Valley Police,Thames Valley Police,-0.757420,52.005537,On or near NAIRN COURT,E01016739,Milton Keynes 027C,Suspect charged
3bd0d555463e22c03ffdc22ac84cf54efe99248c3d6714c98f9e16f94ac20320,2014-11,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Suspect charged
26a205a6808b2edde75ee97682fe7fcb61af9906fc062a094f060f4184d01195,2014-11,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Suspect charged
6f980ed4978b2e122370ece321b34c7dc14c8b8ef64874c6721fd228c976ae28,2014-11,Thames Valley Police,Thames Valley Police,-0.916242,51.695620,On or near CROWELL ROAD,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
1339c6a0528399215f4b182c827bc4c8c060ea39f03b0711bd6409b22bb360ae,2014-11,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near WESTFIELD ROAD,E01028607,South Oxfordshire 006C,Offender given penalty notice
a0904bde147ed64b713a3f6ba98d043f030b3f572968d72b3e9e8a7d2ad07ef2,2014-11,Thames Valley Police,Thames Valley Police,-0.813139,52.050384,On or near HODGE LEA LANE,E01016810,Milton Keynes 012A,Offender given a caution
a0904bde147ed64b713a3f6ba98d043f030b3f572968d72b3e9e8a7d2ad07ef2,2014-11,Thames Valley Police,Thames Valley Police,-0.813139,52.050384,On or near HODGE LEA LANE,E01016810,Milton Keynes 012A,Offender given a caution
d2268823406fd8cf38fa6cf2bddcf9261e5fe0af21be1afdf8a7ba0ca7a9df61,2014-11,Thames Valley Police,Thames Valley Police,-1.201340,51.751887,On or near TITUP HALL DRIVE,E01028524,Oxford 010B,Unable to prosecute suspect
da55ea3982f7792a4d8c6d328822b13ac6d2e8abc51bf8515294fae7e26b162d,2014-11,Thames Valley Police,Thames Valley Police,-0.757420,52.005537,On or near NAIRN COURT,E01016739,Milton Keynes 027C,Unable to prosecute suspect
ab8ca2c8dc521368011d5e0f4b7dbb629dc5e4cd4c4f3268cd773e8ee4a74f4f,2014-11,Thames Valley Police,Thames Valley Police,-0.734688,52.019142,On or near SAXON STREET,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
1bd593de2cbe2f176a75b02cf81440443ffc1466755dda0eafea943f4d9caa3a,2014-11,Thames Valley Police,Thames Valley Police,-0.786730,51.998084,On or near BLYTH COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
008dabe43158225e003e29c9d71181ab57f0ac21590eb1066b9f91ae20f16e48,2014-11,Thames Valley Police,Thames Valley Police,-0.786730,51.998084,On or near BLYTH COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
ce85fa3f9bcd89c90144c9017d17640de07a4cb858cbd67b8ac0aea02896e19c,2014-11,Thames Valley Police,Thames Valley Police,-0.786730,51.998084,On or near BLYTH COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
e1fd14672492be39c128529e87816c84f62a9e96b30fafb3a68a623c255c30eb,2014-11,Thames Valley Police,Thames Valley Police,-0.786730,51.998084,On or near BLYTH COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
ed233617163fa544b0d048bacef94391ff638955349b0c113395af266c1d8dc3,2014-11,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender given penalty notice
0d388b994743af47f3a96240405bf47704ed195422ad4f77c839ff6524b6414c,2014-11,Thames Valley Police,Thames Valley Police,-1.062205,51.415563,On or near FOLLY LANE,E01016269,West Berkshire 015C,Offender given penalty notice
d9b571432b523d603e9df568eee232184b65dea9e8e02d663334f69fc099602e,2014-11,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Unable to prosecute suspect
c7e222b17fba9461579c394da26b686c948dae5115ba80faeec92b6cc931778b,2014-11,Thames Valley Police,Thames Valley Police,-0.734242,51.632180,On or near WAYSIDE,E01017850,Wycombe 010A,Suspect charged
c37031bb39e77b2bdb84a9dfc6d0a79c3d714eda7ec8bbe03d59a0622de7e976,2014-11,Thames Valley Police,Thames Valley Police,-0.571236,51.515509,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Unable to prosecute suspect
2500e16db604c6fc343a80db2de6bfda8e1c1a5ec90b50a9225b0fe8a7ad563e,2014-11,Thames Valley Police,Thames Valley Police,-0.728241,51.625102,On or near GRACE READING,E01017909,Wycombe 016B,Unable to prosecute suspect
bdd40fa51f46e1d86463fcb2d8ffac43880463428c921819b2df7437dde914fa,2014-11,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Local resolution
62f6d1a5a70d82a55e893c5ecebe9e0d6008a2b9a02ef1acec8f07f2fb7d7e5a,2014-11,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
b898ddea983d9fd1ac541ba38403220870a14aee5e4d792ad2df4af3c662cfa3,2014-11,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near BRIDGE STREET,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
b898ddea983d9fd1ac541ba38403220870a14aee5e4d792ad2df4af3c662cfa3,2014-11,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near BRIDGE STREET,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
da1aaf9ac5a23f3f61526699443aaeed44731258168f532258728f1fc16e963f,2014-11,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
aeb7b53761dd6623385e91dc3f68da9ed40bf577e43f3774b11102767907aaed,2014-11,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Suspect charged
5c7874a3fdb0a8b15cddea0431bcfb4245569e8d0ac6226730b4c733a4d4a221,2014-11,Thames Valley Police,Thames Valley Police,-1.314437,51.387132,On or near SAYERS CLOSE,E01016295,West Berkshire 020B,Suspect charged
6b7e0c0c23935068fb07724b877829e4c656673c69e5e316de6b2896f34a40d4,2014-11,Thames Valley Police,Thames Valley Police,-0.770724,51.970333,On or near CHESTNUT CLOSE,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
da41dba88f9e83715d717e1324875d2792d1ef400c6744d3e66a24814dc0817d,2014-11,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
c074633fae743af0e12cd2b3802e368f8152e4445a699d6869256f7ce259a703,2014-11,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Suspect charged
e6891bc773bafb178ec2fe623489e4129184762dcb0036a52ae1b66433fb1d49,2014-11,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
f6ee36c0d9b2883e8a5015204cb98cec75bb099d91d3c6e3148c2f63303bc305,2014-11,Thames Valley Police,Thames Valley Police,-0.841848,51.829117,On or near ROBINSON CLOSE,E01017706,Aylesbury Vale 012B,Offender given a caution
94212c2a86f0baa793b2709536b9b07ec401aa37a261c497e685e66947e5b1e1,2014-11,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given a caution
737bdbab6563ef57278ce68fc1ccc18ad389750e270e24d17c99f338d16191c6,2014-11,Thames Valley Police,Thames Valley Police,-0.502204,51.517642,On or near VICTORIA CRESCENT,E01017827,South Bucks 008D,Investigation complete; no suspect identified
69af211421375747e146e9a9a9ed4b0f4f666aff9ca655a79cf112cb223513ea,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4c54d8a5a106a4085361333b0eeda6d47e67105e19bd2a8261a939639bdd4ae7,2014-11,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
2e459921bd67e0e9cc33d5fa7a6a08ed628836031816bdbe1b281d1427468938,2014-11,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near PARK STREET,E01016346,West Berkshire 019B,Suspect charged
7436ff0d1b8d58a941ff2d05d666525921bd88d5bd021238d212e8568b7fb58d,2014-11,Thames Valley Police,Thames Valley Police,-0.771548,52.064191,On or near JENNINGS,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
c7789954e794c269b2ad07efc9d575652a834958faee754b88966ac56806bf55,2014-11,Thames Valley Police,Thames Valley Police,-1.068599,51.378315,On or near PINE DRIVE,E01016309,West Berkshire 022C,Unable to prosecute suspect
42744796dcaa7b7c752a15a984b21264aad46e26dab94e385ebcc1f2911aa9d8,2014-11,Thames Valley Police,Thames Valley Police,-0.817420,52.060560,On or near ANSON ROAD,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
b53b334f8c511809fd99a4c76521521579b98ccf3b9a7705290c294fa95405dd,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b592c00be77bf8da50b6458b0e23bf12a45884f6ce0ebffa219ca0d496ea5958,2014-11,Thames Valley Police,Thames Valley Police,-0.677283,51.592968,On or near HILL CLOSE,E01017935,Wycombe 019B,Investigation complete; no suspect identified
0a2010ed710d35f63ef4f98107413602a5d9cfce2edcc27114b99b05bb354467,2014-11,Thames Valley Police,Thames Valley Police,-0.713705,52.086106,On or near LAGONDA CLOSE,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
c1fa1fca4ab05883a5f1233277fc7a14f6a2337b76d5b26e60e0373c96f84077,2014-11,Thames Valley Police,Thames Valley Police,-1.290861,51.821549,On or near CROWN ROAD,E01028491,Cherwell 017D,Investigation complete; no suspect identified
6ee1728dab10586e021eb380b10ece5528421c538d612ceaf639cde39e417ff9,2014-11,Thames Valley Police,Thames Valley Police,-0.713705,52.086106,On or near LAGONDA CLOSE,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
16e9c97557ef4704b64cdd3eec39530396ba81ca5e859ec9f2d504724b8536b7,2014-11,Thames Valley Police,Thames Valley Police,-1.513649,51.415274,On or near EVERLAND ROAD,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
5fb372ed2e31a29a6014441aaa1197263c8942f6adeb24c04227e93c8d01c514,2014-11,Thames Valley Police,Thames Valley Police,-1.464286,51.453255,On or near BAYDON ROAD,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
4c559948e800b98860335b8ad346d15d0543d8d6a21f8e26092142448f8428a4,2014-11,Thames Valley Police,Thames Valley Police,-0.966803,51.445099,On or near Sports/Recreation Area,E01016375,Reading 014B,Investigation complete; no suspect identified
1d9dbbca3edb8281ea46ed3c64691edd7333be8967c1085cbc299ef77987d183,2014-11,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
5e0da79c7e51479a509f736180401b0a0575405158b68fa3881062ee6f37f27a,2014-11,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near SIMPSON PLACE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
80394ca005744874deecf3e24334a78a9223dab97cab54168208bff5d6c85645,2014-11,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
a344ba0dbad0a86c0e7c44cf3c8548519915c7c853c86d3e71f0c5e0bfe8c0b8,2014-11,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Offender given a drugs possession warning
663c27aabba6e22d54f43c47cbdb45239f0bfcf3f7ad7a2da4386cf3d5b36b74,2014-11,Thames Valley Police,Thames Valley Police,-0.718457,51.625238,On or near GYNANT ROAD,E01017899,Wycombe 014A,Investigation complete; no suspect identified
c8c2024e4c4261d527383944ee7ef02128cb7a9a7a38ebc2e910128e63180f20,2014-11,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Offender given a caution
b90574be33202b7e8d74e5d8435e96c1b372e25179719d6bfd9508cd0f77f0f6,2014-11,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Investigation complete; no suspect identified
651debbab83f9659f404c6120ef23b70a493b8566f69493115a851a4e5ffbf06,2014-11,Thames Valley Police,Thames Valley Police,-1.437878,51.591430,On or near WINCHESTER WAY,E01028760,Vale of White Horse 014E,Suspect charged
e3c20c45cc5eeb35fc48c08e975453bded999d193d5eaaf4e062d401ab70dada,2014-11,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
d1d7446d3aff3834acb6c49378f632a4c901a04c87a896e8738613fc38a975e5,2014-11,Thames Valley Police,Thames Valley Police,-0.610009,51.530515,On or near CUMBERLAND AVENUE,E01016449,Slough 004F,Investigation complete; no suspect identified
1457d48b47c19294dfe201368a32443cf6e9932465d1a7219568213534dc7ec9,2014-11,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Offender given a caution
d7ef7a39d0578ef7bc3766ca7ac5acef9afe43314131a48fe1d5f6ee0cebdfb6,2014-11,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Offender given a caution
6e8c20e3eceea7339d7300dd0776eba93659601216533e07385f3b483461caea,2014-11,Thames Valley Police,Thames Valley Police,-1.349517,52.069273,On or near EVENLODE,E01028446,Cherwell 003B,Unable to prosecute suspect
9b3e448e995242d29d867c5326c1d88b73cdbb13e6309ccca15e1648302f28fc,2014-11,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
48bd9d82d39826eba42a5361069c90b38aa8042e9508df542968460bb31b4c34,2014-11,Thames Valley Police,Thames Valley Police,-0.678322,51.430117,On or near FOREST ROAD,E01016524,Windsor and Maidenhead 017C,Offender given a caution
48bd9d82d39826eba42a5361069c90b38aa8042e9508df542968460bb31b4c34,2014-11,Thames Valley Police,Thames Valley Police,-0.678322,51.430117,On or near FOREST ROAD,E01016524,Windsor and Maidenhead 017C,Offender given a caution
e5e33cf99db622ca5d5edd86495fe3bab64206a86462fb095089b015c4f88282,2014-11,Thames Valley Police,Thames Valley Police,-1.141352,51.897643,On or near WHIMBREL CLOSE,E01028463,Cherwell 015A,Unable to prosecute suspect
d37c54b05c7f6665342c1c514d59c065b2a89950e02772f16a096f48a0c38ece,2014-11,Thames Valley Police,Thames Valley Police,-0.586724,51.465350,On or near DATCHET ROAD,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
cb9192f93ea2e1d52be3def57411d8deed57d977470436bd3c93c7762f1fbdef,2014-11,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given penalty notice
