Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
127f83eca2658413278adc18132352ebdf170fb64e4ae3d34f419df5049cf984,2014-11,Leicestershire Police,Leicestershire Police,-1.361384,52.554161,On or near PORTLAND DRIVE,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
4514afc1bdd4efd98ad7d7c9585df55ae3d613280667d97099fba890d3282f2c,2014-11,Leicestershire Police,Leicestershire Police,-1.319405,52.576267,On or near MOUNTFIELD ROAD,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
3271300fcf9b482d2f1503ab31936f91a6c0c19c2e0a7b26ad36156922928a4a,2014-11,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
27887c9d0f866f2898772542f4ab39881e17d308922748073b71a92e0877ce70,2014-11,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
6ae52c60ea433978797baa3a2f64319c4bc6f2216d79555ff77a32894d9f7b92,2014-11,Leicestershire Police,Leicestershire Police,-1.354553,52.526201,On or near VICTORIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
56b1e8053e45acb155c71ea54f713e565a4ba643472a64ac6f9e0c4a8a670490,2014-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
e1ead67d4426e768c21bd2630c4b82f3604ae0d1c3e62869a67a0c28697fdcb5,2014-11,Leicestershire Police,Leicestershire Police,-1.344582,52.632551,On or near DRAGON LANE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
c9b2fc61c66b094c7b576eb5e6aa5a8bf5d2c0650c0de80ec2d2dafab72398b2,2014-11,Leicestershire Police,Leicestershire Police,-1.370128,52.525476,On or near PIKE CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
da8983168592a5cb7788825368c6ad18287eb720a7ace7bdb31cbb8d66543246,2014-11,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Suspect charged
1c377bc9a2c42b63b865539b9b155e130fa91eef0bff79903e9fb3d1c77d83e0,2014-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
9f3312eb01d1ce5bfba21295efbe5fe2a515610b928fd6f48758bbedfb86c794,2014-11,Leicestershire Police,Leicestershire Police,-1.370879,52.545114,On or near SPENCER STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
69e11950efa51049735725ef6e217eefbdbc2ea1a4fc2751c2d5ace083c99480,2014-11,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
db8505a1ceae24e819623fd66fab0853f81591ce023f27c37e2cd2c7abb176df,2014-11,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Suspect charged as part of another case
4d8533e5d583445e1c1ba4c182a8673c74d5c8dc179074dc03404804c76e5295,2014-11,Leicestershire Police,Leicestershire Police,-1.372089,52.543035,On or near COUNCIL ROAD,E01025858,Hinckley and Bosworth 010C,Suspect charged
c4f397ed32373c3f0b0b35512def77376e083e4ca2d24babea21b59012ef500a,2014-11,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
f0978e8829993e2a014a20ac855595c8fc5a11982048d0d5ef4cf7970b8261c1,2014-11,Leicestershire Police,Leicestershire Police,-1.368032,52.539049,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
a7a2d15ca93226e5bc28afb768af43cf2a60fe401f14a4d9d75cb85f8a0eca2a,2014-11,Leicestershire Police,Leicestershire Police,-1.363023,52.525555,On or near OAK CLOSE,E01025831,Hinckley and Bosworth 014A,Unable to prosecute suspect
223d7831ea33f03c6492cd05c88bbb534a1d39cf8bf1ff3c1e2f71eb6fea57e8,2014-11,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
fb3b32c2525f4e3c66a0ecd6ebcf90edc03ba244f9838629167a8a2be625eb9a,2014-11,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
1e970c596e6147b68a1b7d8227b8e1c362b5d48385119511465f7c2867581937,2014-11,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
1f63b67286fbc524f7664437f7a84324faa31eac6ed36b23c538c1dd7f077c6f,2014-11,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
72aeb91101e52d7d72ab1ffb4984fd069e6bf9f3928f26a56a7b72eba50c8901,2014-11,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Suspect charged
fa07a764f8bd1eb2db1a3f12c21d3d857479ed4ef9b8442a2e99403dd0e03104,2014-11,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
729ec0e3664a2b1e17ab11fd409d4ec4868ab2944bd4c448a2cf3c4884135a9f,2014-11,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Suspect charged
729ec0e3664a2b1e17ab11fd409d4ec4868ab2944bd4c448a2cf3c4884135a9f,2014-11,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Suspect charged
c87f7fbde3352d2f8e0d937e9c574976d647b12a36a7f2e1038fb36903e1c066,2014-11,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
432e3469ddd7cc426d61d4b7753d71407d0d1570895d18d195acff893da369e6,2014-11,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
4687efc400e879dd624c472e926f668a608061fcbc3b619294eda8a1c80be74b,2014-11,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Suspect charged
581b39b7425ceb37fdafa604288f32466c4b43c116614e8435b9bea3efe45062,2014-11,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
6d52bc4bb547635ebe2bde3fe71c9126e66a73d5d3721a56da8f8d8ffe2ecd59,2014-11,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
98b6eea71a624e38597f4a838af7c170434c912c71b37248cf7d19231f7f674d,2014-11,Leicestershire Police,Leicestershire Police,-1.401396,52.624833,On or near MAIN STREET,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
f0b6a4d603073b29323911580d76766be9e65990b73cdb2e30588186df69a8f2,2014-11,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
c03d6e7e9136b292cc841fa7924839b003a08bda722b8872cf74f95cdc6b9710,2014-11,Leicestershire Police,Leicestershire Police,-1.311252,52.576769,On or near MARYS STREET,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
cffb3a1e0a7f4460b30ed4c563f0aecf5ea5b0225be07f23aaf1fd948ffc8119,2014-11,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
05b5cde7b6ecc44eea2da44ac28027463039be9258e5f2f0c026a6c332415296,2014-11,Leicestershire Police,Leicestershire Police,-1.232415,52.659082,On or near CARMEN GROVE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
fc1db4e2432efee610c3453b927fb41092445df93d4dd046469b987a6bc62a35,2014-11,Leicestershire Police,Leicestershire Police,-1.374281,52.556864,On or near WHEATFIELD WAY,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
7ee1c1f0b0c687f2b121e508d7535ba8261cc4014f0918c103afb7b8907fd3c0,2014-11,Leicestershire Police,Leicestershire Police,-1.378382,52.535912,On or near RUTLAND AVENUE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5ef9517a73565db0e16de9c7731a1f8825e30c738f80d84cd8a972c12fed868c,2014-11,Leicestershire Police,Leicestershire Police,-1.377679,52.531422,On or near Park/Open Space,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
206963ee165cb99df5666c0f1c0c05ade9091e1579a10a0dd98b3796b5ce8aa0,2014-11,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
810ffaaf2044e1a34b9512af786317dd34c1ae8a1c3b6afa1aed79f2cacc7618,2014-11,Leicestershire Police,Leicestershire Police,-1.507394,52.642986,On or near HALLFIELD CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
cda5f5940f4945354e4075f72a838c7b4e16c2989e3a38161cd5fe87a8f4f37b,2014-11,Leicestershire Police,Leicestershire Police,-1.293743,52.626794,On or near CHURCH LANE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
3dbe9f43ce10b0255b34beefe5c979fb166008ad46e17d1a4d1788026e29c81c,2014-11,Leicestershire Police,Leicestershire Police,-1.354553,52.526201,On or near VICTORIA ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
52a338a451c65eb6965af537744a2fb1bb772b5c65d558d1b82578aaf28631f1,2014-11,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
e18a484cb34282800f97f097c7db72db467b271635298cf2a884b648b39f1a55,2014-11,Leicestershire Police,Leicestershire Police,-1.379217,52.542578,On or near MILTON CLOSE,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
f7aefb045a1013bdd7acb1a2a924b1515ec32e1beac8245d8c97587c103ebb9f,2014-11,Leicestershire Police,Leicestershire Police,-1.289355,52.647822,On or near HUNTS CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
0a55b630a9aca2e927f6365ce52b6d0d7ed272a3187fb0646834a9f2bf93b53d,2014-11,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
19fe2364874d07ec070f5f99d85d3aed32d66fba23611ffbe34d5b559e947c26,2014-11,Leicestershire Police,Leicestershire Police,-1.383001,52.662856,On or near RECTORY LANE,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
296a48dc3536fb357dfc1326de0c58ad7ee126cbe33a60701cb7b6b918ffa94c,2014-11,Leicestershire Police,Leicestershire Police,-1.293743,52.626794,On or near CHURCH LANE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
e95ec6c1be42a6544febb855b7676892952067e93aa1f94727b802538b29b999,2014-11,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
97d2577ada80e687a817f79f820369a1298e7cbdf0fd9edb5d424cb9818f45f2,2014-11,Leicestershire Police,Leicestershire Police,-1.390321,52.553154,On or near SISLEY WAY,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
69b1b200d09d22e1cef0f11be67088df634a7aab2c815ab132ecc1c19f521f5f,2014-11,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
9738ed07b665e549def56b6c36acd94d563f7bb6dca2da77bd74bc289c8d3c52,2014-11,Leicestershire Police,Leicestershire Police,-1.393939,52.534644,On or near OBAN ROAD,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
e79401d303c2249ef43def874730f1da2b705d5080422f768bc52efe23794d0f,2014-11,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Suspect charged
423fec68c09a05aeaf9cd08fd3c138d7255d3f510b6eb28cb79280d3f4e9d0af,2014-11,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
49c8f49f1eca4e36204ec787a7c2c467fc685b822e418a1a1a2cfb06a4162d83,2014-11,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
901cec17a8aa0e48c9455adc3cdc69571da4aac09f1fb6b828b5f6166c1f605f,2014-11,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
7d7729e4d06b29509d1e3cd2cc47f3453b7bef9ba91417b85150efc794f23769,2014-11,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Suspect charged
23292b7e45c4c88f22bee302f2e3106b02c07c0fa8ed6c8417c0912dbd3565c4,2014-11,Leicestershire Police,Leicestershire Police,-1.299337,52.579009,On or near BOSWORTH GREEN,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
9406d9aa87e79526883d2405684debf2aacd096e8e64cff72fea128a499507b3,2014-11,Leicestershire Police,Leicestershire Police,-1.381569,52.543139,On or near TENNYSON ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
fe3ffd38f47c4d4d5f24e760c957295e21187ad75cf223c2187549850bbd93a1,2014-11,Leicestershire Police,Leicestershire Police,-1.369362,52.555274,On or near JELLICOE WAY,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
9c3613ed2b09762ab5e340ef7eb451f9e20e288f0ed19570d1dc17864b56bdf6,2014-11,Leicestershire Police,Leicestershire Police,-1.379909,52.538473,On or near Sports/Recreation Area,E01025849,Hinckley and Bosworth 012A,Suspect charged
363a2cd166f2f090917db83a7513f11ee31c0cb45ae0675312f31f89d91ae36f,2014-11,Leicestershire Police,Leicestershire Police,-1.372176,52.545220,On or near WELL LANE,E01025858,Hinckley and Bosworth 010C,Offender given a drugs possession warning
2d71c5cbf439ed62d24970bacdaca8581d336ae103a6a9d84f01749ebb591ccc,2014-11,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Offender given a drugs possession warning
4f72b2c10e22ae7414248efc3e622d1a809606a27294b8934191ceca0ab9a683,2014-11,Leicestershire Police,Leicestershire Police,-1.353895,52.562985,On or near HINCKLEY ROAD,E01025825,Hinckley and Bosworth 007E,Local resolution
6efe397ac2312357a926dbb37ae935d20d609a315a0e1854af82d8def7146dc4,2014-11,Leicestershire Police,Leicestershire Police,-1.237153,52.646751,On or near MEADOW CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
d47ebc4dbe70ef323b2ef237622504c72c7c96256008a1bdd0bc649154aec2b8,2014-11,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
d7c108cdb823fe7e3a942f17304026c0ad71589a3965aea085b08103bf51300b,2014-11,Leicestershire Police,Leicestershire Police,-1.242502,52.648574,On or near CHURCH LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
e2d2a2e0bb28314034d5e5cbccc084565114b6259beca7c3ce31e2200ea983e8,2014-11,Leicestershire Police,Leicestershire Police,-1.239400,52.649319,On or near OVERFIELD CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
c3a6dda6a11eb50319c79b38c7e6e125970bf703167774a24796a0f2dc3b155a,2014-11,Leicestershire Police,Leicestershire Police,-1.386549,52.542319,On or near EMBLETON CLOSE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
97222c6b734b210ab5b9d52f8499d17242762d79270d903f3c129de596748bae,2014-11,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
b31d235996770c549d17839bd25f0774cadaece9238613cb293816db08e35b57,2014-11,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ab3785b622b3369e8884b274bd237d7dee67d111393f89d499580c311426340f,2014-11,Leicestershire Police,Leicestershire Police,-1.340377,52.575110,On or near CHARNWOOD ROAD,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
f5020824215e757d6597d73e5b40b32271610500b75477dd7b2a045c3112ccee,2014-11,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5560d1969e8d49ad7d82fe155567d1346fc3989dcf43966a1b2fd85a32c5d685,2014-11,Leicestershire Police,Leicestershire Police,-1.371474,52.545836,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
2e7531dfa055b3cf746051a8242e76f4fd3b2184829e0b28b469d024e6e930e0,2014-11,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
69ba8dac08d0406db768ceee46b871955bcf9bc1aac4d7151a968a4db07c1e0c,2014-11,Leicestershire Police,Leicestershire Police,-1.233656,52.659108,On or near WOODBANK ROAD,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
421e6fb241536ca31a4a7fabdf581b379fdcf266c3446194c951def0c51617c2,2014-11,Leicestershire Police,Leicestershire Police,-1.379909,52.538473,On or near Sports/Recreation Area,E01025849,Hinckley and Bosworth 012A,Suspect charged
ebc37a97b78faa7c8a7c9466b7d02c097078696fdb99ea84980b1c782ef152d4,2014-11,Leicestershire Police,Leicestershire Police,-1.238716,52.647840,On or near JOURNEYMAN'S GREEN,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
7efcb2b5d42bf4e5413b3328d126689184e5b354e130caa7cf8e9dd60216dcb1,2014-11,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
83a573d77afa87915e6063af59c7fbb0b906840d9304e9c966d394e28c0acea7,2014-11,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
31277522203c627ebdc9bb25bff80f19c39967b87cd9484a51283decca1e09d9,2014-11,Leicestershire Police,Leicestershire Police,-1.361468,52.542304,On or near COLLEGE LANE,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
06e1c055d554ac924bf04ce708360d2fa2b8f52a2857feb0d8b7edddba83c45f,2014-11,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
c5189f32b2bc61debffe89b32f93e729c0c5c807c05f8640318a46a4e0cabbbd,2014-11,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8b2bc6862be31c933997231e132a246c30d489d2f93025f1b4d554b0f573c921,2014-11,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
696a305d115dd8291a341e04779bbd4b27f8f7dfdea353f8babc0fb32296d084,2014-11,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
6734439d12246ee576b4674401bcf344a220edc228b00d58700d38c47d255b6c,2014-11,Leicestershire Police,Leicestershire Police,-1.519429,52.574982,On or near HOME FARM CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
3fdf3d46057abc89b321e8349321b539a745c45651ce461f4db01a716f661afd,2014-11,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
c4e2ed4e2dcfbcc40c34202c46feee1a273945d07ced3c81f20d00eb2d0d676e,2014-11,Leicestershire Police,Leicestershire Police,-1.457038,52.621847,On or near BOSWORTH ROAD,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
a64f2a7fafd25e48ba6caa937095ca50a9989aedb9a2da23f4d45e4d99b00e1d,2014-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
ad6a7da441e0159f4a42a24cd59e079135548b160a29ad5ddd792477ca772dd5,2014-11,Leicestershire Police,Leicestershire Police,-1.359889,52.581950,On or near CHURCH LANE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
8a6160d7faba83aa4f05d85fe028cf577f805b891349b43f4bfa1dd26af0f75c,2014-11,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
564a6b6efa6efda89c22d7caa493ef632311cadb28a0c884d28e8570027f2198,2014-11,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Local resolution
774d18d6bdc31602d4882dc72570770eb313317c99ae2cd6dac520e0da05e2f4,2014-11,Leicestershire Police,Leicestershire Police,-1.204367,52.600498,On or near M69,E01025626,Blaby 006B,Investigation complete; no suspect identified
953a0cb652c0f7ae9733f7d90cff3160fe942bff1a0fa95e2d083b828562f9da,2014-11,Leicestershire Police,Leicestershire Police,-1.365427,52.531555,On or near FEATHERSTON DRIVE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
99e03f34d02fb79764dfbcf012c1eeadc456800b808c133d7bf88efd82d95df0,2014-11,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
176dda2b5b5eb4317a4b85cde772f2c391f52920424666ae31b86753d47910a4,2014-11,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
6cf5885344089d374f6f6d4cc74dc4c2c02455ae12bdaade6d8b8eef09d999be,2014-11,Leicestershire Police,Leicestershire Police,-1.365427,52.531555,On or near FEATHERSTON DRIVE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
e759adc5524a668709345fd5a093144a003ee1f625030818732b706325ec56e1,2014-11,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
cb094e25c81ffedde5d048d86c93ee9cff01ada8d8f8b05f440d34fd2261114a,2014-11,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
b7d2ded00847fe2069b3d5d9d25e77787ed973e51f0eff64d12bade57b6e4c6c,2014-11,Leicestershire Police,Leicestershire Police,-1.228353,52.654659,On or near LANCASTER COURT,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
475cb66c66fd7a7bd2aafc7fc8077562700b40e04e73b8164afbda39a34be15a,2014-11,Leicestershire Police,Leicestershire Police,-1.373616,52.540346,On or near Nightclub,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ab6beedc13fe8345a1899b0c952b6c05b2cd763749e55076f9551a9bce933cca,2014-11,Leicestershire Police,Leicestershire Police,-1.270790,52.563365,On or near PINGLE LANE,E01025621,Blaby 010D,Offender given a drugs possession warning
2c08284b3c803bf599898ec584f143b62dc45f1cefce752628c217e9365a2797,2014-11,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Suspect charged
f27e3b4264426281811644361455947cc747ab9f1ff5f1ab5608c56cd78876e0,2014-11,Leicestershire Police,Leicestershire Police,-1.347874,52.677492,On or near BEACON VIEW,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
7a069596c8dcc7b99b14be773275339168bb1ca19a65f1e32e522a2f95eda538,2014-11,Leicestershire Police,Leicestershire Police,-1.343514,52.634784,On or near ST.GEORGES CLOSE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
946c9ef1c36d7b5de031d3e7b88351347a949d55bd98d347d535867fc3c0e415,2014-11,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
a84cfc3983c10e359a82d1587f10e7ff65f9858a7945aa1b8adbfca1cc7b272d,2014-11,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Suspect charged as part of another case
67b6a60723525321779384b308be9755ead99ed7875bbcbeedd34121385afca2,2014-11,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Suspect charged as part of another case
4350cc02fe2c263ef33a9f7a2fd9531b8f73df137db7f5708d395ef983d3746f,2014-11,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Suspect charged as part of another case
a0a7a937fa9dac0c8601bc5dd8ce95a4d421483fb52d61185292d2274f94bfb6,2014-11,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Suspect charged as part of another case
4ffe535f8b62c76109bc684cc1ce95c510ada2a2f0bf42799b96fa804937cab0,2014-11,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Suspect charged as part of another case
5b00a2e2a49987c1d66f3cbfee63736a511bf04b3e96d652d255b052dc8f92f1,2014-11,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
d55decea24cd87b3dfb55e5b68b71b6cc077d4c6dfb7000fb12a0d3a2522a878,2014-11,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Formal action is not in the public interest
e38723ff73e91a4d2e2e051a6856c5a6e7061a255ef2b6397fb7432caee90017,2014-11,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Local resolution
