Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
383aadedbef70f59c993f3f689a0f5fdd5083e10fb7d43dd8f5ca32c2489ac0a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264829,52.210433,On or near LINDISFARNE CLOSE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
3bd28d90cba8045e9f0872778a5f07911523ba23790f746681d286e0fcadb67b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
969c61ba4e11ee78a0f46286c382b2839ac0aed747061f49040324a9b34738c6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
4ea0454759bedd05e4c2bef63fd58f1a3fabc78de701b92f119483e1cbaa6528,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
cc2315226033a4b385d6b1ae7fc13429f733d7f0987c40b827bfb20b851b5dfb,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
cb07f14a17bfe676f0d4678d40ff8fbb233ab941cb44f218b50b06be73353c4e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
f189b886805b504402f2b8c12d096c1537c6fb29dd059caaea5d0dc9106dbbce,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c2f1e6586b78e4c1181c2dc0a900a7d4180b213ac230877a07e2c63cb52280f7,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
7ee32e34c5f7d598f054e9387d655fda49a28923a102c8e4626bdacecd072f75,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076933,52.240061,On or near WOODLANDS CLOSE,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
25ffb29c364c2d4cb8f264ea1d439df108ab10ce789b668dccb03dc3807c763c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133588,52.215330,On or near SANDY LANE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
23d46bcf49632c9c2997fd649672bf96682d4c2683d8633eed515bfe008dca0b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053861,52.272979,On or near ST MICHAELS,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
ac51feb82a52bf50683e77ea56e9c7bb7ee430823bb8765c880eda2cd8f7cde1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074568,52.027956,On or near COLTS CROFT,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
d6ea32cee2a4a940ca01d26c9c7afed5f67f0b8ff80b3043bc2077046615fb48,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near BELMONT PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
38a715e21709747aa3cd9d64bcea9b9e70d475feb363c63d58154f3678a2392b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
19c915f919dd557de3cb8d604937a67bfda55414059064ff671e1189d4dee69e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
57954867b7aa38396c3a183e8deba08f9e961db06fbde5d428958a539719a4b9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
2584adf30bff465c5999df08fff8bebe97b7985b61a1e4118c7799475ffb29ce,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
9456b15ccd2efc9f28fd35dd8ca3f0c12080ddd145cf58074da3dae12e5a1e59,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275102,52.585126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Investigation complete; no suspect identified
64b9e3117beb872c0b6fdfa9ac77eec31089d51d8e2c71ef588a0b16b798ab85,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265963,52.543275,On or near BUSHY COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
f619b35a697fe44b67f7898bd66be7d7ba8d33fc2daf08cc4bd14bcb7e39cd6b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Suspect charged
4d37d00411cb7b088c7e445d7eaa49f426d7be10f3df3af01a929357afc8cb0a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Suspect charged
716dbf6c8cf067534824f40c86ced064adcc46ecbe5d2e4e689a1501a471845c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
4ae0c59b678098052ac03ec89b032436d0d22e62a7436654110e339b05e64013,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044118,52.357994,On or near SOMERSHAM ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
2ba5ccb2d56617eb4753bcd26f1c2da4bcbe44d4e23fd52d57ef5c45ef9e9215,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near SIDGWICK AVENUE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
b441d3662c091762b2a8a8a48f8e02736cf8a7dd44e333ed992c9fc8533c39e7,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172680,52.345424,On or near COTTON COURT,E01018147,Huntingdonshire 008E,Suspect charged
d4d4bde5c1e42832ddd84ecbb2bdb42c4f1092415e0b6b28db937d7de3de6084,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1531556c207b7de555308c4cf0e10c074db62218638fab455b95ba4c903d57c1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
89097e8bbd2d4611dafbd2c4631f73dd79b49cc155c29b3850cac599f6b76d1b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121518,52.158026,On or near Sports/Recreation Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
3b6cdb83203455cf7ddcaabd2abbfc670b18f91fe60ad25a691432f632f27641,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018409,52.191739,On or near GREEN END,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
0ebb645d8cc43e89915808e09dade0992d35b19c0b34cc5d3edd55c056cf0ff1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134790,52.202243,On or near COLLIER ROAD,E01017988,Cambridge 008B,Suspect charged
b092f0a6f60c42b8f14409bcc1a2a724ab9b6668bb8538c69ababb4e9e600356,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near SYCAMORE AVENUE,E01015605,Peterborough 008A,Unable to prosecute suspect
d481e5ff277a209dbb8097e08d8f9958ea18352f10d0a78890349a56ee2c0dc6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2da9ef1a4de9bde0584e42a6a9e6104d4cdc68c1029b9061c4df4c42969e39b1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
31887a8c3f3c64dd075c9a2b2a24425756d127c499a66a2d20b40835a85bac74,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c80db31977c9d59688b6abc45f893e2c2b73580cf0c23655182a122b8538394c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near LAMMAS FIELD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
955fd4a1ad0ac59127b5794023490541025744e13cdf233008eed240366b4dae,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197081,52.261651,On or near Parking Area,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
09486620c5551cb69b019f2f5ecc73ecee56aa705ccaa46c575c41737ebeea49,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
26a4b138140e2871dafcac242d3689a2d3bb1c3868827265067be333e8c87f58,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140253,52.152984,On or near WHEELERS,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
c9c6a113cc9a45e3f6950b6b4706cb2fc15e5e340c384ea779e0c122c4685c7c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3aab155441d8b4b320adab15ff0ca60f4a28d297c49aca528cf8859f1d140508,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
262df4c62c72c2bf71cd83c1b9de76e4bb0422ce1d5382e7f2ac0e9b552f3c84,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
98d5a3f9a76dd372562d8cab48dbb05e37273bb6dbf05d64b612227f18e8face,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Unable to prosecute suspect
fa46360ae4d7946932a6e73dbb480b53ef7e188e46efdd8bf685cc561f01fc19,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
af994db50ddf1f6fc0a2a1a148a8fb7d2bf9b8bb471949c286372f3d0b7d6080,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
91c1245fbcaeb1c0470e08b20913b67d3ef8b5c19c43ba729f33f14ff93182c5,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Investigation complete; no suspect identified
3c724277180d21765d877cc3f69dcdb4913baa80262a086de1108ab4e2eef345,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a6e0986fc9083e464db3196bc9508820dca83df5083fdd56f9e1fd31fcda7524,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e233fe69c1f3529f6784f53bd06140aee20d5f89ca3d91721ada3e5ba9362fcc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
482b5d8dbe537a69517780a12550f9f680077b21e0844daa2f02290c80ae888c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272537,52.399661,On or near LISLE LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
9f134adef3e4697dec57428b54788666e74bd7a647b5b54d5fe8ad619c624379,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
41d55f7c0520aa926af07b12101d86ef88a8d1f6832cb8fb2603fc8ed189487a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Unable to prosecute suspect
cbe19a950f66c2084a9cfa56f6d3eb4a74cc7c124294a4ac54748bbe8c533d1e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0daeec97e7ed051f509b2753478d7b8669712877dd7f3282bf0d18f5d7ac2ce6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d8046661d583236eedbd7e63af4dfc965461d8f4b88d5dd0f9b9141077e549ab,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cb13b68fd2fcdfb5706a1eaed80b7949554cfc21e4df9e823ead0f416b13baa3,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3e06ff5066d5ed3703e56645833923dddb671de783f76ad120db4cdbf46e09fc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
c0308a7b567101b2bd26c38eeeaa457c18df73cd567be90df842ebe56be38db6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
bcf8e556375116ce81cd0f7c76a1840b672fd72cae2b294a4432f63084186341,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
58e28bf6e121ec5732085c2fa5f7ce867e9495f73c664a6b3bb0ac2c551f5c25,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
73385c9fd44a0b8eb5deace7c6475987e6092d0dfdafce0d58bfb2eb80f2acae,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097505,52.685794,On or near BACK ROAD,E01018095,Fenland 001B,Unable to prosecute suspect
82005d276d4e3040ec39eb2dd2f387df04802914b56738b2661dfee56511eced,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101580,52.218593,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
444c2a4fc9b3cfd1612c0761a80b2cac1298a950c1e71e495071142a34c02803,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c3b45925db7967dec00733f0da6ca7a7fa239bf809f0799315f9531c1489327f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225271,52.312706,On or near Parking Area,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
e3e8fcabb97af34820eca906ecabb85bd76eab7978dab8bbe32ac5da2f1ffb04,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554953,On or near CHISENHALE,E01015648,Peterborough 018E,Unable to prosecute suspect
d1fa623f0c876fbb30350c4ac6388eb3d0692b48dfb1ad1584774ec9a97a3c43,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
48b41df5c019ff3d69a35a0cd80029817516640d42479259c868a32ee303ef9a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251116,52.403641,On or near ALTHORPE COURT,E01018033,East Cambridgeshire 003E,Local resolution
120929fa4fb6536495c3dff397d6c80fd7db5eefa2aa549e6fcb80e8bd0d16de,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
76dcb72ed180738557a17effa7e94b1bc89f320c3af706f01b880b3ed71e25e2,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
d45a62afc08c1d8f7e2e5a2b95078bc9b78db10199d23afa84f9ecccbb4ceeb4,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
6a6082f08a598ce084c3dc6d4cadaf85edd9bf4d433a47454cced20b47cd2e88,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near EASTHOLM CLOSE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
46e356e3e15b2e9d2c5773d63136d2fe9dce58677db6a3155e6b507fd8659278,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123446,52.164744,On or near CABBAGE MOOR,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
ce65d9cd9921cf2cfa32ec36243af03327a0d4c965457ff8ddecdea2b37647ca,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
0180dde0a965ea212563c487fc63b2b27c0e35ebb4ac8eff959d5e5cea527115,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123446,52.164744,On or near CABBAGE MOOR,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
195d13ecc852db594c4d105fd48276a986bc298c128b7ede212b85ee5f8bee68,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
5c07fc09f2ad95e9ca0c56c8e314f68098b22b99ebed8a308636dcd3530d47f7,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166426,52.620949,On or near QUEEN'S DRIVE,E01018066,Fenland 004A,Local resolution
e8b9b3241aa7997f925c8cbd608c29a5d854d7c468c7f031d82b81a8b34a442b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
fbedf06f7f9301f1b7007519dc8697baa0674d955b18d09ae53d1dc3d832ce61,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
945f02aaf16f170a1e510e8ba870cb71c799cf5c93ea514f4706e2fe23c332d9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
c70a844c72d90e96430a4b95a6582f7b60e7fa65f0498751a11ae074edc54238,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
5c6e76f2b0e3ffc8c21285d098fe9a473f313f17cbb46afb924661bad34fe7f7,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
6c7db7241902061a74f6b938633f785d83e98f9ed80b27227c16aa3fe385feba,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Unable to prosecute suspect
92b05a55da608a30dbaab57e48d17bca55385f44004fa01897f6d762b5ecef92,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
ea544943f3c2163a8a6d1964e5107d6820a09f274d1f230a37d6def1d3e0e74f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
631434b1e6768cf45b36d061481ac0fe21f8d1479610a406eaef8ac4ae41182c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
3fde08c702d490eff30844b367b62dd02d85e5d21d895a997f84ef4e0f8207a9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near STAR MEWS,E01015612,Peterborough 014D,Investigation complete; no suspect identified
ebc3868eda4e466217abe2ac5f78ea74e16d40fab0140de7634eccecf021fd31,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Formal action is not in the public interest
539f9f2457bf2e08dc4ad4fbff3dcdc533fc9b7ef5bfc99710a03faebf2d601f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
762065c2ad2f3d7fe059e388d98f20dee5c57deb9f09707491ca7a6f44951c50,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Formal action is not in the public interest
8ef0ea6e3666f0282266a0707fd937387cf888eeb8a99d769cca89ac98ebe0ba,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Suspect charged
4077a5c737aa8f9c18c48526435cf16aaa92896b7bd016d3c5f3d16d6026716d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
1d912ccc17b7036cbb0d690221654c943481810ce90957d0d2f29ed521bc4441,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127212,52.210877,On or near VICTORIA AVENUE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
22644619d45ac8463c5085e2d2dc6824b8806098c7bf282920042fe07e493a0a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
4690787addbc50070e69e724f6f3ca562fadf7627722e47a4551c82d2ac8bfaa,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
366af8063c8330289e05533a81a8db40c83415baccfcf928dd2367386cc8ea3f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084156,52.512488,On or near EATON ESTATE,E01018111,Fenland 010C,Investigation complete; no suspect identified
be7816ba4f2e9df248e7ebd42e0236effd7d365a2e455dda46694e8c4ccbccbc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4ad86147b1edff549924a5b7fed354bd5525e9e38418366ae24083984f1ef232,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Investigation complete; no suspect identified
85d2e625e7acd8256759b9b287b77e63436cd633555948490ed0e99f798a6c24,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near RINGSTONE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
354aa4263db8d060f1b720d69e0a8843391b941cfbfd0b262a0684835c0f0902,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130227,52.311527,On or near Petrol Station,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
f1acc02fc8ec941d9ea16d29a60e24140006b3f024deb2e23b49c8babe38e6f0,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
d76376d153337dbcb5316a1daf849dd2656f21fb0649822de21b30229f5a6d0f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415075,52.581571,On or near PETERBOROUGH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
e856e2afd8bffdd2a5a0a702867b4e950c5777dd5d9468ced2eb0c400ee5e43d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
2e1b24002011259f13960c3ef765446b49e24539201b8a378f7df64bc840ef11,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
4aabe44c721f06967a60c1b0bd93afdbf525c6ddbf61a0df3d316e8958abe2ec,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Investigation complete; no suspect identified
58439fa3ad1b34da62fe800808d4c106e8e9ce98354768a6d2be7f3dc255c31e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415075,52.581571,On or near PETERBOROUGH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
912593f8777296af335e7c179e5ec88e20b3158827df9e3f49947513440eb3cc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near CHURCH STREET,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
89daf43c03d7f54cb4046c63b747bb9a5cb0c37b645ec30d65d96b5405eb7284,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7790ef276f83362993a738f9c43a76a03cdd17528009397075f46151525c2585,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
897a77b0e7648dff070545f87fdd00f1b248b886b84b8327a9ecf45c544cce3d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
155942fbbb7e040a7b7331cfdaa3e9680abf2d5aa689305d0f7101f527facbef,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8148b4bfabfd1052ef5c6c66c9fc1a4bf4f9bfbc4e370cd675b248b48eadda56,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Offender given penalty notice
