Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11ee156fcfe648e9e9d8ba8823ce289f873958164a0ad4079182474fca4240b4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.642095,53.640796,On or near MOOR ROAD,E01024942,Chorley 012A,Suspect charged
38753e7fc021ecf1c88ac103e2df1eed6777402419eb45d46d6586eda4a44279,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.038930,53.877776,On or near YORK AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
18e5ff26f2c3d938695183a567d408be0f221ebdcdd196cabb91e62483fa80ee,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.004733,53.828227,On or near NORMOSS ROAD,E01025568,Wyre 014B,Investigation complete; no suspect identified
23f3725ef1bc5e76753918c39f0e80049cc786c6b54956835dbc78a70cc1b6f8,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.971660,53.843429,On or near BEACON ROAD,E01025545,Wyre 013A,Investigation complete; no suspect identified
99ea6d0c2449bf47925242ec561c09941ecd969af189905e9acf630bbed7039c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.004418,53.884883,On or near BUTTS CLOSE,E01025541,Wyre 011A,Suspect charged
e90f402f569e01dc9a44c3c086ba381a2a2b7f8fef82ca399582534b9c196278,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.039610,53.883100,On or near ROSSALL ROAD,E01025556,Wyre 008B,Investigation complete; no suspect identified
a5533b7aeae3cf00d218e30c8b392f4a44a9059e16a1c336c4de5dc6c2f91aa0,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Offender given a caution
424dc421689cb949058979e0270531c398b82ff499729f7fd992c5d30fe3c3ff,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.879509,53.849937,On or near COPP LANE,E01025562,Wyre 009B,Investigation complete; no suspect identified
6517de7e2415946aabb19b47d947fea2cfd59299e27380d646084b9c922c5a14,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.035125,53.881404,On or near LEICESTER GATE,E01025556,Wyre 008B,Investigation complete; no suspect identified
0c4236410593991c9d73a1df8c1712c2a1aab188daa10394c47a26d00b73cb55,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
066dea68baea7df76e10ac79e7f6596d6be0906628f120733b2f98f45d3295f8,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.036898,53.916137,On or near WAVERLEY AVENUE,E01025605,Wyre 002A,Suspect charged
3479541177c5b0fae73c94fb36faf22450e832661b1ff69e82429535903d497b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013308,53.887603,On or near IVY GARDENS,E01025542,Wyre 010A,Suspect charged
174c7df38cdf57c66c797a57f70be0d2e98ef908f23a08d821c5bb333e63ef6e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.040429,53.876900,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
431593b830a950dab4743e013dee4eef4762853df7b0032d94a61f9121a7c20f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.023651,53.883732,On or near PORTSMOUTH CLOSE,E01025555,Wyre 010B,Unable to prosecute suspect
41e444441c0e3ad8fc79979621a4dc1a8728df29b55028f4cf9508c250c58455,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
e1608f1837cfaa286258423210bc392187f0a61a0ea3595fe9a3f9cb4edf7860,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.762255,53.878738,On or near PRESTON LANCASTER OLD ROAD,E01025553,Wyre 007B,Local resolution
5adac7c0f6741c8ea5db7dc7fb4d74a2310f1cd030b2c5803b2833fd90895167,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.006088,53.925891,On or near QUEEN'S TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
bfa84b4974d22cee7e28571e68855ad009bdcc4e87a08e09dbb768acfc314375,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.006088,53.925891,On or near QUEEN'S TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
4e55a1d0954900135fd895995da26bcd7f0ad4e8d86737aa6acfabf6962f688f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
858068217df87b559beaff056d306eb912af67a50ceca413d4c7114959274507,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Suspect charged
7e83f601f96f711b58255fc4bc4a7f1b687d82806763b7f2450500815a075919,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Investigation complete; no suspect identified
84295ca123161bc108ca44871e7bf6f4fc9f643e1fede8a5ba2898e0d11cd3cf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near ORME STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
713ca407179b9276c48f167beac7c1d58fb43372830ce0c001566b39e6da3710,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Unable to prosecute suspect
1bf9330c676a65312b23968b54c65f00c2ca92c96e3c2a4f14aea411b453a7f8,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.039562,53.803886,On or near Supermarket,E01012743,Blackpool 015B,Investigation complete; no suspect identified
b9da0b74b96e099a03cb2faca00e7d476957f58a0a47d43905e4995905704f1c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
98eea00c050d816e9f59b9039ed055a7f68a380c03b6f6db01a6688b7e6092e4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near ROYAL BANK ROAD,E01012715,Blackpool 012C,Unable to prosecute suspect
e3577fe0f4fea011436c3ba9e15362c6913d1d5ab8581118244140f03eccd7aa,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a6ef928badc177f3d83063e9286c49f691dcc472e4764d7b5a5a21bd25d75e82,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
974c6467f0d1227ee124a3cd7a889dfc656c1b61ff00ead1a7fd737a9f655b88,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.044032,53.811452,On or near ANDERSON STREET,E01012670,Blackpool 011A,Suspect charged
8ad2fcc5d05321c5ffcb7916a12f0fe4302e6f58b5f03a3b083ec6e906d0a76c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025808,53.803402,On or near MALTBY PLACE,E01012694,Blackpool 016B,Unable to prosecute suspect
baae3460b6a3c0ae4a052d29ed1c481e457ee87c56b1d9bad96a9c09b7d2904c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.050129,53.800181,On or near CASTLEGATE,E01012674,Blackpool 013C,Local resolution
765f847c66dfee6c8169a19700967669e16fe3208e4601d2eb62e13ad728e210,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
e5e14d0b4a3eeddcc78a3ffd108142ba8649805856f27469b24922c9b56f14eb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
539094463099060c9ff9a72639f6774ba3679ff0855525f9528cda1de76384e9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.719114,53.693218,On or near FIELDEN STREET,E01025459,South Ribble 017C,Suspect charged
a82e4d366c50a4f6702a6fb8a8a58f96a9f304af7251b3599844212d3ce47005,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Formal action is not in the public interest
c151ef4f20a6104ba85eb89a7140b718181f3a009c954047cd49d5d2f49d3f3c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.654893,53.737503,On or near CHARNLEY COURT,E01025402,South Ribble 008D,Investigation complete; no suspect identified
ed5cf0c15aba3b08f22cfbd259df20b53e89744eeded310ba35d3e6226a21ee0,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
85aa86e3d327de4957d767efe5eaa1ca196d0579234e1e8cd776241740d536ff,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Suspect charged
7c5a86cda0557bfb8284c12ed2944ad6182c2066c684cd993784b49ad640d34d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.690906,53.725041,On or near LINDLEY STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
9a0b25f479e90e7397b914a816ab96a1431adee45499b9b691ecb84a214c4e41,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Investigation complete; no suspect identified
0811011c3aa3d3dfa8623f81b6f36532daabbe542552b836f27ead03c40202c5,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
22a593c8891a3f946d7929ce0129695e237d42e770623c160764fd38c4be12ea,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.730902,53.694414,On or near GREYSTONES,E01025452,South Ribble 014C,Unable to prosecute suspect
e8d3d17647c34c644a5a29afb4bd3cc1ab976a08f8b351d4e5af4e1ea7c37fe6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.684551,53.703263,On or near STANIFIELD CLOSE,E01025418,South Ribble 012B,Investigation complete; no suspect identified
a269dd22285e173389a71925542d97120dce099580c9b5a324fdbdafc7e4a32f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.661262,53.684527,On or near OLD WORDEN AVENUE,E01032928,South Ribble 016D,Unable to prosecute suspect
99a4a17b6826504c1a23b5eda7946b9f88609f1578762e8c97032031c06eae9e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.704202,53.700794,On or near TOMLINSON ROAD,E01025421,South Ribble 013A,Investigation complete; no suspect identified
592270ae8b0b4e22256e28b45626c365922c50b412a19b73d6c600fd01cb7d3f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Unable to prosecute suspect
9d1986c5e1e23a4c927860a933c948347dec0a655f617dd8fa11cd0c483dab10,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.699049,53.732580,On or near CROMWELL WAY,E01025411,South Ribble 005A,Suspect charged as part of another case
1807955b7dce970c3242f4ab5c0fc9146a94b2d85ac68b8808a305919897fef7,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.733735,53.741451,On or near BEECHWAY,E01025410,South Ribble 003C,Unable to prosecute suspect
fd54ef774b89dc86ca1fc43d076eace688fe16cfc998d37f02690125a3216455,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.737882,53.741893,On or near CHESTNUT AVENUE,E01025467,South Ribble 003D,Suspect charged
839fba3a930e631f887d95cbff7dc8147c923669de3b08d5c69b09313322eb6e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.715895,53.694505,On or near MOSSLANDS,E01025415,South Ribble 015A,Investigation complete; no suspect identified
8fe05db4f84dd4053f4773f576630f4cce1e267d5a42fdb40c91da3cfd1c54fc,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.738763,53.744620,On or near MANOR GROVE,E01025467,South Ribble 003D,Suspect charged as part of another case
2c4450d894888a210049a84053e77556ff9f5d4e67f290f454f3f5e5d7522d6f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.705693,53.696660,On or near NORTHBROOK ROAD,E01025423,South Ribble 015B,Unable to prosecute suspect
fa8c125c1dd5b0aa40b52a7bf7e450fa50106122fbb7843d218e3fea83a21297,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.718624,53.743538,On or near PENWORTHAM COURT,E01025408,South Ribble 003A,Investigation complete; no suspect identified
506e7d32d42509736d314ec5a8f6ce563ac38d8cc80433526b96bdaf6dfc3cdd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.784467,53.726047,On or near PINFOLD,E01025441,South Ribble 011E,Suspect charged as part of another case
8b55c4042fff5dc4a5c615ad0909db28c6040c78c170d3033abaf42de5d2f805,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.731459,53.747487,On or near MOORHEY CRESCENT,E01025466,South Ribble 001D,Suspect charged as part of another case
5155bc90eaba861af9f019cfa25a7c2a5babf3cb46001126f38cffe559e3c8dd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.727856,53.696087,On or near RHODDEN ROAD,E01025416,South Ribble 014A,Suspect charged
28d19bd60029847e78da8c1679536754d0fdcba0ef6b326b5b68dc909c1d4c66,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.723878,53.737852,On or near OLD WOOD ROAD,E01025427,South Ribble 006B,Suspect charged as part of another case
33110f4e324332f08ff84733bbb63916d38ec95daabf9d44ddfc911615e98d1a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053841,53.798063,On or near FRAZER GROVE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
aefdc1426c5e835e217a0a546855c74642c67ccae8c401cfa3c4545804371718,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
960da540ebc7105974613e0043426dee3acc4fa23a86630c3b0a082da96c7f35,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
04ddaabeb3072db5f3681109ef7a9985ca8c69fe43303cb5fe3176f55bebac28,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.049989,53.795202,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
17f6544d9642890d3515271e84e1308a8980d17df5348998c3954b9282e15d9e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Unable to prosecute suspect
8a15eea34a9516b8b1053f089c1710ee3cf7b0b00ca50440e47e442e95550cd3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025391,53.797519,On or near VICARAGE LANE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
78c3a1b89aa7d3fa615cf591c2695627e001e32226f6929ee7a81af8c790d841,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
c52e288c54ee1c67b560bcdd9cae3abf51d33b6f1a978a5570f503b1d58d8160,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Suspect charged
27bad762e5abd4d2ef42d2cd4f844d6f166980c04d91304709d7571abd26b3af,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.041694,53.780857,On or near PRIORY GATE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
48476cd824d83a54cd10be9bf639f032562d5f2ceb345aa0abf25a92a7fbf101,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Suspect charged
10111dad9ac38a6d5b79bdc6f37e169d73933fd809f9abae2bb320ee221c1a1d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given a caution
c346b928c32d7714872988e38fc6d956a659abe6ffead8e991626dcbbc6beebd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043085,53.806336,On or near QUEEN VICTORIA ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
d75aa1a784b2321f788e218dc133d385d73dd0feb8f9042f4e414bc3e168a26f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.043085,53.806336,On or near QUEEN VICTORIA ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
ef627f73c9f27bcb21adfb30e9cc136f992a6f257794a8a219d66d1d698edc6d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Unable to prosecute suspect
1a58de83c1f1a9acabd6d920e389809d47c48e1689b21c15db1b75dffdc4c103,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
317cdca3b535630f09aba0284cfd347518103f33a15bf83d50bb6118cddad695,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
fb92e34de1ddae6aad517fc299e2c2510606cc5c8b9696aa4e65b78850c8f46f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.041124,53.801985,On or near DUNELT ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
3f2ebbee1476c9992c210f31d5611898fc7895c607358f63f859488916928451,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042496,53.783826,On or near ROSELYN AVENUE,E01012725,Blackpool 019D,Unable to prosecute suspect
7a6a190bbfc75ee31c45df8318d8cdba9ed8af16dc120ea0801234be73940937,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042330,53.802855,On or near SHETLAND ROAD,E01012745,Blackpool 015D,Unable to prosecute suspect
ebc810d758498499527253d5e572e40c1264fa89e2f2a1ebd086c15aec5e04ed,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Unable to prosecute suspect
8b372427479331554f8e1ba7043fe828f65684fec4cb6a076cc27658bb7c4905,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
5da817ce20070f65b37fe90160a472c61aae5e85f91e7f404ecc1cfcfa0b42da,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042743,53.805414,On or near MAYOR AVENUE,E01012743,Blackpool 015B,Suspect charged
4067eed2c591b690a72dcea58451a360651d8622e3f0dcec385a416310c4e156,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
121534a25256ecfee822a514b6fb17c4b1062e2de66d0525972c151f487a6fa9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.997842,53.800358,On or near ROSSETT AVENUE,E01012686,Blackpool 014A,Suspect charged
f7b4a02c5e16acf92beb1df5e6707cb37e046b3664c1ed7610f186674c3c50be,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053473,53.802776,On or near ST CHAD'S ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
efc7b281d50eaf751f4d6ecd285857fac2247a4f3fc0412ac27227cbf10ca282,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.038999,53.798956,On or near SCUDAMORE CRESCENT,E01012745,Blackpool 015D,Suspect charged
779ab351b0eee833c4e1ddcae1c58c51be95ade9fce04158cd8164353a57248d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.053155,53.808262,On or near BLUNDELL STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
87636e0ddccaa26d40fb387aff16a87ea7db3ea9a1cb8208509e23a4c1d4e85c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.039029,53.798291,On or near RUGBY STREET,E01012745,Blackpool 015D,Offender given a caution
1ab9e3c3d91cc207418b0a35619745c5e9f2630cd4f8c0bbb8732953ae3aa8bb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Unable to prosecute suspect
2f741cef8f46ea9edd62e2d14ba624ed162aeca36cf57cdcdec2caeba07e2826,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.010312,53.806258,On or near ROSEFINCH COURT,E01012714,Blackpool 014E,Suspect charged
dfe7612c4544c05ec42f44eb9733cd5f86f89c6d2e2dd03549261add45b06c48,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.995873,53.802495,On or near KENTMERE DRIVE,E01012714,Blackpool 014E,Suspect charged
0ce9af691aad25b0c559893e5d50bb534b0cbc4b6c8232ee00b7d53702a6ea34,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.991877,53.742549,On or near WOODLANDS ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
58b0692faf6751a827c08f6e1988b89bb7016a98c76ffccfe8ec439a322edfdd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Suspect charged
d42228e6ea489b2cc365a511d3956059948edc9be809994081be831e74e100bf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.878255,53.780602,On or near FYLDE STREET,E01025011,Fylde 002D,Local resolution
d3211df5f06b1b7a1f5f57effba9010121443392765a6b2571e1f2ec26f9e91f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near QUEEN'S CRESCENT,E01025010,Fylde 003B,Unable to prosecute suspect
c939c8eb0ad014849e16a11a1fa6225bf617c92b698fae6f486f3adf945aa83b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.976125,53.777293,On or near PEEL ROAD,E01025031,Fylde 001E,Investigation complete; no suspect identified
f3c0175ebd5fd82ad1d719f9a2539ab18ec00b856b8bf72d0c37004ee8df622b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Investigation complete; no suspect identified
93010351f08a5678d19162e5e4444fc8aabd7162cd9573a30f80de3dafc9e40e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.870721,53.780244,On or near OLD ROW,E01025011,Fylde 002D,Unable to prosecute suspect
bfbf45166cfa3da3913c081a4f67be32658b1ac440f1afa2034408df3eafabf3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.005061,53.740956,On or near MYRA ROAD,E01024995,Fylde 008E,Suspect charged
2d1589a6c21bc93a226634f53c469e68fe301dc37beaa6eb0ff51960a569a714,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
9ed3a81e884c845007a6efa5507fa052cb7a8a61620cd3d22079d4a0518751b1,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
27fa1c76873c4723a42a550460d7d74b8da0677fbb92d9a112cfc9730f7e6fd4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
a30d7e8e9e61aeaf16c295995867a94874cd83b6270b10a519d1ca72a9168da2,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.015350,53.755835,On or near WYRE STREET,E01025002,Fylde 005B,Local resolution
1aa80ed20f2ac464487d819edda6c8e1574f246d20f13f3af7237548d3eb6f29,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.006206,53.750204,On or near LINDSAY AVENUE,E01025017,Fylde 008G,Unable to prosecute suspect
9e9dfb4e534329f1af2ad9ce3e067b1881631ff6f0e9c684a2d4783560e4a455,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.856091,53.757150,On or near CLOVER DRIVE,E01024998,Fylde 003A,Investigation complete; no suspect identified
80744b5be09d522e3b1333737c6e324567cbaa9dbe2c0c6de3e5e967c17ac3d9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.000900,53.757287,On or near THE MALL,E01025018,Fylde 005E,Investigation complete; no suspect identified
e6e29084156e16a9d14d30061dc445e5ce621915174051c211a98903b950d98b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.884609,53.788268,On or near PORTER STREET EAST,E01025013,Fylde 002F,Investigation complete; no suspect identified
f33a445093413135b350fb249ec6562a5dab23f2df3fd32b0b7b391c537d7499,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030689,53.755380,On or near STEPHEN STREET,E01024986,Fylde 006C,Suspect charged
75a1098b70df05ce06eb14fc985fa0e3818b68dd835c79177442051382f2cc10,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.947341,53.849448,On or near HONEYPOT LANE,E01025026,Fylde 001B,Investigation complete; no suspect identified
65358dba963a3c060d830baa639d2645f0f257c415cc534b2033e29b003e41cf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.990677,53.740509,On or near SANDRINGHAM COURT,E01024982,Fylde 008B,Unable to prosecute suspect
7482930a9019bcb57aad1637f6b0f9f159592915f2c4e17f25ac631ae3dee7e8,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near AVON STREET,E01024987,Fylde 006D,Unable to prosecute suspect
bbb1c8d35b500a3223e3bbdb3b70ff91f2004e4b85713c962830fa995760f432,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.951968,53.738486,On or near EAST CLIFFE,E01025022,Fylde 009F,Unable to prosecute suspect
5ae6862aa2476f4310e7daf1524acc465fb74fddb5d7e1b584995328628e8995,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030689,53.755380,On or near STEPHEN STREET,E01024986,Fylde 006C,Investigation complete; no suspect identified
d0a1fef27b2fa5719f49bb529f99441e0f91265ac4cf751b45630cfb5fec02a6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.029614,53.748666,On or near CLIFTON DRIVE SOUTH,E01024988,Fylde 006E,Suspect charged
a1efe563f06b85ef703c794b1905492b9f50cf8d51ad17bcec5b1c1fa85b9c67,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.012300,53.745057,On or near SANDRINGHAM ROAD,E01024994,Fylde 008D,Unable to prosecute suspect
5ed272a600423eb82631e02c139ac25e018412f2fc19a2d51cb9be1fd500ef6f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Suspect charged
953f04d12e441cbdce28319409bc9330d7d1dbff6d1399545996519b250fdeb2,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.998816,53.753835,On or near SETTLE PLACE,E01025018,Fylde 005E,Investigation complete; no suspect identified
2ce5d406b894d4324c2c5a3424e2c684e3f11b07a2a0e7d04b0030b4a3f94f56,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Unable to prosecute suspect
2ce5d406b894d4324c2c5a3424e2c684e3f11b07a2a0e7d04b0030b4a3f94f56,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Unable to prosecute suspect
2ce5d406b894d4324c2c5a3424e2c684e3f11b07a2a0e7d04b0030b4a3f94f56,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Unable to prosecute suspect
2ce5d406b894d4324c2c5a3424e2c684e3f11b07a2a0e7d04b0030b4a3f94f56,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Unable to prosecute suspect
