Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8fe45a28fd9feb946a67d12a0f2921c7b085bb27e4d3e9a87135bced131c4a0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Suspect charged
f3744e926a98b6cc071c3f5720ad1bff0b09db620038099860eb84fedcfa8d8e,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161853,51.872024,On or near LINK ROAD,E01023449,East Hertfordshire 004A,Offender given a drugs possession warning
a0ea6bd17f167703c47cbda6d778849f78e6a0aacdd916f97e49ef0441d21680,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near MERRIFIELD COURT,E01023941,Welwyn Hatfield 009C,Offender given a drugs possession warning
8e77755b2a6771335b55ad18e177f1e7a8ec9070612424f5969d55ae68722b79,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Suspect charged
483cf2b1660f21c46bc77e05731d6e323b2dd2361a84d7db81f4acc799c3d723,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Suspect charged
012f3765f8f3c953541dc0b3082d851925993857b723e45f6aa471e62ddf57a2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187271,51.812002,On or near SLOANSWAY,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
ebde568d8e05386568737c10effeaa1045e599d1bae22961d394fe96e85bb3db,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329556,51.677674,On or near RENDLESHAM AVENUE,E01023527,Hertsmere 005E,Suspect charged
47c88003c7a95113629235f14be8ada9674db5f2ab5ee24e65c8ffb7bcc49087,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047188,51.907260,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Offender given a caution
1d8f95d8750cd47291cee39e5acec7f45c27c4c3de06736845e22ed91fc8ef69,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
319f1eb84549833f0becf4ac61de35d181a8950900c8be025c984701689c98cf,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Suspect charged
998b121d9ff89dc5417078e201a6cfb1015aeee1313a41af9bd1fea599db6774,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024510,51.716831,On or near THOMAS ROCHFORD WAY,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
9adb2a3722222a5db508a2e9cba66dcfd2d0926521a6e23134fdf71a9d02623c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
dabbedb5847ef8a4eaf313ed29f3e57a9a8de08ecd063af2f21bfea3c68b166d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256365,51.657439,On or near WARWICK ROAD,E01023546,Hertsmere 009C,Suspect charged
32c0db7e706d619d6a59a2a5e31f129012f326e9cea9812928194b4500c2a073,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near DACRE GREEN,E01023658,North Hertfordshire 002E,Suspect charged
0b8907c55becbf244efb0af0c30c970f997be302aed9108b2820867c2f238bde,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364450,51.825480,On or near BLOOMFIELD ROAD,E01023690,St Albans 001A,Suspect charged
0053442c59db853845ce1cc278def990a7ba7d9142cefa6d712d4a7494b791d2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
0c0992a57167c2a4feb576cf3bbaf72fcfd8214b600ba92ed5118e8771f375c3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Suspect charged
5c5790152d93b31fc549fa9c7b705c3375bf9f2762eda6f47db88d34e7a2c79c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
ad7df9814a61e5f1b7765fa9a3729794a469cdedc74910678efd394f0a4b76f9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187520,51.800361,On or near WATCHMEAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
4d77850f862d103c8c833ff3df87859a144ddedd5ccf4a6030c8f06cd3236b6d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
16229b98b638a947f580b3092d7abb772987b226b27307e7cc2bdc369cba31ac,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
738d20dba09739c0b34744d12d05b08a8a2ea370e6e3cc6b7abc9cb781d64d15,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
67495b82fb2a222ea5e959ecdfb740d2fc6850760225d72097e8cce54fc70d97,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438763,51.765795,On or near EATON ROAD,E01023345,Dacorum 013A,Offender given a caution
c0eb686ce7593f8a0ff6fc445a424d1e17c560b1f48cc445024d3c3f5c63d1a0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299118,51.643094,On or near WESTVIEW COURT,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
c398152a61d51bd6ff8a582cbcc0db6153e4a882ff6d02e8dfb7474536b73a9b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Offender given a drugs possession warning
1ab9df51e64fcaa61ddb3a8a84562666722c2bce6f660c575c9e9a256eaa9e13,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Offender given a caution
c439a493eaf545bd5e2751fb404de7830e9514aa2653a481dd030686e3dd950b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Offender given a caution
a7c55af6025761815593fc7b73f1ea262f9ff20134c53119b47133beebce43b2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Offender given a caution
cd668f662092928b6b64e4b2dad8b729d46573965f441fa935d94a18d2ebd04d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given a caution
0898a531a9d83cd4644acbeed89c54464eedcbbaf7e5559850b708ef3f6b461b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Suspect charged
17347e0a3d10784cd58b55fe2c305bf8b3c1914c3807cf8a82445afc7b4f8935,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Local resolution
1736d75d37abc3d5a246d48af419bedc57b3d2790de3f4d1fb69b6174cfec5a4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214075,51.895740,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
1c29753c1174cb0c400e9583ad808cc3e536019f71fbc9aee050a7c2f8c1fd37,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Offender given penalty notice
15dc9f15dfe97db7b3f67607a50d1db233bf68d4bb772a0f83876804f13f7899,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Suspect charged
17e0f98c3000ac14db297f5c24eab8eb8545e60378b19038eb48e5ab799ec52f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462954,51.742636,On or near SEMPILL ROAD,E01023386,Dacorum 019A,Investigation complete; no suspect identified
734eb2ee5e59fbc4f92a8475c15681d311b6fac0afae8f0338901eb45ef0e97d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Suspect charged
d376e6195677cbf31114af7906dbed83852a6d1a7504822379cde3d4ee7b456f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032104,51.723640,On or near VANCOUVER ROAD,E01023310,Broxbourne 006D,Suspect charged
3c7b5ac4552801f954f48564b99fd33e94ed50b5f2f424365be534bb65973172,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Offender given a caution
d3dafd1890a36f615959ec3cd1294a2ca32003682221ee67a8fe4452c884de3c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.756300,On or near HALTSIDE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
89066384cbd69a21361de88a591d5d1d656144c02d9bf11a5a9e8c7c58790082,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near VIRGIL DRIVE,E01023340,Broxbourne 005A,Suspect charged
d4165f46f2e462490882f35cf055939c633e5631087a94cc63b9243953915378,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
6e375b62bb07e1395757045f80159f72477fd95fd46a33272106e791a85055a6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441878,51.780979,On or near TATTERSHALL DRIVE,E01023435,Dacorum 005B,Offender given a drugs possession warning
57a8f233b4dd81d341e7986998c6083c0c45f07220231df479ec28e91bcda9d2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
a8e85853a59438d716b615af5eb1aa22d7e480a1a27c7803445ca0781c1d2c52,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Suspect charged
ca452d955d3e0f81476d48db9f495107eceaf447892119d1943cff9c1ffcf9fa,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280688,51.767213,On or near COOPERS GREEN LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
5210e16cfa9c16a758d5266e852ce1ddc51e9ef97e74ad60e33ce5edb64a0bb4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
9ee19266649b2791ae2069d6f86fcf6123ddc67f5b2e1fe2f00c334779d54c98,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Offender given a drugs possession warning
b16660f6cfe30543923b44053355c07610c6c2c9ea09d2b066cf48850cdcccd9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022382,52.050503,On or near KING JAMES WAY,E01023660,North Hertfordshire 001A,Suspect charged
560f0059952dfa3f21fa22a9ff708baf9de47b2aeac93445a275798f7a1bb028,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.698051,51.833665,On or near Sports/Recreation Area,E01023424,Dacorum 002B,Investigation complete; no suspect identified
a7b6c06331882e8438b6c19a9c48eedee38813a987838086d6f3f7c0da75be33,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Offender given a caution
9d389cf4477356c3a7bd9866c909441f1bb3d68a06bb0c2492fe81326a1cc018,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Offender given penalty notice
89a27a54760202b0d1ba63f164683b97d2a7928e59e9bd6a354efa1c33f9ea24,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Offender given a drugs possession warning
53738828d90db5ff116a6a72bfae1d360e6dc9a8dc9f4b888983d5c909749ce4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195891,51.798116,On or near HOME MEADOW,E01023954,Welwyn Hatfield 007A,Suspect charged
07df21dab82e1903c24f2dd99cca09684f71ce1cd927e1d16fc0df72e39cffae,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279683,51.667036,On or near CLIFTON WAY,E01023535,Hertsmere 006B,Suspect charged
93542e99631c4f4cb30b8bc72b0bc77b74b65bc93ca842051d1d66bd2e0002e0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173580,51.748369,On or near WEST END LANE,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
db967e0815bf1a919a3dbd40c4a3f440fb2b180868b8d0a01f5cb63eaa28adbc,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007648,51.769088,On or near Supermarket,E01023329,Broxbourne 002C,Suspect charged
75827dec73e54a7a3df7cbd4348f7138c95f1c34319443fc0e53c06828a7fefa,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Suspect charged
d6448141f98cfaf8c57df5ffb53f1e52681e3c9800aa5cc4314d5aab5cec12f8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Suspect charged
128f92b56b6d2f1f7b5d5f6770b2bb9d42d88c0ff7d6dac762a05cbe3331da06,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034230,51.691312,On or near MONARCH'S WAY,E01023332,Broxbourne 012A,Suspect charged
aa71bbe01a15f97cc3e1f9bd909784ba89d67b4d13f12df0f97b0bbb728ad0ad,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
6ad253e0e0e650fd46959ef14d403d084b25a9f55878a59a81a6193c2a32f5f8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034230,51.691312,On or near MONARCH'S WAY,E01023332,Broxbourne 012A,Suspect charged
aa593fe10c5ff70812ce25a33ee1012871c15d191a0c296d420796d6a9a08954,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Offender given a drugs possession warning
558e969322b9e93e7795cabd36c2f3a855c64b9d9efc052ade8b3aef8f4f6ff3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Suspect charged as part of another case
23e48f330a62869344995d3df07d7b4f8b7a1f76d4b52efaf454419c6fd4f809,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Suspect charged as part of another case
9e41b05b40083d0b7c69fd749d589421cb1de1dc2443f0f57644d9f6e61610d1,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152649,51.865161,On or near SCOTT ROAD,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
660995a860be2661efc187e87c0f07ddd57d7e7473accd4fd10d687d524d3d6a,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Suspect charged as part of another case
269a09173fcde3bd623db74c9b0f922464e6e3516cdfa274b0224b415107b4f9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
eebbad83f80cfcddaf7df616a05ac5b291491a4a39f41e88195593122608b14c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
97791581669f3e8ac07c4351c04a879ceb012901169a657f6de6142df063cde1,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Suspect charged as part of another case
3bca0f065b57f8464d3bbe17402e651b9a8d057460cb0a050519316735f24509,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Suspect charged
d9a8324e9eae9b04af84a8184cf8157e71236c37e6e911651e726d678ce6a4ad,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a683b1c7b272a1341fa55d6bb376682bd80af504116fa7887d45fa767057d477,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Investigation complete; no suspect identified
95e4b4bb4dcc06cc43147d8eef7eec3e43bb75822a256cf0eaeae9393ab89f56,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Suspect charged as part of another case
0f30deb7e77453a966f6a596552bd157ffef9b6b2df334fa1568e02502b29312,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023782,Stevenage 006E,Investigation complete; no suspect identified
8186385ad7e6306d173b0e8d3a76f18a85afea52e3666b0ae39a6356be700f52,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028061,52.057351,On or near OLD NORTH ROAD,E01023661,North Hertfordshire 001B,Suspect charged
a55c41cd0f8647f1136d5df2c3c5178d2b81f4bafe1930a2947111b0955830a8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165259,51.862493,On or near SOUTHMILL ROAD,E01023444,East Hertfordshire 007B,Offender given a caution
434abb1b7ad403802b36f1befa41830418d36d2fb6aae820c9296dcf6400f337,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260182,51.657055,On or near DURHAM ROAD,E01023546,Hertsmere 009C,Suspect charged
330a6e6cbe88a2e11b0d96789dd45ed6cc3cde96bfe8b350816ec6dc7094a186,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Suspect charged
087bb45e57806cfd1dfd68b0e6ca32bcb7247cb438fda684077ec8502359d09c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Suspect charged as part of another case
44c7ea7b9df1f574297decaf0f5beb1cbcd8260de5e26fe1da7e0284e0c841ea,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a caution
998149cbe6428945332d97b6d80c5e60f8f0fb2c05ddeda15d6972ee40ee3e74,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.028392,51.884589,On or near TOWN FARM CRESCENT,E01023507,East Hertfordshire 006C,Suspect charged
7ebdd4ec95753f77e60ab8a66ff70e268c8062b1db44e026fdbb1179d91f8fc9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
503be5d15b4d6dcc35191909e24e1a7cd2bd014ff68d566b02b2553adcb6c1b0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Suspect charged
164eb63d991be3f0c5518936bd9b3f30943819a5642d06a1a63534988f2410d4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126156,51.785326,On or near FOXDELLS,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
523528fb69d0e63d6afcbfc7f8464e53eb9adde63f22d8b4023ee43da36f8154,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near QUEENSWOOD DRIVE,E01023617,North Hertfordshire 011A,Investigation complete; no suspect identified
69b97ae96aa157d68e3086e978f6c68c6173e67ad7fd98a84dd792aa879a9324,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Suspect charged
2c0c60dead32070e2841d9bed9435e980c6d8f84e5ed4a19bae69ab7877f5cc8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near UPPERFIELD ROAD,E01023957,Welwyn Hatfield 007D,Suspect charged
d3a838fc49e63071b282c678c0afc000b92a4e352e27e6fa699c09411b9d4632,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Suspect charged
ab75c8e5c522cdf26c7e8ce4ab74c69f8b728c7c6a9b9858ad5ec0bb50e29f37,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Suspect charged
9cecb1e12a8229be24709a3574863a6d2661f762ed09475708eb37e3d0873fa7,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
dea96650b52efc3164363febd9db8c3e8d2a8be8e3b753ea6ec1b2fed4b6e3c4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410397,51.691241,On or near RIDGEHURST AVENUE,E01023907,Watford 001D,Suspect charged
73856908b74b7e3d8716a66bc1ccddb0bef21a7eb69054e9fc488159be794fff,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
7b6055a20b0db3c96585193efc7ea0c75cb93dc3e1cc2f7ff91473ca6871df87,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
ab7570afcdceedb48bf8ff50af514bfc0e96bf45f13587bb564e7465b9e62bc2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
a6190740bee8c44c4cda37bb7fdd8aec0a5c9fe1ba56913640f9c22bb88ffbb6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Offender given a caution
a0c99ca6240cd5042b6b9851cb5443f98865f788204e4a9ac100573048c762b5,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657328,51.799444,On or near SHUGARS GREEN,E01023421,Dacorum 004B,Suspect charged
8d9fe564ef80698f46a64ba81c00f9c5148ac246ade4cd466625da11c3955e2a,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587040,51.765423,On or near CHAUCER CLOSE,E01023369,Dacorum 012A,Suspect charged
4a4dca8ff5d014f7c69e69c612d8ae4e373ff5f9b02a4829de87ff102dedb23f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
fa3377435e0817fc2c3ef85c968a2851a6b39332b6911e0f4f06ab7e85864fe8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
7201d394ade4617cd398faa2af1dc9d10307bf30521103a63a94c0b574ab4964,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158227,51.899861,On or near WALNUT TREE CLOSE,E01023753,Stevenage 009D,Suspect charged
ef4e08972cbb2c81612b9e0882480c803899e21e2c69234dc8cca57a53af7a05,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488568,51.776733,On or near NOAKE MILL LANE,E01023431,Dacorum 001B,Offender given a drugs possession warning
7ceb10e004fb3de14e8d4ee31d05111acae1ab10cefb00dedbc0deb16e4fd387,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Suspect charged
d389e5a038d02c192cf11ee91101be914524a28fcf46585cd6ab1f9e60522543,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
190a347a147b1087f24a687c345b4828419850694de68fa743ee165233113322,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
fd81b2e9636d9dd3ceedc887b6229fd15ae5a59292480109d9df02074d408f38,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
4b680470f01e4f51a93f2c454adaf8b3c83e16c142633c8c85d71135a78e48ad,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
8b0925f12734ad903ca37b85cdc4f4613780ff4a11c89231eac8877f132309cc,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
d91be38e001a548b1b4de3c258fff5f14208705eb87ce27c556ccc9f5a17ad95,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178467,51.805850,On or near Sports/Recreation Area,E01023913,Welwyn Hatfield 004B,Suspect charged
f412eb975ff3dc9d81b5cd2300077e4642311ad0aa13db93a8046997ba525393,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491123,51.744035,On or near Park/Open Space,E01023382,Dacorum 018F,Investigation complete; no suspect identified
1ba4a9752d23e1799f1e952d0c426b4e468d12d96e53a29bde56c5a3e3c75f1d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Suspect charged
60a21f2b85f89fc722789a56ef101b47d75f9e03e1a0a4a54067067b0bac30b0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Suspect charged
1110237d06782baabd7f1500d2d885517002a14ceb560873545377cdd75890a7,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near ARTHUR ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
1d75af10c30589d254819f9af72c709076febf262a6b43ea2b36bc3f7014eebd,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Offender given a caution
