Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69c4d4dc3f60a931013dc1dfd3e74310ce45f88e39a2d77a5b83d1bf35d5f53e,2014-11,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Unable to prosecute suspect
e1d5763f0c1be40a989f2df3b459c0ab737210feea124912f6c2fa6f96bfd77f,2014-11,North Wales Police,North Wales Police,-3.099911,53.165791,On or near SILVERSTONE DRIVE,W01000261,Flintshire 014C,Unable to prosecute suspect
8ffae35c131d117332edde68fb899684c93a5ecb45bd7f3481e8ea1eb05c6685,2014-11,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
aac38533dab8f727e41982285bc731c35fda53cd5be14df5bc3d06935ddd99fb,2014-11,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
45e42639ef6831343a6bcc0f37e7ea6aa42f59ee4783adf5eeaef61f2ca4eb7c,2014-11,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Unable to prosecute suspect
335a9433084297ada64114496653d7e998a16c33095ae593394f7c08cd7ba0b1,2014-11,North Wales Police,North Wales Police,-3.793044,53.265153,On or near MAES HYFRYD,W01001926,Conwy 011F,Offender given a caution
42926c4b759f32d3f2e9e398db5a3ce56bab5e353ae778f806e86a81b80ab9bc,2014-11,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
9997b05b7564269e369a071220663b94e9b65b5752c3b2889ca9e1a002115885,2014-11,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
576a79ca30751abe2104eb7ed1f02b7cde121ab8321deb51394023ea34fad483,2014-11,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Investigation complete; no suspect identified
5826bc4a0c9149e05682a11642ed8efc3afd90174bdd5850ed3bf11da770c0d8,2014-11,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
5a3026a8b8e9bc30209b8aaa660cd839727bc3fa266167594656a01af9c63678,2014-11,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
101315c60ab3ee283272ed68e900ceb496c18cce615d4958610018c68cc30367,2014-11,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
73a3707f2709dcc70e50932889263f4d83de638c5bde44965eedd4679ea7ed41,2014-11,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Investigation complete; no suspect identified
8f1845f495d9d565270836bbbd58beb8c21d772635994b80d79ea72d35913379,2014-11,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Investigation complete; no suspect identified
9ae1d251beb36f770b3afb591493a0b6d13b7786f74ab4360e3f1adb4f5ba77a,2014-11,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
3ca5f6941ce782e478d93d6015b21f77a94249bcc87fbafcfaf2ac1fee27742f,2014-11,North Wales Police,North Wales Police,-4.303219,52.915354,On or near A497,W01000089,Gwynedd 011D,Offender given a caution
37fff15395a01cf56fe638815bf2c40d135aa0b6aba8b7be516d87afda16336e,2014-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f88d0345677382076a3931a8e6330a59e8680f2bf4f6e46b26a080dd3755f5b5,2014-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
50f262450d766fa24478cf05be8686220e86fa0cc3ba29c3dc6e38586d3b0013,2014-11,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
c213e837b0e887777031b88cfca5b367329c34747c7a972098e724fac532dd77,2014-11,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
c2a9e814e1837bb1b1ea5b099a7e898a0c00c9e48355f251a1c53b7be9daf435,2014-11,North Wales Police,North Wales Police,-3.083290,53.162725,On or near DAWN CLOSE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
7b6a9e836e02bde0a7e58cd6714f440acb837ae76e2f611f12459efcbae771a5,2014-11,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
4d13c5d4be186552fae86eddb5e470e6c66efd9b04c1d8a1ccacf638fe220073,2014-11,North Wales Police,North Wales Police,-3.056624,53.093423,On or near THE NURSERIES,W01000310,Flintshire 020D,Investigation complete; no suspect identified
77405e50c3749fa8dd04dc7060baed1cbbda7dce240bf034dd0bd819e0acdcdc,2014-11,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Suspect charged
77405e50c3749fa8dd04dc7060baed1cbbda7dce240bf034dd0bd819e0acdcdc,2014-11,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Suspect charged
57ee3bd919fea4bb17909ccb38768b10f7be0d43755ccbd631087699337b485a,2014-11,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
c6b61ecf2b321871e2edca4158060c9bb58b975b96dcdb3758d74d594012787b,2014-11,North Wales Police,North Wales Police,-4.618917,53.282656,On or near TREARDDUR COURT,W01000040,Isle of Anglesey 004D,Suspect charged
24a9a0e7665133cff9e9a5baddb55fa6101e1ddd3eb5b1e29f6f64783e1b7937,2014-11,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Suspect charged
7567269e0a9796c18be5165ee62c3f45f654f566d082d4b80aac1b4e8e607675,2014-11,North Wales Police,North Wales Police,-3.598277,52.912846,On or near Sports/Recreation Area,W01000051,Gwynedd 015A,Suspect charged
ba4fbff0200dac268301d0c73b9ef5c3ae07a2e2df80fa52d448d95048d9fac1,2014-11,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Suspect charged
a678fa6410efbad89a19e5014581ddc544ea2c499547177b01946b0a78497c35,2014-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
0fcd793f5a1980e86a4ceba89c2bcd17c06e4038c24d5ad4fae2544ae1dd63be,2014-11,North Wales Police,North Wales Police,-4.183543,53.206294,On or near FFORDD Y PARC,W01000103,Gwynedd 005D,Unable to prosecute suspect
3db1609a204e45893673032c278215cf88ec6b81a8467fa33b1d507e92c0ae35,2014-11,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
da1044971eb9ba72fd49bb4951fa9830e76139dcce7e4bff6550a5013b367ea5,2014-11,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Investigation complete; no suspect identified
5116dbf50c83006ddda9bd53f3a1fd10b70e684a7879a57e9da96b7578d9a0c6,2014-11,North Wales Police,North Wales Police,-3.457992,53.204062,On or near FFORDD BRYN-Y-GARN,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
ca3fec65d1b9c363660ed2b5e6687384fd31868c0046d4719442489375b0d6a3,2014-11,North Wales Police,North Wales Police,-4.256079,53.209950,On or near TAN-Y-CAPEL,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
6f4b11e9664691adc124c1df4b4866a50691eee809b4acddda060d7fc45ef375,2014-11,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
25cbafe0c535f7b196e9170a1426aca9103d7c976938fc885148e9fcf7c9f7fd,2014-11,North Wales Police,North Wales Police,-2.884603,53.074942,On or near DEE MEADOWS,W01000384,Wrexham 020B,Unable to prosecute suspect
98baeaa9155a1e25abfa4a0cbd319a3cdb7938f4f8013adf0b64b2ebd689b959,2014-11,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
c063ac1e889546fed639be1f8ba330ca606959305edb01462d1596f2f32e1e06,2014-11,North Wales Police,North Wales Police,-3.068543,53.050715,On or near TUDOR STREET,W01000364,Wrexham 006E,Investigation complete; no suspect identified
e35524fd01553a48cce729b9a9675c1c31d627e4a50ed810ca1b23012d47c1c6,2014-11,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Investigation complete; no suspect identified
aac1dc91b973d36120554e496b92cfc1cd0d3675cf294ed15c0f55ca7d4ff2d9,2014-11,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
aac1dc91b973d36120554e496b92cfc1cd0d3675cf294ed15c0f55ca7d4ff2d9,2014-11,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
c36579ddd527ac161d82893763f294db9cab4f9e1b4b0ade736face5cc5d6666,2014-11,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Suspect charged
23e55297b1a8111bee0c228f176233f1125076183a8fdb76641dcb6377ffe8fd,2014-11,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
075a1753b77c6c5f4d8d76a1559df816ef249cb466e08a9a1b9794adf1f9419c,2014-11,North Wales Police,North Wales Police,-3.423595,53.329819,On or near BURLINGTON DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
ffc3e0cf95df851d0be56d4c1ac8245eb4183e62043c6d0d045fc6c6c3172f41,2014-11,North Wales Police,North Wales Police,-4.402288,53.206066,On or near CEFN DERWEN,W01000007,Isle of Anglesey 009A,Local resolution
ab2eb948874530aa0be6cb71f29f3c9c4e89244d1faf9217d3ef5723102c3905,2014-11,North Wales Police,North Wales Police,-3.020213,53.072418,On or near WHEATSHEAF MEWS,W01000378,Wrexham 004B,Unable to prosecute suspect
1f6157b3a337aaf2450a871eb69bc7381771a9d9220e50af7e89262a9e14e03e,2014-11,North Wales Police,North Wales Police,-2.997629,53.071108,On or near PLAS ACTON ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
af1c322f14e1c61eefcf3c3f63dc1b03a5f52b1c3c74607c3c0702e8832b35b0,2014-11,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
9c0f223cfd20bd7f63e1786c75da1ac5ae71ea5c0fa07ce2e3eda5d115252464,2014-11,North Wales Police,North Wales Police,-4.150916,52.916781,On or near FFORDD MORFA BYCHAN,W01000106,Gwynedd 010D,Suspect charged
0add235b5aea6e63e80523a27c840221c6089167fc0d2f3c983e06d205d43462,2014-11,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
1514829a494a8828627f123b369eb99eafdb934d01e1e7db0a293820712016bd,2014-11,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Local resolution
2def2cd980232eeae2b928584df112b473180e2cba08ca518d80153213e140e4,2014-11,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
9fa420de64ce97f6e20c00ab2693b379787414c1bbc02a4909b00b70bf3a220f,2014-11,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Suspect charged
9c428eacb4337015edfd677be2af54570da671b973ccd399bb0f1bd73f8e89c3,2014-11,North Wales Police,North Wales Police,-3.106256,53.066381,On or near FFORDD UCHAF,W01000399,Wrexham 013B,Investigation complete; no suspect identified
6ecf603f53a25871f63bc05661da192bf6df4d5be84b84de24bd4141510a8044,2014-11,North Wales Police,North Wales Police,-3.323033,53.115130,On or near LLAWR- Y-DYFFRYN,W01000242,Denbighshire 014A,Local resolution
62795857e26b4b3ae00014abedd29e833226e020dcd9019f2b729ad3d88be5d0,2014-11,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Offender given a caution
5a35c4594aa3b7e70fb4ca8a85314d7e0bb1a1de0e2daad5158b17ad082b117e,2014-11,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
b9bc6c91774b23fed25cb1f923d8bc4a1521c9627edaa9b1c1c16af25b2d8537,2014-11,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
6b1f7d2f961446e7eec3834e880424ef1adf2ef85aba2ed43ea9195b7abd24a6,2014-11,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Suspect charged
6b1f7d2f961446e7eec3834e880424ef1adf2ef85aba2ed43ea9195b7abd24a6,2014-11,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Suspect charged
c93381b57e398da4d286f54d849ade55a0354949d055ab36b2a92a6dcf759257,2014-11,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
24feb5cf3e8eea0a10d6542beaea05a0cb74f4103dad4ce0c57eadacab06af0b,2014-11,North Wales Police,North Wales Police,-4.635350,53.311237,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
a73fbc14038b8509916030f5ce708f96276557b491153bfb16d099a8473f3dab,2014-11,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Unable to prosecute suspect
663aeaa0c29d1a03b2ad282d468d9bfcb7640ac0e7046c7a42570ea4ff0a7f45,2014-11,North Wales Police,North Wales Police,-4.143802,53.129831,On or near Park/Open Space,W01000081,Gwynedd 005B,Unable to prosecute suspect
bf23eae4bdd4034817e5a27dcfecd165732e070573c6f69c48da2ebe5567d987,2014-11,North Wales Police,North Wales Police,-3.784047,53.128917,On or near FFORDD BERTH DDU,W01000134,Conwy 015B,Unable to prosecute suspect
3ee706d342e8e2448c77a3f1eb9df61328b9ec49c23149442111fde153912a89,2014-11,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
02014634cfc84c9260b4c3a0bae44b05a0952393bf9f79abf2a68840650162b6,2014-11,North Wales Police,North Wales Police,-4.095874,53.172105,On or near LON-Y-GRUG,W01000115,Gwynedd 003E,Suspect charged
69df18c9029f882d3cfc0cb6cfe77ac626c69299438f56ac19fd96f9c599e3b8,2014-11,North Wales Police,North Wales Police,-4.085809,53.170672,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Suspect charged
28c7ffda14f1e31a9dbd165a10f3df45131adddfd1ab01033502995fe6749160,2014-11,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
bda30803dd7bb2d7c234942c808abaedeac77c1827b520887353b6b45bc18cf2,2014-11,North Wales Police,North Wales Police,-3.029278,53.063251,On or near POOLMOUTH ROAD,W01000401,Wrexham 005D,Offender given a drugs possession warning
d572357bd3dfc1712c1ea12601d6b6b67c360d82bfdb4bdd4d5f9386c5e3f778,2014-11,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Suspect charged
c42e6e69f506d9f9b05322644bbca7e199790ac7b9cbad3a9521efb37645106f,2014-11,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Suspect charged
e3af4551d217423c00873006ef036ff6a2bf243a628d496b7ed9b308d619404f,2014-11,North Wales Police,North Wales Police,-3.054744,52.933974,On or near LONGFIELD,W01000361,Wrexham 019E,Suspect charged
e581ed8acb1bb7f8681e28eb618efdb8aa48b2f1b8c374aea277f61d1f996b3b,2014-11,North Wales Police,North Wales Police,-3.930673,52.977971,On or near A470,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
931d9228c3b5fc72919023856e83cea03672bbf0beabc8b8b05a9f782ded3816,2014-11,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Suspect charged
293d8396083491533a64b90f1f939636fe05a7ce90aaf2fd653768824822c037,2014-11,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Unable to prosecute suspect
e694b020e94fcdd3a4156887a60a22bd238b818dbe9c22e7e2c371b84d9f4ca8,2014-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
ca69765f6eb4e6204bd1bf55b0d045874df927cdf71bfa776d0c7ab673afae7f,2014-11,North Wales Police,North Wales Police,-3.170753,53.267828,On or near HIGHFIELD ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
0ef13127ad7167f26bb58c59664cd81fa9f161982e8965784e3b87ff9cd6f254,2014-11,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
99b6ecf3eafe8a24a2abc58cff458419aa1e8c0458153a488d6f1a15e8fea236,2014-11,North Wales Police,North Wales Police,-2.982690,53.058701,On or near CRAIG WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
7882ae2ae623c450d6156b285361cb3a7c82af6aa53e41f88ce7d2d4e5e213d8,2014-11,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender given penalty notice
4ede90447c627fb1a3f114db5df3f4d4fdade9a139f363725fe20fb8a8902c24,2014-11,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Unable to prosecute suspect
d30b8b71baa72bcee106bc0e001844027a014ac585d2e17ff7a70c36261d8345,2014-11,North Wales Police,North Wales Police,-3.810253,53.289526,On or near VICTORIA DRIVE,W01000166,Conwy 006D,Investigation complete; no suspect identified
ccd1b0b78adbfd806d6376a8986df4c82f93c382158cbeb354c1c694405e97ff,2014-11,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e1827acf5434ce3eb1902c48bbeddda217827c7e84cb90e8231aa860d0e38399,2014-11,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Unable to prosecute suspect
780917d2320c302f1e00e1fc675772955a5fc5b05aef35cdf6b2826089cba694,2014-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
02fb23b978b27f218a898f57e2754df4d3a178d2849b1fa8d28e76d68e555b7d,2014-11,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
79a37147a6defaa14348bb2c4d055a2b3ab697ef37fcfa6ecf5171deabd5d17d,2014-11,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
acd0ef1e0e680ac37637b0e85aacd9257ae5bdb73304c85d7b0df50e0704cc4c,2014-11,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Investigation complete; no suspect identified
effa2da201c53d5cc5462c7b017062b411c8e843c1082ded0635c69759a529eb,2014-11,North Wales Police,North Wales Police,-2.991112,53.069392,On or near PANDY LANE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
fc8080023f6f3d0fc60b80f3ca6af2dd6bbce743c2ebb355186a7dc45aac6cc0,2014-11,North Wales Police,North Wales Police,-3.791642,53.217994,On or near MAES LLAN,W01000137,Conwy 015C,Unable to prosecute suspect
d0429aa1a08c2f16954da9282d4afe57812a6fe9742e14da295f80f90f0bc152,2014-11,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
e2088afe9bfe0e43632d32d2dee3caf75178b5d3841b96f2822707591c8d3eb7,2014-11,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
59e46884428d635bc57d66722b5b6cd60f19586042011a70fbf96d317993d222,2014-11,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
7f4cd57f8b35fdf03aa63af7d872efb7bcff149a1a0bbf96a967310045202c62,2014-11,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Formal action is not in the public interest
b9ed8e970b91cc902596b9a9b313ac73c1c8e45d7d847a2c3317e3bb5bd30d16,2014-11,North Wales Police,North Wales Police,-3.046801,53.143958,On or near PARK CRESCENT,W01000326,Flintshire 018B,Investigation complete; no suspect identified
3681b44002097cb5df957c653825ea20d4d1139807ebcb85d28d3673da6aff53,2014-11,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
4c9af1ce4e3c6982ed2d016e16408c5a0b54200620425b6a60bbdca4144b1f46,2014-11,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Unable to prosecute suspect
6d9f4c9f0d3fbca8739e3baf1a18d1add9d710bf1d0e8c0f3cacf705e428994a,2014-11,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
aca66306d30f1d0dee07c4e177d61382956b327b79e802727969209eb3cde050,2014-11,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Formal action is not in the public interest
a01377d770075fa91b01af4478b97c45a464c4dd69e528a34fdd7b20f6f0c3dd,2014-11,North Wales Police,North Wales Police,-3.399219,53.330135,On or near PLAS UCHAF AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
69555050b753e2e28e26872295feaa32b225c4e9dbbea90a30b1aa0fd9c8ef32,2014-11,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
b44dd027e79d7563bbecf4f0baa64dfb710b3d6afa125cd674e5b99f3b83c2ae,2014-11,North Wales Police,North Wales Police,-3.694528,53.286309,On or near HAYDEN CLOSE,W01000126,Conwy 009A,Investigation complete; no suspect identified
d7ab06e738995b4ed4c3365d0e79125044aaaacf0e611c61a97286cea18030c1,2014-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
de8eeaae8f6bf66093e916d6223fba3c95828d29f880abd58f34173686331fbb,2014-11,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
9492179198a627896b186ebd3f61b6c6208d6e87c27424e100675cc948aec48b,2014-11,North Wales Police,North Wales Police,-3.205062,53.177233,On or near PENYFRON ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
42bda59163266ea457d78b439cb5363957125254f695cf70851c0c7ae85a729d,2014-11,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
9616f8656b21e2f3405048cc138560b88e7663f9973e2205c329b33ccc1106cd,2014-11,North Wales Police,North Wales Police,-3.073339,53.178709,On or near DENBIGH CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
ce8383e4108fa00d4c2a8c91892e8c57e971612d47cc2aee24334a3da5c48406,2014-11,North Wales Police,North Wales Police,-3.417723,53.328451,On or near ROCHESTER DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
633ef8345ee5b2c3207a34eb158568f4bdce57ce3fd40dc59a441d3a374cdff5,2014-11,North Wales Police,North Wales Police,-3.072513,52.977451,On or near CAE-COCH LANE,W01000355,Wrexham 017B,Unable to prosecute suspect
73d476b1604f07a655fed4b162d28552951598e7b31c71ab968d14d695e468b8,2014-11,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Unable to prosecute suspect
85cfc94d7037d0293c0075b3bf5f8f4d22d0948e176af3c0b82fdc22ac415730,2014-11,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
b6acf0aa50984f37896ee6291232749825fcfb89b151311860bafae2df39f57a,2014-11,North Wales Police,North Wales Police,-3.640728,53.290514,On or near STATION ROAD,W01000153,Conwy 009D,Unable to prosecute suspect
0a0296f140a12cb8ffb07d6ea7efb67f871563edd39b33585b52322fe1dad879,2014-11,North Wales Police,North Wales Police,-3.075581,53.215697,On or near WHITECROFT CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
b089b06e3bba36b132fb1309a6f4ab122baf9edb253e36b8281bec7b9d9d4ba2,2014-11,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Unable to prosecute suspect
3c0cea62d5869e064b620b997d69da03166e047c74c0d78a55dc18dcc717dbaa,2014-11,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Unable to prosecute suspect
7f3bc8ea9ce5c68293a14c9910150d3772ec7ef4d578cd69f7f210d2fb01a3cb,2014-11,North Wales Police,North Wales Police,-3.409215,53.325882,On or near PRINCES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
660f8aa9f81fd2e6b5e75d0144dfb537a9e894def68039359f5835133c8e5b7a,2014-11,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Suspect charged
cc2cbd4f242170363f318443ddc319a8765781b5a3b89a4008b8c359d7c80abf,2014-11,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
d6c42105fbc06a15a3f9120eed56d7eaa5dee944d4b09d309b8bdeb214d62c51,2014-11,North Wales Police,North Wales Police,-3.948734,52.992367,On or near OAKELEY SQUARE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
612f4c36c244ebd8e6b7cb5f864711d4c5887fed0329838a5a24902c8544bdc2,2014-11,North Wales Police,North Wales Police,-4.109105,52.858029,On or near TRYFAR,W01000074,Gwynedd 013B,Unable to prosecute suspect
1ed1bb96a8ee3f91762ded91fe7b5331ba84cf486c169b124291987ff3aeaedb,2014-11,North Wales Police,North Wales Police,-3.800596,53.143268,On or near POPLAR GROVE,W01000148,Conwy 015D,Suspect charged
