Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
183238e27a88bfff247e5afeebb16d7b5be67637f877a865f4fd5eafe94fa027,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
a2833c3203239a1d5b4b4e689567cf0a3077f9d173489b4d5e6962faf12ad5ad,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
94734e376aa8ea7908ac94e7bb0b2cbf29df6f218751945eacb9fd71d4cb6c6e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b77c7fc7ee32f7874a14b7558d7ebf46d92bd757ba6514368c899fef936bef0e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.527465,53.064755,On or near QUEEN'S DRIVE,E01033373,Cheshire East 050F,Unable to prosecute suspect
1ab75876c40fc329c1edf183ee51b285d984230a89dd975dc3a7c9220a6e3df4,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.612875,53.409144,On or near MARCROSS CLOSE,E01012564,Warrington 010B,Offender given a drugs possession warning
73e44f80ed0204ba5007fdda9d6cffd92875987398f0eea00306dcf9aae6deb6,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.340037,On or near CAMBRIDGE STREET,E01012405,Halton 011E,Investigation complete; no suspect identified
4130f1471cab50a7fc61c104f3fc779fd0eebba8dfbeffe4d01353007cde706a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
8bf1b2ee2011e149c3bc18b1a690bed6d7c9054251a2a51cf84d0b99164d5171,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
b1ee9db167ae642b1dc7952ea6f3b0a22e2e805437b382fd24d328a90664441a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.185131,53.150637,On or near DOREEN AVENUE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
bbe93ae38c627e5eef32c73ddfe752022c5e83145c949864367dbbd4b026b570,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.557225,53.276275,On or near WESTFIELD GROVE,E01018672,Cheshire West and Chester 012B,Suspect charged
42471446f6eed3936718fbe03c3fdbbccb99900b6e401233c53fc8fda5909db6,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.723154,53.376113,On or near ST ANNE'S ROAD,E01012368,Halton 003A,Unable to prosecute suspect
f30304369a135a9bec8c58bc8089069ada68c6c801f99770b7bdb10e6db3a4e4,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.551978,53.383410,On or near PARKFIELD AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
a3ec589b6d54b1676fae4d3cda6da14ac28447292bb4e406d07c10d47b76a633,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Suspect charged
39f2b007f812841c510a58e6f656dfdf0eb8b55a64512b1c369bd652395c07b1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Suspect charged
883ab395dbf7067362b138d79e08030f2fd16b3a6abd57edbb5ee46f729ffd75,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.581421,53.410299,On or near SANDY LANE,E01012521,Warrington 008A,Suspect charged
9b3305e51f122cabcdafa82c5620b2e571d4a0f1b6abd6aadc547a31427008bd,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
0990fdb0d2c7f7398248f9625ddfcbc8eb2314d9eb0be5b2e94ff691b9697ff0,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Suspect charged as part of another case
f7b654ca996d0b6be8e8b70a0720fe73f23a4c49f8399e2d8dbcb7881d092dee,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.519231,53.257049,On or near TRINITY TERRACE,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
9b2d523c3100ef25035a276da948200b4a407f1ae6e682436596dd6636ec6251,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near WOODLAND COURT,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
5bc40eed5c148c69ad05b7344c8f695d3eee5133d8464c6c6caf878f5a0031a8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Suspect charged
4225ebb4dc16c03662159b77e0e5ac352c29aa351fdae80b20c53e26b38ce0d0,2014-11,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
3a57eb9e56fcbe7dc22ca5e42b8ff44ad906ade81aefcc171be2e2fd346097b7,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
85f286b80b49fc77fcbc577eac6bccf82c84ee70256b82733c49cd2f0203c626,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
911216768c1895973790c874ff534c89d9d53790b78b82cd54457685d0b07fea,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.215172,53.168879,On or near WOODLANDS AVENUE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
4bf439b6654dcf3be55d4ea974f0762112190ead518626923c12a4f21415ec86,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.730770,53.367923,On or near WALLACE STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
41456014c2c5b67f355cceb85e2b9ee72dee0defebec0044f713ac4216a91033,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
a101a633c648c92090b82cd640bd14bc30d658620a781a1f295c4d5a084d5664,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
9f0247dbd40675ca9ff6f681fc6a16e03c2be7b83c74eeaa59d042eece7f6d8a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
eaaaaac5cbbe8f9349c22dcf671339f2ebd927841225bcb3e639963c09a0b772,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.679768,53.321096,On or near ST AUSTELL CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
6d4746f4d201c3647029959186e1331e1c2f284bd4a5142661842af97a3cdfe8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.906719,53.288179,On or near HALLWOOD WALK,E01018564,Cheshire West and Chester 007E,Suspect charged
ae87ab4be1128d70a93194b3b0755d691f57288074674d8c6a0e3290ba56dc56,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.862762,53.209806,On or near MANNINGS LANE SOUTH,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
d3d1124f333d1b11c9d29d992732323aabc5ec8b760f44b8f8f2c850e275981b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
1f4c8bb56729e14c018f3b23b2a6d691b68a6dcf3b8c0307ea78c71787511fbf,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near BAXTER CLOSE,E01012432,Halton 014A,Suspect charged
de4a19d97e5e12eed3f1bb4d9d1535d0ce2cdcc1f213f7729bd0f0f50ae71cbf,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4769f80b5093737235b8f90beb5fb1eb0fae7baf617bf24db01d66caa9cb04ec,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.633905,53.394940,On or near SUNSET BOULEVARD,E01012565,Warrington 010C,Investigation complete; no suspect identified
184fb2b6a41f9c760e4d592b2f2b5a03e70ca7fbabceb4cae16de66f67860438,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
27c20a12b082da94a8b3963a2c70201db9b9b8f9df595258d6f94c980dda1fa0,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
99026bf3c3b919e99b8f816edecc9516cef4883c487908f52c136c6a043ada00,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.577146,53.414589,On or near CANBERRA AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
ad61714f0fbced5a54885bdf09e8fbe0045938c307caa49bffde6f955818309a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
295eb60e16b19afabf6434d049f02781f73c69b4a5656d5cd26bd1fb6cb073b5,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
635f38b8917b2eafa6372de91e47c9f4b8aae26c4421e3138f8a635d4d07c776,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.224366,53.299398,On or near TEMPEST ROAD,E01018573,Cheshire East 012B,Unable to prosecute suspect
ffcf5459be0e8ec01778a39c297b7158de74790a7b67d1c2442ae6d9e406840f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.119626,53.263801,On or near STEEPLE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
a16c527383435843d552fb6da200c9467f759d959095a84b0d99a6ce550c3ee1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
f27ec16194241db753acb0f5744f06ed41a0386bfe2ad7a545f6cc3a7f651943,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.513712,53.255590,On or near DOCK ROAD,E01018714,Cheshire West and Chester 018B,Suspect charged
29e042002b77a3405e7faf49a50a254dd713f6b747ff708a7c170d98bb37c80b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
7c566c8ac74d152d9f9b8b0d190d91d601572daf551c5d09aeaf2648d8ac29af,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.512282,53.245061,On or near GRAINGER'S ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
aefac4d0d58103df90fb1919e2e282787812d04868ab1514994782236d609927,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
741188889a8b8645f3303bbeeba43d0b1cfc06c58c609c993c413d7030da3277,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.914869,53.270148,On or near Sports/Recreation Area,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
ecabe02d845623ee81f496b693f0467953d2a536db84c95e35eb3973e5e4972a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
cd9d6c42673438717211de573ff034a3f27d4c8d42b6530aa2a67194468b9f33,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Local resolution
3bd49d979c3c80f56af44cca2f98a2bfee8cb86e6a4ed1162573473e9a3be0db,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.157396,53.277483,On or near SUMMERHILL ROAD,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
c35e67ac78e6dc317c895818f5bb4276e3e51fbe64ec56e134a928fcb40838f3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.721384,53.322056,On or near PICKERINGS CLOSE,E01012418,Halton 016E,Unable to prosecute suspect
f6ee88ca44295a98d97565894280f3162522c28f922aad6880fd1aa1a4fc6b09,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
cda32a636ff38c92135426b0e05fcfbaf4c874ffe8e0d7e435b3e71c89ab03f7,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Suspect charged
7aea92dac52ff2b7b5f77f5bb1c14b18493662aa29e231922e90a55e4d31b5d7,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.690471,53.341475,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
b671936a18c8de8a9ef7b443a2663c45ce436964c8278b8a92c240ba5d8f437f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
13509d58f2b995f2a1755728e496c1c58ead51fa40ceb09ee50b08b876940539,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
16abbdec223ab487ac3770b90936d5dc6161e22278b666520ba3108aaa85566f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Unable to prosecute suspect
c83c0cfd082f63db448bfbcb8349a8ea33e170ea7bf0e994747af47c16d3f01f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.621180,53.401946,On or near PALMER CRESCENT,E01012570,Warrington 010F,Investigation complete; no suspect identified
9002182779e604c371de0c08caa1f57c719215ba1a253aee984dd7a9262f6f84,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Suspect charged
69d8e2a48d5035a5cdc2910bb38a5033780c0f0cffb155c69ec40289394ffb1f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Suspect charged
3ad0838bce216e9cf8eaf829effc6f9bafc58c5a96fc795b0f13c4442ed82dd8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.146244,53.283646,On or near WILLOW WAY,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
7686faf699c9972ef1c7f99e447d62015a7daad91039fa7a28e0240264bff219,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
b5bced9426f6a420340ddb802e22ae436a5da86e677cb0b343cd8ffd1e6146e8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
db9c8be29fa297ed8b15951946054eea33b4f6651ae54e7256f0806921d0a8fa,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
7a16d346c7f5c119df0dbbfe95442727eb102e1ff06b86a7077582d94d6fb244,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.722059,53.375338,On or near ANSDELL ROAD,E01012368,Halton 003A,Unable to prosecute suspect
4bb44b4d61cb0cef82f723842f0546ab7190ab34a9b5471845bad69c463be01b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-3.019327,53.262801,On or near PRIESTWAY LANE,E01018518,Cheshire West and Chester 004A,Offender given a drugs possession warning
b3fde925d9094a50ac6f0443da70ebe029e607fa977480664d8e4c625bf0e6d6,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.540070,53.244273,On or near OLD VICARAGE LANE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
7f8ec7b26b84e73c7588fbbf240b057d8443986c5614de9fbfb8f9ba90b7f762,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Formal action is not in the public interest
20ac87856b1ef2d265c2ce3fea816a9c6c1822846c1406547f5d80ed1f493e38,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.115235,53.253540,On or near BRADLEY STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
0bcc6712db35d08df4174d6dc64300923f65cdd2022c3a72ac36eab8b6014e53,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Suspect charged
c44e25df576727fb8e1f441e05fdafc2ff7f232627f083bece928bffae37f904,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.918312,53.274058,On or near LOXDALE DRIVE,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
923b4e76db4a9da5db1656867c246fcd5496435fab4275b82880f79554b3baa0,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Offender given a drugs possession warning
e4d802ab5a37fee732a832550e71767af0cfac6641ba74fcefc07eeaac97e5b2,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.623018,53.408336,On or near GRANT CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
b6a0fd076ce3850cd5b714e6a4ff8f81dbf61600610ad719404d34934ca7f048,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Offender given a drugs possession warning
da09b71ac4f71073e5d6475e2bfaddec5980ab4dfa121e30bf70dcd432cf943d,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
508bac41723ca746ee2b767088aa92648f55b521f070c08f4bd982442e5aa7bb,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Formal action is not in the public interest
7e1b04a342ed3e98c66d69e20204f83371ea4fa0b5027d9d9d2b955788c6939b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.930012,53.206486,On or near FOXCOTE CLOSE,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
3b92fbd3eb1375fe7098c7e306d5c1f8eab928fb1da9c472011e958b210e6793,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
138c60927e691673f09b8396672207e262b50e316e900581bde19f7bd20feda9,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c3d1c3b1016b677208b399d486561dd3f8542eece41636e291565a24cde4ed4f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
e1ee0af825a482defd90632d78f21c989a603aaae568add436e5153244b1fd2f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near SOUTH AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
d61d48584135dcd7ab4f31e472f952a1b00f950814a2a1b63a033554a68669a4,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
8f9e491e4f29b871a9e8435f5d19ff3e35e72bdb26afba163a2e6c121543e7da,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Investigation complete; no suspect identified
040763eadd04ab1cb39dbb109c66d768903ab823f0ae146d3841b57a40081406,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
a3aa8740ac88dbf60c5f1f7a9af52fdca56aac184ac200ef925aab97b3a5924e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.165709,53.259359,On or near CHELFORD ROAD,E01018621,Cheshire East 015E,Formal action is not in the public interest
a4b3393d63367a2007994c8cbe6d256a9aaee0dae96362942fb6189981b337ed,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
9e6cc1751bb8251ac1f788704a44f29fa7abe7ebab8403e34827f298e1059c00,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.509567,53.263787,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
610e71dde9183d38629f9a196c05bfe5b1e1284cffae44fb232cf145fef56e3d,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
723d190a9c60df67c1be718f4ffd54216d84a599a55cc2a4e9ee785905411208,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Unable to prosecute suspect
7a890facf9f3b3be4f69c25e083465d126b3e20466d66392875c5038b6aa8c51,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
7c669638ef4cc8bb12904ec65fe380c38aedc7b0f9d8765d850bdeea0f60d32b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.889591,53.190102,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b1d03dd160149048df26b037e7ead8b03201eebbb3cdfdf96ce8dbd2ef318cc3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
715b09de2043539869444057b0a933bea4ec847d5fc181316dace62a1280001b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.736456,53.367367,On or near WAVERTREE AVENUE,E01012425,Halton 005C,Suspect charged
54133a0d9427a4c1b3cb786365779837267fe988008c1b82d4995c207d392625,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
a455fcdd13ced94915fe58127c888ff8d5b69767fe071c4e739e48c17f0a6ff3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Suspect charged
bebbb9b22584d34595e4256a7fa35704c4de3e50071dcad42a265a2d504273fb,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
2c9114c7d78c3b3df568ae43d5ec7c5b2f516b0135afaf07aac28ef5d7e46519,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.398015,53.101063,On or near WEST STREET,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
6ca13b481f206137114de1dd45fbbcd476ef430af21cc2e209c6135b1f406ed5,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Offender given a caution
e46d207dda5ab3327f3e93d5a1c3ac73ac01541915403ed76c4098d52a278ba7,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Unable to prosecute suspect
991bdfeee0086898e3f5a52386a82ac7e0bea1cca2291e928281ba72c49830c8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Unable to prosecute suspect
20887f21748dab4b8395d14e7f2f613f79e288167dbbb459af7b4628cea8386e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
e90972ac145dab149c52a55c09e80f2e5bd06674876b16dd896cd9a87667e07e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
af02c367c16431dface7293519a471b6ca6ca9445f2657bbaeb98b51f6f3cb44,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
04613de413c97afa35831a8f160eff1f2ef42fa50b49eb66101eb13c89a8ff6b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.315933,53.103349,On or near PIKEMERE ROAD,E01018387,Cheshire East 040A,Formal action is not in the public interest
d6217d376b2d4e00189fbabd31118066a0573e237b75e05c2e2f6af363cfe879,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
3178b21c31b193918f885a232bb32de67910794c44046ecb2b59436da8ef9d01,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
4495d70d673f7099ca606801a89101498a1402614dd2e3f30cf77f5e6b4f92fc,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Suspect charged
a6108024f724186a29d6ea95064ec503a585f79e835e08d27e7f7c0c52361558,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
53eca13241f90e06b80e5aab61cc5e5f05996cac0ec56d2b95f2c05a8f86d675,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
54a24ffb07cd491c0849424a4ef4a13bdd0eba4dd663efd14f125a1a5aff5dfd,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.663319,53.325234,On or near HITCHEN'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
900884b89d82226082ea0f75838daf6509675109a799faca9371688cea97671f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.430233,53.102748,On or near HILLSIDE DRIVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
93293fc7e16a2f9c0c98356ef5aa677f2335271865f0423f55ec8022391daaa9,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near ROWTON ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
0ce7a689e5bb4abc4b890895f476437f563a888283bcf544c7887278cde9822a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
21ee70e59a7fa3ca894bc611b078e4b495dd3ca7298d414222e891926e8d8d09,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.705060,53.378208,On or near ORKNEY CLOSE,E01012414,Halton 003E,Investigation complete; no suspect identified
bba28eb5a6f3f05ce728449814a895fdba8c037837bab6867165724ce4041cf8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.522825,53.397950,On or near LAWSON CLOSE,E01012551,Warrington 014A,Unable to prosecute suspect
