Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7b8239955f876f6a7ca2c5a67eda34e0db0b8507dafc426938a25e82efa2e82,2014-11,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
2b5c2332b837194c491915996256c2cd13db38770dab8519d86e56147452bee3,2014-11,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
767efee0cca9237e29e104a38b5249c8cd66d1524d88583344cd57e9553373f6,2014-11,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ea6097bd6b568bea927badca6d1bae1e4f7eebc1f1dbeb046d2310de1e0e11ad,2014-11,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Offender given a caution
ded8fec838fa8c3d148d74d512785ea53f850f528cf895f5a4a994b931bbd5a5,2014-11,North Yorkshire Police,North Yorkshire Police,-1.090742,53.964345,On or near BOOTHAM TERRACE,E01013344,York 007A,Suspect charged
7138e1be8ca95599945e74acb9ac455ce08e262b3256fce664de08502b81330a,2014-11,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Investigation complete; no suspect identified
010af916a13a297ca7c6134231d73b481b330fa9ce4d7eb92abe0ddfe3023cd9,2014-11,North Yorkshire Police,North Yorkshire Police,-1.069966,53.951315,On or near ALNE TERRACE,E01013364,York 019E,Investigation complete; no suspect identified
d5684568ce0f16edaf48fb4fff064c1a5188a42c7c89f2ca97c5e7b4aed8bc54,2014-11,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
7cd861b21924c752821b8d79ee3f3ad235a41d8cc22a8256550e4c11c9cb0be7,2014-11,North Yorkshire Police,North Yorkshire Police,-0.616844,54.481236,On or near FISHBURN ROAD,E01027865,Scarborough 003C,Investigation complete; no suspect identified
c4424f8f62c54efa373ccf366bc0eed96fb58f481b67cecc7723a829ec1fd903,2014-11,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
431365b827a7170704b4da89013bdf7d0628bdd9c65099a1bd2269b2db168c8c,2014-11,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
42d5096c04646a71f28f6701f6363806f5c2c7100bb139aa09f6d51bf97f999f,2014-11,North Yorkshire Police,North Yorkshire Police,-1.076998,53.968950,On or near ELDON STREET,E01013368,York 010B,Investigation complete; no suspect identified
e02d2deb355031ae204fedb03a97ea1462eb87b2bc5c91725e98deb6d6c81dbc,2014-11,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a6dd7167351efbd504dd9903d432546495886f680dc46b0b2899c0fbafcb4dd0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
0e7e152a091663b2fc83e827910ba76146357a7899509f9443a81bd87a499cb2,2014-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
c03824628673f292c8ac26a5ede95dc3c849e63bae12b02a6675925cf5b5f387,2014-11,North Yorkshire Police,North Yorkshire Police,-1.704578,53.941698,On or near DOB PARK ROAD,E01027735,Harrogate 018D,Unable to prosecute suspect
e5ce12f62c58dab6f9380a2246d76c34ae89f1818253e3aa06fb4bd6bc0f8297,2014-11,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
f03d14058d986548f5dc4e695f6d3a4c8cc24a8880acce0fefb2e25bf3e64c0c,2014-11,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
a952a5dfc28b0132a359f3c11301c8dd2c574f01b452ebc9ae8cf15ef848bd08,2014-11,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Local resolution
6eb3de48eca0479c91d134a96e6c41e083e20526e54a76a93e899beb32cce1f8,2014-11,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
4e6f8ccd5775e60c3e5cdbda4692e2008f56999072e47c5dff55b5579b7ee447,2014-11,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near MARKHAM CRESCENT,E01013368,York 010B,Investigation complete; no suspect identified
61173d2887c3a031f9b1016b98d4566ed86ae77bf4e02158cca0ba35557da304,2014-11,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
9b00f3f65e9ab1c4f54bd1cb199c4f8e056db099a02a90e1af97d22e72b804a7,2014-11,North Yorkshire Police,North Yorkshire Police,-0.418919,54.261179,On or near PHOENIX DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
1c4b5418009444b8ef143654062f13d9dde38d6edc29f1ba36af795a47977048,2014-11,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Unable to prosecute suspect
4e9a2b28646a96f2f8d5660e68f377cbdd29ee304d18203320010e782ec8e57c,2014-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
8cdfb653fd9db9665602031fc73a89042067d45e1012930ee5879f6022d9ca7b,2014-11,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Offender given a caution
b69afa0e6a07db0166dd533aa76fc7ed12b697ef47b397f50d9990d462d81d32,2014-11,North Yorkshire Police,North Yorkshire Police,-1.543678,54.004397,On or near KNAPPING HILL,E01027689,Harrogate 011A,Investigation complete; no suspect identified
be2e4a50b605e23b8d32e0087e02bdca7df62d58b89e4a8c26f5a76d906fe8c1,2014-11,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
0a0945cb5128a44d9939b0ae4d8959513dfcbc8146023938db9f713fe364c420,2014-11,North Yorkshire Police,North Yorkshire Police,-1.136171,54.081209,On or near WALTON CLOSE,E01027601,Hambleton 010D,Unable to prosecute suspect
29fcfc0a363a78753f085342723141d8fe7d34286596a901ee6ffb8920cd45ce,2014-11,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
effae6ed923952cc39e00b44df951e72ee3aa47f7ad333a2f34f24056bd6c566,2014-11,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
489d71d622f16de8d72eabe05f56647f33581dee36d9f93038a5ee38b60e2ae4,2014-11,North Yorkshire Police,North Yorkshire Police,-1.065340,53.979673,On or near NIGHTINGALE CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
05a04c3fcbe92e04c5e51d3a82036e21daad2a2fb351c1d281aeaa0c5630337b,2014-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
dfa4fcbce2a1c693a17954f8bfe41555f50c5f248b9c2a4913a3356fdd8d506e,2014-11,North Yorkshire Police,North Yorkshire Police,-1.546999,54.006207,On or near Sports/Recreation Area,E01027690,Harrogate 010D,Investigation complete; no suspect identified
751a1dd090a9567eae912d2a20d4cffa4f3cd6781f8c9d48c333a30d9dd559c2,2014-11,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near HIMSWORTH CLOSE,E01027885,Selby 008C,Suspect charged
4e19f7c8d08a00f214cea5991ac3d385d793a96129d742942a0459d7b74e3503,2014-11,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near HARLOW TERRACE,E01027652,Harrogate 015A,Unable to prosecute suspect
fce35685c825e4a426e54e8d1718dd57de53ef7aac3e71b215573644dab6ee46,2014-11,North Yorkshire Police,North Yorkshire Police,-0.796063,54.255360,On or near KELD HEAD,E01027776,Ryedale 001A,Unable to prosecute suspect
bf8aa987307f8a1b92172e4429ddcc2e72b1720c28a5ff7cd82f0175b665af2d,2014-11,North Yorkshire Police,North Yorkshire Police,-2.287458,54.069961,On or near KENDALMANS,E01027571,Craven 003B,Unable to prosecute suspect
2ebaf94a703fff37d4a66066c0331a4c97ae2136e17358297c8983d63e0859e0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
a1aebd04bb084aec27bf5903ebedb0fd86f4ce2c4d8b4a4d62a1f9b9f04069c8,2014-11,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Suspect charged
5385e6b412d689385e4cadb13a20d542ea1370ff979f5c57012a496d25444111,2014-11,North Yorkshire Police,North Yorkshire Police,-1.054858,53.999481,On or near MALVERN CLOSE,E01013408,York 004C,Investigation complete; no suspect identified
cc0fd16c6d31fe83a08535c0d77e1ae69433bfd6239668fd82f6d70d289c2c91,2014-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
c409957ac7b5625449573c3e637cc7f9cf63938a5a3a9fba25d7bb75d68111be,2014-11,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Investigation complete; no suspect identified
af6fbefaf7c9aabdd8d21b8f38be5ee2f2d4e92863b980d642a0401b4e186e58,2014-11,North Yorkshire Police,North Yorkshire Police,-1.053595,54.000685,On or near BROOME WAY,E01013408,York 004C,Investigation complete; no suspect identified
b64dbce13f094f5a1be49df83901d4671cfae2b6e1da8206f0150337abd3fd51,2014-11,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Unable to prosecute suspect
28d3a91687c526b710ed9501fb170d996ceafc179dc30ccc8d6c04a74931e0c4,2014-11,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
e0170af77a4f441ed8c24d437bcb1ce3708ee8ed4f71b1b317b81ef11086d41e,2014-11,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Offender given a caution
9d81dad47fad22bd39a66c51e102ac641742c953d67ba98daa1f11937d965dc0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Formal action is not in the public interest
ef0928cae09e018acb277f3e7a0b12d1ffdb71fa50d89f6dbe809be84d08c4f2,2014-11,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
ff0b94ba3ca081ddc2e774ddf371a4fc9487d0eac03a7ab8630d0b7e09cff165,2014-11,North Yorkshire Police,North Yorkshire Police,-0.477119,54.254207,On or near CHANTRY ROAD,E01027816,Scarborough 013C,Formal action is not in the public interest
ae6dc7cbbeeb9af0c75d76b1bf94d87dc0665b3d6db009ba91cec2c753af9e73,2014-11,North Yorkshire Police,North Yorkshire Police,-1.190009,53.737988,On or near TINKLER'S LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
f28b5c3e75dbc8a2e7ec9011ed793c28415f6d85857f565f99607a5bc3b9f194,2014-11,North Yorkshire Police,North Yorkshire Police,-1.263562,53.850158,On or near ROCKINGHAM COURT,E01027904,Selby 002E,Investigation complete; no suspect identified
b93378badaaff7ae2c14984b20c5527cc5711d9e7d14d5943f10c29198188c2e,2014-11,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Investigation complete; no suspect identified
ba8c3d779c493810dcdaad04a8969f4fec1fb5b31020220739f985a0d7b9660b,2014-11,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Unable to prosecute suspect
68fb58ed35dcc149b3ae4ca07f4c35fdf054cdc6bc913752f20a98fbeaa06f25,2014-11,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Investigation complete; no suspect identified
a8a35ee72ecdd7f1b4032e8de2d036e1fecda152e273639f968b25f46b922818,2014-11,North Yorkshire Police,North Yorkshire Police,-1.012131,53.952274,On or near A64,E01013351,York 020A,Investigation complete; no suspect identified
5cfa0e2d9b0a0b9f006af7fa5509e32ea93d290384f1abacddf5567b25180eb9,2014-11,North Yorkshire Police,North Yorkshire Police,-1.058448,53.966793,On or near HARRISON STREET,E01013379,York 008A,Investigation complete; no suspect identified
05dd8781f2c7cd4fe359734ce3e63570c5f4fb5198fd1c47b74b32b52eb0931f,2014-11,North Yorkshire Police,North Yorkshire Police,-1.085374,53.785970,On or near PRIMROSE GROVE,E01027906,Selby 006B,Suspect charged
54025706544fed438886ba4718187fb05755a5758712e284a5dca9655e54b834,2014-11,North Yorkshire Police,North Yorkshire Police,-1.419842,54.153176,On or near GRANGE CLOSE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
044ebeaa62bfa1e21174b6ffa6bb1bf765ea3907d9ebbb5aa3f32a38cf8cb144,2014-11,North Yorkshire Police,North Yorkshire Police,-0.408371,54.271934,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Investigation complete; no suspect identified
36aef9dd3f20d3d154b90e6eec703d51bc4caabbff25bf85c32fbd1854a625f4,2014-11,North Yorkshire Police,North Yorkshire Police,-1.037128,53.799659,On or near LOWFIELD ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
03acbb1ca7556ee95ab8f300859e699021b5e10f436c9e81c275113a3aa51fa3,2014-11,North Yorkshire Police,North Yorkshire Police,-1.036462,53.952463,On or near VANBRUGH DRIVE,E01013402,York 014B,Investigation complete; no suspect identified
3718fda31e16adc9cdd1b8ad7b6e1aefa949aa945321df60fef63b34ac132408,2014-11,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
8e57b3b21f01cc02bb0ce13e0a760bff3f642870977907e7d5741008689dea13,2014-11,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Offender given a caution
be6f5a7c9531f93d600264965ce2b818ff7a6eb2a6611edcf4192f6a73199a5e,2014-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
9ccd1d1a61ad2c33c2250e9aeeab7eae6fc2e615dda79c62d48e2deeab09c0d3,2014-11,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Suspect charged
e989118874a5c902241416063cb964ee4ce07c67850f3f68a5540f0d6b7b0f85,2014-11,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Unable to prosecute suspect
4e09a5db9dc62b300139a31543e18fa80fb64b85cdcfde7d5bd878ee9d37d697,2014-11,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
94c04984339bc3946961b242953cfc7986b3c95fa72372f7bc8bb053c3dac909,2014-11,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
3ff6a09628d148029dde2313e6f5d24e845e11d00fe8385bb7f3f7c07cd62bed,2014-11,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
a28d18fd33853f8814acd512e348e342f90027a41e894ca733bdf5beeb7e7da1,2014-11,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
08a5cc7ff91ec3d47e0c4355416d55fefe1f55debbf36456c9f2946ab9cbe91b,2014-11,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
67fedd9bb7017556ddc15520cd60423f264cd2694d65db8f2805ec3b253a713d,2014-11,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
43f729fdb8dcf668f1fd4aa6504f7476a0c8ee4e52e1c310d33751a647e63dbc,2014-11,North Yorkshire Police,North Yorkshire Police,-1.123485,53.958477,On or near DODGSON TERRACE,E01013394,York 016B,Unable to prosecute suspect
3668b3bd725d304b76791d33f6b8c94a83f7082ce2a4c9e416033c4b6af8f417,2014-11,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
686facbfff697443c58dca3eeda00ad3e4290ed9dacf21fda95ab2be7f781883,2014-11,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
083bc106b1c6ee860897c8cd9f8553b8f69dd8e7452149d5f8e2530e49b96d79,2014-11,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
9f433c536e1b98cfb59efa1921f7a88484564672a3b36aeede4a32513cfea6c2,2014-11,North Yorkshire Police,North Yorkshire Police,-0.816071,54.526384,On or near MOOR LANE,E01027840,Scarborough 002C,Unable to prosecute suspect
b0d51f886e7821985ed7046435aa8d0667f96b412a454177b804f3793494bb97,2014-11,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Unable to prosecute suspect
60edc933d81a913619deea5a3ed04f0ac7dd5373a88b32acdd1bc99071532330,2014-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Unable to prosecute suspect
12e3cf4ca2711920c83df6447302e6fed1f8650a7329d08643fc91d083fb65ad,2014-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d8365c49ec36d085472744391cc60c12d8e1ce30e53e4fb201df1bf006c3bcae,2014-11,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
59efce6f4dad3038ae2bba79bf97690fc571ad7e194309578c726138f0a45150,2014-11,North Yorkshire Police,North Yorkshire Police,-0.287895,54.207732,On or near RUTLAND STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
ead20c8b5cd4886dab3e737fc15c05574292ee36981b3e46218ad94569d1b135,2014-11,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f9bfafd7b46f46cb8d528d8bde737d6f81ed65f66cfd877a726deaaeca51ceab,2014-11,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
566a75423d1e67a6b5f38e45362f5274c904690b70b40edddacd6c5f3506e6c0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
bdf2bd65a6dc7c548310079e79ab67a7416ed03d100251f6cc6f861887662762,2014-11,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near PASTURE VIEW,E01027917,Selby 004E,Investigation complete; no suspect identified
406bc17d5dc5a52d89e1e748c780d5eadb60ebcc14735317d956952bc1918d75,2014-11,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
ee1c190ec6844fd46818c04676045a0db41057be7ddd7477e76e28b2c1008d59,2014-11,North Yorkshire Police,North Yorkshire Police,-1.078917,53.962790,On or near MONK BAR COURT,E01013369,York 013C,Investigation complete; no suspect identified
799417396d47c3f6e75df78ba7316667cde76a686d639671a58ef39dc001c728,2014-11,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
f7aa31c2aef120ccac16515190d4a984a88f8b939e22f60da6e9de6dba6d3a20,2014-11,North Yorkshire Police,North Yorkshire Police,-1.710071,54.153469,On or near KIRKBY MOOR ROAD,E01027666,Harrogate 001A,Unable to prosecute suspect
e063a7b3dc4f99eb1a90f94797baf7c81ba3dc2c558da4665b755de70c9db541,2014-11,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Offender given penalty notice
736ae7cf57e133c20efc94cef7091ba527530bb75d0856903618243da0166740,2014-11,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
7c7962822769edb13873f51e37e533ac4d56e2a44f1bfb34e321edf7b5621bb0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.419656,54.344724,On or near ASH GROVE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
fb271825899729f93ca66d820c2a5275a8367fed479d23e49df4bcf09b074cb7,2014-11,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
ffe7378473e4d27f45310ab02585b4feb0ede78218e3f95bd8578b14f798eb37,2014-11,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
f733567e4f24fd5065f778bcb4e79d6ece46d1b60ed4fb09225ee70b32444925,2014-11,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Offender given a caution
0211738b2f694e231e8d9978dd3fbec7fceaa7f6dce76c995ec26ac091d79fee,2014-11,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
0343cfde61fe19e34af627c6dcb6ebfd7fc4ad31aa88adaf6d42b29e08ff8ae3,2014-11,North Yorkshire Police,North Yorkshire Police,-1.104277,53.979304,On or near MILTON CARR,E01013435,York 006E,Investigation complete; no suspect identified
2ae2555b3267b895aecec804247226e0fc21ebdc769a79a71e11bb93273480dd,2014-11,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
ce4204e83a403f31acbcbd5031fee809778a1e99d49b34307e75aede097992cb,2014-11,North Yorkshire Police,North Yorkshire Police,-1.532987,53.971272,On or near FIRS CRESCENT,E01027698,Harrogate 020C,Investigation complete; no suspect identified
c6e576b4a9e919f1bd428601d92f11288864be89ebae8e9ab5215163a88fa3cf,2014-11,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Suspect charged
222febbcede0f3d6345929e322a0dd7533286ef80a5eb35a2b0bef13ac268d03,2014-11,North Yorkshire Police,North Yorkshire Police,-1.100988,53.813871,On or near GEORGE STREET,E01027887,Selby 002C,Investigation complete; no suspect identified
8a42eb2c955322dce8dbdaabec63c82122a24e660ce0907d593554474e421f21,2014-11,North Yorkshire Police,North Yorkshire Police,-1.993025,53.889949,On or near HALL WAY,E01027584,Craven 008F,Investigation complete; no suspect identified
450650ab87713e29da6569c39d44636d181118a72a071e45cc54c9b1f567b6a0,2014-11,North Yorkshire Police,North Yorkshire Police,-1.557353,53.979471,On or near HARLOW PARK DRIVE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
f6ef08f5ebb8a7f8f2c8944b3a606146c939fffe45c9305819958862df981d52,2014-11,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near CHERRY TREE COURT,E01027876,Selby 003A,Suspect charged
f4eaee2b19d103792c3b1d9ff59c1b6c4acd17a92de2688fa43023b117808f25,2014-11,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Investigation complete; no suspect identified
63ecc8bd39b9fd2f7ef69e5ff3574334b6ee1084a5313638a51a6bdc3505c6de,2014-11,North Yorkshire Police,North Yorkshire Police,-1.991427,53.896493,On or near JACKSON STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
d86bf00404e8afa051af7f9829bf482d5963a131134c720f083da4f3d36c1489,2014-11,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near MONKTON ROAD,E01013385,York 008C,Investigation complete; no suspect identified
26f671b968fd44df21b1588ae1994581a025a8fe591c05f9d66b306544ed2c9d,2014-11,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
24d318d2e0218a4aa68380f4d1455440bb21084c832f46e9969132d0c85a288b,2014-11,North Yorkshire Police,North Yorkshire Police,-1.509681,53.987852,On or near WAYSIDE CLOSE,E01027660,Harrogate 017A,Unable to prosecute suspect
2c914a9d14713fb1f2a94a2eabbedfec711e5f5796ea5ed5837798c486eb93be,2014-11,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
bf3d8193115f0064e3828c791b7f710d267f2c89c3eef78151d75fddf4c87cb6,2014-11,North Yorkshire Police,North Yorkshire Police,-1.035791,54.073939,On or near Sports/Recreation Area,E01027799,Ryedale 007E,Local resolution
f4c09c3a66f114c933a965367399dd4358848ebacf051b22b0549f75e36bf0ed,2014-11,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Investigation complete; no suspect identified
8e37e764a9588ea4812306579b5b02ce530e919f15ef1f23fe2c887d7ab907c7,2014-11,North Yorkshire Police,North Yorkshire Police,-1.436312,54.331502,On or near ALMOND GROVE,E01027606,Hambleton 004B,Unable to prosecute suspect
65ae8e265564a2203b17ec69462b758804284ee41c971c9a9c45d1fa89261719,2014-11,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
8371dfc9334a4ec8cce67459ab9bd98baabb3e51417f2ec4092eacfd5f3e5ed9,2014-11,North Yorkshire Police,North Yorkshire Police,-0.387532,54.233357,On or near WEST GARTH GARDENS,E01027808,Scarborough 011B,Investigation complete; no suspect identified
57f9b17e361dbd0b11251cb62d425ea52afa85bc2f2d6be92f3ad0f42eb93d78,2014-11,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Investigation complete; no suspect identified
09535e7a66e6d0a396aa6a929ae5257bd1b7ac081d13f01c6b6a3c78d976b2a5,2014-11,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Investigation complete; no suspect identified
