Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a30750e49336d24444c2a8d500dd0f3e79fcb1775f36d0546baedf8ead9a14e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.866182,53.730816,On or near WOODSIDE VIEW,E01032923,Calderdale 008F,Investigation complete; no suspect identified
9448431b1500780b04ba0c2fff88898ae6a13dfb271253170d33727f5ac93019,2014-11,West Yorkshire Police,West Yorkshire Police,-1.808392,53.796152,On or near BEDIVERE ROAD,E01010632,Bradford 040E,Investigation complete; no suspect identified
87fa49c048b63280b1b934cfedc2e9e15a113e920da93bd8ea46d4a90f53c7ce,2014-11,West Yorkshire Police,West Yorkshire Police,-1.557909,53.675634,On or near ASTON COURT,E01011793,Wakefield 029A,Unable to prosecute suspect
e82d1844aa5cd9a28d2b31ecdf802a67694a9e78740a07c1adb037364ff670eb,2014-11,West Yorkshire Police,West Yorkshire Police,-1.753270,53.790857,On or near KENT STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
7af32e2fef9f675293f7089e737f811a1c9f7cd87d2e942718be8ada69eb60ff,2014-11,West Yorkshire Police,West Yorkshire Police,-1.579285,53.675496,On or near DIMPLE WELLS ROAD,E01011830,Wakefield 025B,Investigation complete; no suspect identified
9ffb51e46e2aa838890f23363c162b45af69650d3a3857719a557e35ecc28fec,2014-11,West Yorkshire Police,West Yorkshire Police,-1.487459,53.751520,On or near CASTLE ROAD,E01011634,Leeds 100C,Investigation complete; no suspect identified
2e8b4a71ccc3d75af69fe606f20121cbcefa0edfbe3688833335417b43f620ac,2014-11,West Yorkshire Police,West Yorkshire Police,-1.579522,53.791461,On or near FAR CROFT TERRACE,E01011362,Leeds 081A,Investigation complete; no suspect identified
5a59360cd587863b788c5cef3a85614e2a3a25c92c1e256cefeeb81945f0d872,2014-11,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Investigation complete; no suspect identified
16dec87551a239313735ba0bd8b34d6ff3352ff26be7e2d3282579e223018422,2014-11,West Yorkshire Police,West Yorkshire Police,-1.560248,53.661792,On or near MEDLOCK ROAD,E01011798,Wakefield 031B,Investigation complete; no suspect identified
cf563aea9af769edf0a253f41654aec8120b469016e7c01581e28a9d72fe1741,2014-11,West Yorkshire Police,West Yorkshire Police,-1.607545,53.843435,On or near IVESON GARDENS,E01011695,Leeds 019D,Suspect charged
42981cb233a15670b03d309d2153303418c7fd700e8fcd55972a9e57d61f65b2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.723081,53.832072,On or near HAIGH BECK VIEW,E01010680,Bradford 019A,Investigation complete; no suspect identified
1a424209d27a4b34e4758a56490c1194bb1c123651adaa109e188905f981cf54,2014-11,West Yorkshire Police,West Yorkshire Police,-1.535069,53.794856,On or near CHANTRELL COURT,E01033011,Leeds 111C,Investigation complete; no suspect identified
189a54063fb60cf77edee86530c18b1926cee3efae4cb34ff759a41ae1d081d1,2014-11,West Yorkshire Police,West Yorkshire Police,-1.784128,53.672687,On or near THE FAIRWAY,E01011047,Kirklees 027C,Investigation complete; no suspect identified
7739c852d10e2885b62f6708495149e1bdab96618916a7c73e56095210a3bbb7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.627062,53.589402,On or near CHURCH TERRACE,E01011110,Kirklees 057A,Suspect charged
623dd313820166b7ab5d1c919b5c6b13f13b1cdef4f1de44ff50b9499abddca2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.550441,53.772715,On or near COLWYN ROAD,E01011316,Leeds 086B,Formal action is not in the public interest
58f55ccbf8f7c8f0f14be5db2f4bffa6f48e063a8ab68d2765644fde555c77f7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.291874,53.650332,On or near RIGG LANE,E01011849,Wakefield 034E,Investigation complete; no suspect identified
b502e8cb4640675f0c9e851d0114278d1e0bcbad2a9844c92abda82818aadfb4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.630219,53.662172,On or near CROSS ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
4304f942c5ff54abc0c1c1ef44f088184f71ada483cf3052bb3a09b3f9f6203c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.335062,53.644871,On or near Petrol Station,E01011770,Wakefield 034D,Unable to prosecute suspect
ca463b9c9a050c10a5ef5d6a3136aad2061dd1500b1fb7a6616873e73d1bc5ad,2014-11,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
eb0b3d967f33f6e0bf0fbe441923f7bb38ed84902874f0dd27d8ec8190ac7171,2014-11,West Yorkshire Police,West Yorkshire Police,-1.546429,53.774713,On or near TRENTHAM TERRACE,E01011312,Leeds 086A,Unable to prosecute suspect
5ee80845adf833362395bb97e187bab4298f2a850cbe6074663fdd4cd5f48d41,2014-11,West Yorkshire Police,West Yorkshire Police,-1.572719,53.815633,On or near RICHMOND MOUNT,E01011442,Leeds 110A,Investigation complete; no suspect identified
0b8fa1b1f520b5ce8d930293b46ab1ff639501b3cc65c04ff35ea9fac33d274c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.945760,53.848665,On or near MOORFIELD DRIVE,E01010860,Bradford 014B,Investigation complete; no suspect identified
476c6428f3e8b2b2e82d1e7dea11f041d29181f6663b8cfdc7bbb2f1d23f956a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.880468,53.722939,On or near ROYAL MOUNT,E01010966,Calderdale 012D,Unable to prosecute suspect
d27cf2073c35563ee03939cfe9fbeb28d6966ecaae8bd8df8f55dab7ea942759,2014-11,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
cfe65ff1f80b2de4c6df72caf789de7baf33bc57f8ee62c39b721481efef48c0,2014-11,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
412ad8793af6a68804ec8b764866fc79d4e6516d233cd8aff6ea28f7f3e15097,2014-11,West Yorkshire Police,West Yorkshire Police,-1.740981,53.792377,On or near FEVERSHAM STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
16d679a75d69c1bd98bfbdef83198c794037f375a5786103e3b2bf0624a6e005,2014-11,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
d23bd131d6e5d233e17edb3196615a371f5d7aee6d5df053da0b7fc93441b7c4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.238718,53.706192,On or near GILLANN STREET,E01011807,Wakefield 010B,Investigation complete; no suspect identified
80e373959e1fcafcc81b7b5060be912d3de8c317f455e35d7fd3105c869e2800,2014-11,West Yorkshire Police,West Yorkshire Police,-1.662550,53.814742,On or near BROOM MILLS ROAD,E01011593,Leeds 039E,Investigation complete; no suspect identified
661e82b79e9554cc9617143e6cb2bb2c7bf2281ec6c85b3312fa879ebbbbb00d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near BRIDGE STREET,E01011023,Kirklees 007C,Investigation complete; no suspect identified
598d80889cbda1ba87225fd3c0cf5cd7ae3cfa4f418b091ac879831ded3246f2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.577750,53.821313,On or near OTLEY ROAD,E01011440,Leeds 044D,Investigation complete; no suspect identified
1e7fd1a0b506a31f0a00c75c4453fb78d0cc10bdd7071be8a448bdf632cb5cdc,2014-11,West Yorkshire Police,West Yorkshire Police,-1.766041,53.576641,On or near ROYDS CLOSE,E01011184,Kirklees 059D,Unable to prosecute suspect
ff7ceedcd4b12e1ef1571199d515b82f981a2cf3afc15d40aec0267a92d67458,2014-11,West Yorkshire Police,West Yorkshire Police,-1.690961,53.852648,On or near GROSVENOR MEWS,E01011278,Leeds 014B,Investigation complete; no suspect identified
f543d3215c12c57ce1255fcb324ae37a9ca99461c6b83400d2702504bbdc1f86,2014-11,West Yorkshire Police,West Yorkshire Police,-1.736297,53.781608,On or near PLIMSOLL STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
561187cd391daee26e331f5be7ebc01263cdfb56ede9103afb22bc8ded951c52,2014-11,West Yorkshire Police,West Yorkshire Police,-2.108751,53.720010,On or near Parking Area,E01010987,Calderdale 013E,Investigation complete; no suspect identified
8c87b9d4bb85ae31ce6b073551efd6fc3e5f179abd765a1c38f3e13cee76b10b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.905250,53.876350,On or near ROYD WAY,E01010727,Bradford 007B,Investigation complete; no suspect identified
c5d3ed7ca4325a04a53206e7ce5c49de34855081b69711f91163bc7398eae7f9,2014-11,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Investigation complete; no suspect identified
dc55a40842650b6f901fcb07e35bc98389f9f62aa99b93fb337fdef136ac4916,2014-11,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Investigation complete; no suspect identified
fd5700a582c6dcef0c8613ff48d79fb2fc91f31c77cf73dafd31d58eaf677b67,2014-11,West Yorkshire Police,West Yorkshire Police,-1.646523,53.831458,On or near VICTORIA WALK,E01011454,Leeds 027B,Unable to prosecute suspect
01243dfb99fa07289e51c23397cc6c4ec08e0680cade7bd5509307903718eafe,2014-11,West Yorkshire Police,West Yorkshire Police,-1.544464,53.722098,On or near WOODLANDS,E01011537,Leeds 107A,Formal action is not in the public interest
fc36b1ee2575ee06b49a3ebc6fd551e23880bd3d463821784952310f820dd12a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.935802,53.869647,On or near BANKFIELD WALK,E01010721,Bradford 009C,Investigation complete; no suspect identified
35db64a48068ecc318a00d2d6876194553ecdf2a168ba993861d1bab2b324f35,2014-11,West Yorkshire Police,West Yorkshire Police,-1.644639,53.703804,On or near ASHCROFT CLOSE,E01011026,Kirklees 016B,Investigation complete; no suspect identified
251dfa2a049ca9d8c06d170d917f742ca82d5705f619f08941e78bd1977d18c7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.754587,53.575072,On or near WATER ROW,E01011185,Kirklees 059E,Investigation complete; no suspect identified
80e2eb9b9e9aac7684ade22d53eb593c26d27c8855098a5863189f09b8d475cc,2014-11,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near REGENT PARK AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
1df635f96e48151828d71b86c68953ecd859526b57be58bbf4b3b8f1c2416f6c,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74400b8402ea14c5e95e88fa60c0d034dbe0a653c8fe805a5a9eeb780e3aff77,2014-11,West Yorkshire Police,West Yorkshire Police,-1.719219,53.796076,On or near SCHOOL SQUARE,E01010620,Bradford 042A,Investigation complete; no suspect identified
44d504f8531304c80c3c9b79fa41978ec5592488d03c73db950812296c3cb0c2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.838520,53.849342,On or near BUSFIELD STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
10a065974d00d5cb0cb5dd9ba73b39acf6f407c218ee5667ec7c4602b4f44d9b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.719764,53.809909,On or near LOXLEY CLOSE,E01010825,Bradford 032C,Investigation complete; no suspect identified
d46f52bf30a102cf9376002ecd13a2277f61922888983bd0c46ac78b488b85a9,2014-11,West Yorkshire Police,West Yorkshire Police,-1.265751,53.711888,On or near FISHERGATE,E01011809,Wakefield 011D,Investigation complete; no suspect identified
0b1c7f4f7cca604ee30a77a287a90ae41a5c8567884a3ff93ecb3830d5539341,2014-11,West Yorkshire Police,West Yorkshire Police,-1.509428,53.741527,On or near Petrol Station,E01032496,Leeds 105F,Investigation complete; no suspect identified
95f11e8f285178e12a0af5a1991c407b4d5ca9a61c4b0bee8abe1192c36f5683,2014-11,West Yorkshire Police,West Yorkshire Police,-1.860514,53.721327,On or near ALEXANDRA STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
9dca8e24bae4a6456141e0dab15b44055994f5e4a0c63183039072c0a1c15697,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3af8cd3d3247d3ef75a738d8b77ece7d71d5b2449f91aef1728f3bcf92c3d3cc,2014-11,West Yorkshire Police,West Yorkshire Police,-1.442728,53.822092,On or near Pedestrian Subway,E01011723,Leeds 041C,Investigation complete; no suspect identified
f5e37d7816db8d1ba2354cb9b73561997114cfd5c87ba3a84d49b3a722f5b189,2014-11,West Yorkshire Police,West Yorkshire Police,-1.907062,53.751473,On or near WOODBROOK ROAD,E01010924,Calderdale 002B,Unable to prosecute suspect
51d7e271a0c6bb315b94eb426f33b2220c4ef3d9dd01a5fffbb402f9a8ee87c6,2014-11,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender given penalty notice
afd716fc709b36ed67d405e99cbbc462e4f4c352840264b30150b840fd724d1d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
45a0e647ac7bc04fde14344034d72198bd14df4404c57907a3dba4a5a8a1119a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.551865,53.780045,On or near COUPLAND PLACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
26290a4c14efd1f311695a95fd94f150943715ebdb56c24f8ca40ae93778f3a4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.585048,53.809942,On or near ARGIE TERRACE,E01011478,Leeds 056A,Investigation complete; no suspect identified
db2941eae308ca32a1c7a84f9f7766cc43021965407e2fb713d4a10851d93e37,2014-11,West Yorkshire Police,West Yorkshire Police,-1.859208,53.594790,On or near DEER HILL COURT,E01011177,Kirklees 055D,Unable to prosecute suspect
c85498f25afaef6251e7d5c67ecd9e45e3067afe3eeeef48a852127935c1cffa,2014-11,West Yorkshire Police,West Yorkshire Police,-1.829022,53.804120,On or near HILL TOP LANE,E01010802,Bradford 036F,Investigation complete; no suspect identified
1bb36946f21372ba07885326b59e51aecece9eb408555912f953833f28b6ec66,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6906a18728d3715bc4dfd49b9df122dca1e0a59fd167d69c9ffd84c49979a0ca,2014-11,West Yorkshire Police,West Yorkshire Police,-1.784014,53.644572,On or near HIGH STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
5503282f329c8a7b24d4e497311fa48c2eb9002d826b0e8276554b07df4da690,2014-11,West Yorkshire Police,West Yorkshire Police,-1.818679,53.783540,On or near GREGORY COURT,E01010633,Bradford 047A,Investigation complete; no suspect identified
02f3ae5ff7a70439f303c8e2f12e2bb9a8a6cdda179a427086acb584bb6a2119,2014-11,West Yorkshire Police,West Yorkshire Police,-1.787180,53.800008,On or near WILLOW STREET,E01010813,Bradford 037D,Investigation complete; no suspect identified
4527d2f8a5f7f03af42fb1b1419801870d4e41d35af049fa7abb4f833b0474f3,2014-11,West Yorkshire Police,West Yorkshire Police,-1.877713,53.727089,On or near VIOLET STREET NORTH,E01010960,Calderdale 012A,Investigation complete; no suspect identified
98d8a545a69ea1d5cebeadd75bfbd930ef84007bfff002fb1be0ed476027c4a1,2014-11,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
a18b50f45cb7ede150216d179c2a7629dd2b844e97b336bf499bff577c6b93c0,2014-11,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
038d6f9730715249dc5186a0b83fe11204681ddfed8f7cd80702058052e3e0ad,2014-11,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Unable to prosecute suspect
a93f0bca51d3f52d6502355b0e7b84977f294647010eeb0b8fb6656d8b5cd02d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Unable to prosecute suspect
2e06a28e77a6f6412f9191cbd1fcce9ac7bcffd9b6e1e631f2e145530af30aa4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.735837,53.782470,On or near KENILWORTH STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
c83ca7b9a7efa3e500f5804b184bdd921f4fe2ab537273c2d33e32403f615318,2014-11,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Unable to prosecute suspect
d9a21d3ed353a97c08dd115b91b9068c859b0e482c1e918e765168c2f2358df3,2014-11,West Yorkshire Police,West Yorkshire Police,-1.733257,53.885259,On or near KINGSDALE CLOSE,E01011266,Leeds 008A,Investigation complete; no suspect identified
10cc9a2e420b9df3ae2c0b6d16b2c41ea7cab03869240feed272cbc0b79e8a8c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.545648,53.837222,On or near CARR MANOR VIEW,E01011506,Leeds 025B,Investigation complete; no suspect identified
87532deba44cb5f0c16f347b803d7d8050eb0d66a2f3dc35248fb0c6ed5d92ee,2014-11,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near MALLARD COURT,E01010632,Bradford 040E,Formal action is not in the public interest
e23928c4d2ebbc04584f2ee7a92a07df434fe1ec56f5a64e9d87416a9bfde84c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near GORDON DRIVE,E01011693,Leeds 109E,Investigation complete; no suspect identified
7eb69f70b817af29307a7e371c28ef7e637a9c7e453c04a4f6be81f052a24428,2014-11,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Unable to prosecute suspect
c01ff6f150907ac3c0fc82c45f1b5b9936fd2a3d0252d0953d703b8acd3b1eeb,2014-11,West Yorkshire Police,West Yorkshire Police,-1.795933,53.760881,On or near BRAINE CROFT,E01010851,Bradford 059E,Unable to prosecute suspect
d482c6b9e88d942f4d2ed09427ab6cef76e55e1baf06453f11cd838b5d2f6f3b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.531494,53.814607,On or near CROSS COWPER STREET,E01011361,Leeds 042E,Investigation complete; no suspect identified
8e4d5aebbebf84b0ada38360681ae3c1405d6d8d1839c4d74de8df7012c99398,2014-11,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Formal action is not in the public interest
428eb09de6df92d1d20345b4a09499ac209852f2ffe018e6ea623b47cf1129c6,2014-11,West Yorkshire Police,West Yorkshire Police,-1.799972,53.638326,On or near MOORBOTTOM ROAD,E01011082,Kirklees 043C,Unable to prosecute suspect
22598ed167d13f42463cb863c3e8c85a81f169cdd869fa4b04f2450b810b4173,2014-11,West Yorkshire Police,West Yorkshire Police,-1.787194,53.785205,On or near BECKSIDE ROAD,E01033697,Bradford 049J,Unable to prosecute suspect
489a41e0dcc667278ece11646cc5baeea5838c31789f80acfacc8baf86767c37,2014-11,West Yorkshire Police,West Yorkshire Police,-1.811281,53.663088,On or near BIRCHROYD CLOSE,E01011210,Kirklees 027D,Unable to prosecute suspect
3b51b86f64cb3722bfffac58af98a7cd76852d51ba66e2903b4c791c1f413a41,2014-11,West Yorkshire Police,West Yorkshire Police,-1.587815,53.783239,On or near KELLETT GROVE,E01011736,Leeds 083B,Investigation complete; no suspect identified
5462549c13041547dad6cccfc9147cbc1afdb402e6daeec8595b432fe8a118ad,2014-11,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Suspect charged
da7a17c283d44fcec8d808729a721f99c2f1231ba8c1ebf0b3b10284776352a0,2014-11,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
149dd65c9d6b820ab17ee55112d282495bc6a5ab8e37cc3f32c8df812490af83,2014-11,West Yorkshire Police,West Yorkshire Police,-1.540611,53.800387,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
d63a7bc6210bdd52a9245c97f0739027df069057f84b6fdafad55e039b5a62a1,2014-11,West Yorkshire Police,West Yorkshire Police,-1.573712,53.813542,On or near NORWOOD PLACE,E01011446,Leeds 054B,Investigation complete; no suspect identified
0ab9c7e2e8c680eb0574f43e9979091a0e7bb83ceaad96893ff4e2812b81cdf9,2014-11,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
95d5e0bb0dd2c5c2e3eddd04e442817037027d0f6ab1e1a11c485935f23ea3c2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.736552,53.633978,On or near FENAY LANE,E01011005,Kirklees 044A,Investigation complete; no suspect identified
6ec91e8ec749aace13c9cfee9470c904b436cdcd2003ea12e5c6fd3de4700175,2014-11,West Yorkshire Police,West Yorkshire Police,-1.830448,53.804266,On or near COLYTON MOUNT,E01010802,Bradford 036F,Unable to prosecute suspect
d56d799a81f2b2d1140b0b9f4fbcf141b27d21d0feffceb794f8e4de6ced17a8,2014-11,West Yorkshire Police,West Yorkshire Police,-1.567501,53.776570,On or near WESLEY CROFT,E01011370,Leeds 082D,Investigation complete; no suspect identified
ec734194f783938efa52a8db9505e0e869a4e440040f216eeb862d4c2e855843,2014-11,West Yorkshire Police,West Yorkshire Police,-1.545114,53.830434,On or near WOODLIFFE DRIVE,E01011350,Leeds 034A,Investigation complete; no suspect identified
25fa7845a97dbd374e0a972137b21b2443e37ec379f69b5bc6bf8beba50d9585,2014-11,West Yorkshire Police,West Yorkshire Police,-1.821347,53.859393,On or near WESTWAY,E01010766,Bradford 010E,Unable to prosecute suspect
99c06a80234d4d6fd283f26a883137dad1c09923ee4fcee2625921e24543c613,2014-11,West Yorkshire Police,West Yorkshire Police,-1.603592,53.758188,On or near IBBETSON DRIVE,E01011528,Leeds 095D,Investigation complete; no suspect identified
c3f6d0ae53287816720e9475dfb5d6e3cde4bdcec7522f9d83717292544fbbfd,2014-11,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Investigation complete; no suspect identified
7f6790bc7ba8f064b376cb25bc6fc3f0ec74bc19b4efa2b63e5d9bd9c7cf577c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.782208,53.701553,On or near BRIGGATE,E01010949,Calderdale 019E,Investigation complete; no suspect identified
fb7ad5eda0b747385438d4f09bea3561030f13cd2757fdb655c0b3c3a71bbee7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.776308,53.811763,On or near CLEVELAND ROAD,E01010673,Bradford 029C,Unable to prosecute suspect
49f89f85a051895f186db5f949ad16a06205541ee0c9615de3d01a5354c2bf6e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.449596,53.824254,On or near Pedestrian Subway,E01011721,Leeds 041A,Investigation complete; no suspect identified
0abdc8ee80f1376bcc87e96a90c3e02e7a9096e7eafaa707bc0595a401abf11f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.659265,53.815254,On or near Sports/Recreation Area,E01011328,Leeds 052B,Investigation complete; no suspect identified
8cb311786a8eebba2a63b241c5e0d9fc5635483c3726cdc8ab6cc81be092a136,2014-11,West Yorkshire Police,West Yorkshire Police,-1.386419,53.928946,On or near BANK STREET,E01011704,Leeds 002C,Investigation complete; no suspect identified
18e558b3454b501bbe23acb7a76ba05263d445a5e938621c25cff1b6e5ad0ab7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.741127,53.679729,On or near Sports/Recreation Area,E01011103,Kirklees 025B,Investigation complete; no suspect identified
3dc61dd73ab119d47797c095c7f2958d27451d95bc5e4b6fc4656f152f42e6c6,2014-11,West Yorkshire Police,West Yorkshire Police,-1.350873,53.716586,On or near ASHTON ROAD,E01011749,Wakefield 005B,Investigation complete; no suspect identified
359c793ab6285ed15787760824615352d3836b61f8ea9163f1ab7b9607e98654,2014-11,West Yorkshire Police,West Yorkshire Police,-1.771463,53.820077,On or near BUXTON AVENUE,E01010793,Bradford 025D,Unable to prosecute suspect
293d9120b04eecac64cab0a88f6365b12193f3233e1a5d4d83caa6da452e449e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.615635,53.809621,On or near MUSGRAVE RISE,E01011295,Leeds 059E,Investigation complete; no suspect identified
10b858a02e860ebf8cb3d3fff39fbd46cb86e45d8f2434278dec08b91909e30c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.350930,53.729610,On or near LOCK LANE,E01011752,Wakefield 002A,Investigation complete; no suspect identified
4e225ee210231fd20e20c4f7729e29c81c1e79114e290faff136e1dede9ba60f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.749750,53.811027,On or near QUEEN'S AVENUE,E01010602,Bradford 028E,Investigation complete; no suspect identified
9973310be2c23de1f948032760a6f0f4c6b7e15ae9f6942686a9f1f4acb08246,2014-11,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Investigation complete; no suspect identified
7dd934f75a1227a121212e9035968b20ac658191bd91a92db1a528f5bf41560e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.793326,53.676775,On or near GERNHILL AVENUE,E01011046,Kirklees 022A,Investigation complete; no suspect identified
3843435a4a1d20ad9e963a0ccd9d4872fdbb762d5c42682e52751a711beb1b5e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Unable to prosecute suspect
8bc6478e5d7578cb258a74e7aab9a56f55ff5cc6e4a313fdda45e893816efa8e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.891220,53.796606,On or near DENHOLME HOUSE FARM DRIVE,E01010595,Bradford 031D,Formal action is not in the public interest
d7fbbdbac2ba49b1d7846d2eccb34af35b827f72189b0dfddad17e0a25c9a30d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.879969,53.743863,On or near FOUNDRY STREET NORTH,E01010942,Calderdale 005D,Investigation complete; no suspect identified
74b141691ea50e6a0c521d930a33c0c2084f3604e448f0f73877e68e7b3e637d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.746498,53.816422,On or near SABLE CREST,E01010597,Bradford 028A,Unable to prosecute suspect
1daba2908476b17318fa3861bcfa1ed441acd930658781185328b38e45d29899,2014-11,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Investigation complete; no suspect identified
3f5eb7daed0ff72e0f19f6c8c3393a4404f6d7339297d85ee95fc6969a3089c4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.503420,53.806180,On or near KIMBERLEY PLACE,E01011340,Leeds 060B,Investigation complete; no suspect identified
2a1b019b689a432369ac3ae5766b68a42950fe5d423183f2f9d3bc8f77a82a31,2014-11,West Yorkshire Police,West Yorkshire Police,-1.553410,53.660140,On or near TWITCH HILL,E01011798,Wakefield 031B,Investigation complete; no suspect identified
a4504377e30c9ec090dae6c4b5735a768da0307b86df682d7d9f5dd64d6851e5,2014-11,West Yorkshire Police,West Yorkshire Police,-1.468276,53.798264,On or near PRIMROSE ROAD,E01011417,Leeds 069D,Investigation complete; no suspect identified
aa1e101a5a71e662659cda920f8f5f3ca6485066ddef21b351151deb3569355d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.877713,53.727089,On or near VIOLET STREET NORTH,E01010960,Calderdale 012A,Investigation complete; no suspect identified
