Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d285158acf32163962b0d6991b3933aa38d879abcfcb71121b74e7be991d7f97,2014-11,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Investigation complete; no suspect identified
921605b757c42fcf761860a495217c8908315dc1b60a7575dedc6adfbebf63fb,2014-11,Essex Police,Essex Police,1.182413,51.823962,On or near HOLLAND ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
39eb2380c4e35569c02f4c374feb3a13ca66be940baf5e7ba0255bc991b99661,2014-11,Essex Police,Essex Police,0.657336,51.550791,On or near MANCHESTER DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
b9de40e14908eb38c6c9dc37fc6373dee28219c9fb02a14fc4448c036c42b31c,2014-11,Essex Police,Essex Police,0.994286,51.960646,On or near Parking Area,E01021656,Colchester 001B,Investigation complete; no suspect identified
17c531eaf184f75e37f783dbc80a7ddf4cae97c5349af62efc44779965c104db,2014-11,Essex Police,Essex Police,0.512236,51.571067,On or near CREST AVENUE,E01021315,Basildon 018C,Investigation complete; no suspect identified
915c817d00a8c6dbb5cc26405c6d3ec527e242201851b486e7262c6d9bab9844,2014-11,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
6a903d5e8e9e6261e1a02c383b46dfa5e822a052c411180ff19e1ca584f57132,2014-11,Essex Police,Essex Police,0.489518,51.560445,On or near WHYTEWATERS,E01021311,Basildon 022C,Investigation complete; no suspect identified
888918609dbb20938d6c623a76fb4d34faa99965d7dc92e30d8f529bc078dd39,2014-11,Essex Police,Essex Police,0.877859,51.870280,On or near SALERNO CRESCENT,E01033723,Colchester 015G,Investigation complete; no suspect identified
4fa97303605aa0cfdd556f6e6da01ec79e969679406fa85246d145b63cc95ef9,2014-11,Essex Police,Essex Police,0.423895,51.559580,On or near THE FIRLE,E01021283,Basildon 021D,Investigation complete; no suspect identified
7d27613d3090f84fce976de1e1d37a570faa39a39c581c49f9ad2924048da0dc,2014-11,Essex Police,Essex Police,0.454375,51.566159,On or near CHERRYDOWN WEST,E01021297,Basildon 020D,Investigation complete; no suspect identified
42c7f67835f9b0b6d70dee7b71a3242d2cf7f85a7a2b3bcfa2ddcde409fcb6e6,2014-11,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
1e9c3acdf103a2e5dac925ebcea26f51702ce135a8fad3bf0aba4baba6568b7d,2014-11,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
8527d7d9c091b97b370f6822131d346e76410afbf5b11ebc4ebf953cbfb50d2b,2014-11,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
d60873738ceab3c7d48e4e0393a48e32d7ecfa76e003741acda8cc991bcbc6cb,2014-11,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
b8bcf350cdd4b8795145af87abcb2334ff1858fff350af572d6dd437e83d2bb7,2014-11,Essex Police,Essex Police,0.039813,51.618666,On or near BROADFIELD WAY,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
1ea38369517ac47cb55dbd9f851abe07fa0ce4034cd038ea248301dad3e9b4b8,2014-11,Essex Police,Essex Police,0.503867,51.574232,On or near WALTHAMS,E01021304,Basildon 013C,Investigation complete; no suspect identified
f28f1a12d0404510569476dc3924a1ece51a386a58e72eb1b15d032fa6981eb9,2014-11,Essex Police,Essex Police,0.430408,51.609178,On or near TYRONE ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
d3a7538a6a3a5e9286796b87db2a77c416edc3a63d485c377b57af9932d04096,2014-11,Essex Police,Essex Police,0.097658,51.692331,On or near HIGH ROAD,E01021758,Epping Forest 006C,Unable to prosecute suspect
3c2e33b62cca29bcd4e2648846004163aa6ddc3d773a83fcffc82a92e926cfd9,2014-11,Essex Police,Essex Police,0.470073,51.748759,On or near FOURTH AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
adddfdc067630260592a03d52fc0bdf0576a7f59f06000ae096a4ab10ab04142,2014-11,Essex Police,Essex Police,0.008481,51.687694,On or near THE GLADEWAY,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
14e13f1f050621199b65c258718a02bc14d2f47764c7ecc3be16e0ca60ebe276,2014-11,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
ec0032f0df976b7555d5bb21e69d2e6dcf2f66c19e64a205f2efb6651c1d7a38,2014-11,Essex Police,Essex Police,0.296771,51.613919,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
b2ebc244faeaa209e212ca0d0d77d87f5cbffcebd921eba09ac473ed90cd3f68,2014-11,Essex Police,Essex Police,0.995992,51.952392,On or near CROWN STREET,E01021656,Colchester 001B,Investigation complete; no suspect identified
2a40fe092c08f0b3c6590996ecfad9fff9b545426a7cc2d3618d8af8a9f0136a,2014-11,Essex Police,Essex Police,0.512423,51.567916,On or near HEADCORN CLOSE,E01021313,Basildon 018A,Investigation complete; no suspect identified
c51876720cbde9b525aee44afcfba5e2329b3b145e0cb1be186066a742fb630f,2014-11,Essex Police,Essex Police,0.501973,51.565513,On or near POPES CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
6f6bdfa4c139e877b4f8af568bd4baa8cc93ceb052eaa88f72d4d415f4d76ec3,2014-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Formal action is not in the public interest
0dd94ea9f64f8de5b0068af105c70f055372694d8d58bd7ec79ff0fc1789cda7,2014-11,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Investigation complete; no suspect identified
682616247b6aeb5f7e767cb7c2ea28444cb990cf11fb1b9fe3bee2494d1ec562,2014-11,Essex Police,Essex Police,0.233165,51.495721,On or near LONDON ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
da4aee4b3f7652bdde699ff56d8a660e91c96c55978a7eb406671034bf1befa7,2014-11,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
7c0d1e455dd443f722c62e1de7b2ff9146da9362cda531a3868acca5c7f6d0ae,2014-11,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
af8fe7555cc9e69ba5702af7c29cf29c2d9d9fb763af1d7f0916c42b8d3cdb4e,2014-11,Essex Police,Essex Police,0.629986,51.938812,On or near RAMSEY ROAD,E01021393,Braintree 004E,Unable to prosecute suspect
17ea97d064b17c807c3c4dcb790d455c86a824ae500c48d07e26612db54cfc8e,2014-11,Essex Police,Essex Police,0.719543,51.835835,On or near Pedestrian Subway,E01021643,Colchester 019A,Unable to prosecute suspect
5775331a6802b9275d1bf32146e608c75256a543358d8bdce4324002d380925e,2014-11,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
cd9674faa2ec88f692e08741fbd5d4dc9e62f7b2d0fe56a8740474c2f6eb18db,2014-11,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
9545edf5cc8191b095e00ed813cb2e93d7defd472a1ca7017ede0a15e7456666,2014-11,Essex Police,Essex Police,0.084336,51.763258,On or near TODDBROOK,E01021872,Harlow 007E,Unable to prosecute suspect
9d4addeeb5c21da984c08e2b61f2ab98238574f493ae596faf0eb0cfbdcb7b72,2014-11,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
8c4b2e09072a899f256e0150a772bb1245e20353a26fe56457d4c3b1a580e0eb,2014-11,Essex Police,Essex Police,0.288595,51.639178,On or near LASCELLES CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
2ee0d7ceb8a95f1e5615cc0566c41721171ea88b407e5f4892e170989c5e2074,2014-11,Essex Police,Essex Police,0.267488,51.871015,On or near BEECH CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
790a5c91d6500dbe383ffb8cd60116be1a66aaf1501af2bc73b0df851324a1b8,2014-11,Essex Police,Essex Police,1.070686,51.794376,On or near Park/Open Space,E01022047,Tendring 018E,Unable to prosecute suspect
01e1579d0b942c9165b525729157e6461136aa0be9338e2a41734c9f8351d4d9,2014-11,Essex Police,Essex Police,0.781177,51.531560,On or near CHELMER WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
2f715e0993fb6f7819bab38fb5bcb46a36469676b37d2a1c92a8b628ee484f37,2014-11,Essex Police,Essex Police,0.891201,51.883263,On or near BUTT ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
1bc817245db8f50f1d25502554dd92a278b42eb571299fd1a62bf7d6e791fec7,2014-11,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
b0e9d334fa493a8ca7ee43ed28c551a56f4454ce0dbc16c0e5bc50e4d4393a06,2014-11,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
c66739b8852070cac1a05151a62006bc030dcdbf3000d0711f554d70cbc4c69e,2014-11,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
66b247dc3ec52ff4d0f76a5b35be72bd3ad07b499667aa44eda04f8c230a956a,2014-11,Essex Police,Essex Police,0.410532,51.640767,On or near SPENCER CLOSE,E01021245,Basildon 002A,Investigation complete; no suspect identified
5fbcd84955930dd5f9bae832bb9f4af91bffec85d8820133125a200ed0f2f32d,2014-11,Essex Police,Essex Police,0.751829,51.541534,On or near COPTFOLD CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
5c26eec37c7e23067ac7e47c4ad8318b15d21457ddc41f0b72fd5c08dfaf23f2,2014-11,Essex Police,Essex Police,0.751829,51.541534,On or near COPTFOLD CLOSE,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
11c14ac6a444981b767ae78f164d947168af40ebb74a29dc61aee05886438f43,2014-11,Essex Police,Essex Police,0.245717,51.499609,On or near BLENHEIM GARDENS,E01015925,Thurrock 008D,Investigation complete; no suspect identified
c69860797a668c6b8868dbe4531f1459e1e6f7c10504f1bda2ce15d5b4c0f314,2014-11,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
74c412f6e7ed8f4e344824a5388abb08866dcbe58c1e3cd7f9b8f5f035a079b5,2014-11,Essex Police,Essex Police,0.757359,51.661739,On or near LOWER CHASE,E01021875,Maldon 007C,Investigation complete; no suspect identified
865c69a780a002fca0aa91a717ee3836ac4fa0f465a0c174b86a62c35929949c,2014-11,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
068d43994241b6a609118e2716db00413b1412f5b27f159b3a2489b4e61b7e34,2014-11,Essex Police,Essex Police,0.676715,51.730724,On or near Parking Area,E01021891,Maldon 004C,Investigation complete; no suspect identified
3727791c5b5112d1adfe1264872e090990521dd142341c600c1fe5e8b9110c3f,2014-11,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
9b33a838c3392e1c468cc0e08cf55cd83bdb68d633a25584789c49064bb04937,2014-11,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
d8827eea19e48ac1e5783d4454839372ce8050cfbe2d982211e49e2440a489ef,2014-11,Essex Police,Essex Police,0.909651,51.884966,On or near Petrol Station,E01021686,Colchester 011D,Investigation complete; no suspect identified
9b5770afd81baa5dd7ab367660d72ec9511d2ab41fe32736dd42cd5da658355f,2014-11,Essex Police,Essex Police,0.048414,51.752757,On or near REEVES LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
26af2a8c2acbb6cd88086f86f749763c27dccbb8b4c1e7b6def2b668a094b132,2014-11,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
a8e747a840730631d4115866bf19a28633fc70898ca0a2458dcfd11b32ab6d9d,2014-11,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
a3195d0e05b08d66997a9d96e147449e5b28cb626edb21322a89a98ae2897c66,2014-11,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
d3da848b0249b2fdd80c274338446149990802a148c5e5a3d255db560022051c,2014-11,Essex Police,Essex Police,0.681360,51.556036,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
6d6b24b38783b9994e690b54bedc8117a7e209eeebb13e47a2089c1e1bb1b218,2014-11,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
07b38fd466c5592029683a8c7b997b61930d5fcd856e8633c30496fbe74ae726,2014-11,Essex Police,Essex Police,0.413130,51.637979,On or near WELLINGTON MEWS,E01021248,Basildon 002C,Investigation complete; no suspect identified
30d9469a2e10ad1dc861be869a9d56bf49d73da56009e38e9f192feffcd11f34,2014-11,Essex Police,Essex Police,0.755099,51.984782,On or near BELL HILL,E01021407,Braintree 002C,Investigation complete; no suspect identified
a8f8e1ce8ed5c6fb51787c8aa2b247ac7fb3854e966829bf41941727d0a136d3,2014-11,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
792f413ebb0017951527c9e4e595829aa42f8dd3164de0bc3707ac4f945a3d69,2014-11,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Investigation complete; no suspect identified
64fc8007ec7d16e5929667b0500f4464b0f398b0068d8d120042b06dffb526cf,2014-11,Essex Police,Essex Police,0.254456,51.498866,On or near NEW MALTINGS,E01015921,Thurrock 015A,Unable to prosecute suspect
2d8ef06d9b6838d8c5fb5d5f4f0d2d869adc0a4bb62bc7b26acfa06cb47b9db6,2014-11,Essex Police,Essex Police,0.471697,51.717195,On or near BRIAN CLOSE,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
d41140b0de416381e855aa77d6f569279327e605898f18e8d10c0b4754085ba7,2014-11,Essex Police,Essex Police,1.128922,51.793523,On or near FAIRCLOUGH AVENUE,E01022032,Tendring 015E,Investigation complete; no suspect identified
f8f4815f069458004961373d5e80bea58c7871869e47e6f6c5dc322b8e4a99a8,2014-11,Essex Police,Essex Police,0.060114,51.639822,On or near RODING ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
97010d2d4b2a06ab09e5899070bc0d3eec2319e150edaf007cdcc7a3a69752fd,2014-11,Essex Police,Essex Police,0.651652,51.554508,On or near BLENHEIM CHASE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
a359ae1d6779ff716302bcf1b06b9df96b51ead8d0a98a225f9f9d85cb9d8b98,2014-11,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
2fc7bca9b8cd8c7d28b5ff82b3a41d974aad6f2fa2417bef21e1dde408e6c10b,2014-11,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
8d95e7ea53023926343bca0af7c88259132f6738ab4644c49987e7ba61ed24b9,2014-11,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
31323cd1d9cc7a596e0196e6fa4cf978545f3b296c4b31de3dcc2c9da2db5e29,2014-11,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Unable to prosecute suspect
41f12e5a971c6d33370307a3361435e66284808132711443652015c5974c23bd,2014-11,Essex Police,Essex Police,0.352487,51.639651,On or near ROSEMEAD GARDENS,E01021452,Brentwood 003E,Investigation complete; no suspect identified
18744cada40858571ea466dd0e7f13364f1a2c200308d4759aaaf7e365a09317,2014-11,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4403bc42d504deca64086b8217166dc4fae508dac7cc30304c2e15d6418e8928,2014-11,Essex Police,Essex Police,0.089775,51.639918,On or near Park/Open Space,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
9cfec055046a4c351488e279d573fa9ad9eb6bc7b407345c54ac016436c5252f,2014-11,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
2e5c202e5e9141ecd2544cfed1141b35de5596d81cae2b36fd7a1f06375792dc,2014-11,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
6fef088a827b4121f43c39d09b4409915db53f20a75beff07ffa3edae53f481c,2014-11,Essex Police,Essex Police,1.185398,51.799416,On or near MADEIRA ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
711d286e446d0275c814120f3f2413c33f48c057022ae96f3b7caf76f9ee8b03,2014-11,Essex Police,Essex Police,0.102892,51.751210,On or near GLADDEN COURT,E01021861,Harlow 010E,Investigation complete; no suspect identified
4014c3b471b6dc89cbf5687186084aa0a237d8944fcaf7d37487e3d021e3bb3e,2014-11,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
bbbfbbe88528d31e31fe5bcd51f5d0462547332943c517d85d3c67a5c6d1262f,2014-11,Essex Police,Essex Police,0.635211,51.539887,On or near Sports/Recreation Area,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
2e44174411d29fbe3b2b93737a3f0ad37a7528f8b350a40f4bdfe851d6d966ae,2014-11,Essex Police,Essex Police,0.743035,51.821566,On or near OAK ROAD,E01021726,Colchester 020D,Investigation complete; no suspect identified
dc2ff23965f0ce5fe01decc29246d9fdae01892ce9af68bb8696b74055c03770,2014-11,Essex Police,Essex Police,1.105138,51.772676,On or near BROOKLANDS,E01021988,Tendring 018A,Investigation complete; no suspect identified
0b29389801945a9f57b84bf5b93282d372496c838089d0527daf50f4813e0932,2014-11,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
b36e3b8bc90477a2e7ac18bf418630c9f884be0a2c14be9093320ff69e03664b,2014-11,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
7c4e5f950b216018ae8783a198d4016f887acc4e324e3eab5eded43baafabf6a,2014-11,Essex Police,Essex Police,0.875116,51.907427,On or near KEEPERS GREEN,E01021681,Colchester 004C,Investigation complete; no suspect identified
40efb705d97a799a989bc1da4dfcb11c252dbc9b07079600b33cacb28b4ed3d0,2014-11,Essex Police,Essex Police,0.700903,51.558843,On or near BEECHMONT GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
0e6b88c74d295745ae1cf3c92b46cf5817b6e50c37d8e72468e0c03ab2db033e,2014-11,Essex Police,Essex Police,0.883126,51.906044,On or near BRAISWICK PLACE,E01021681,Colchester 004C,Investigation complete; no suspect identified
78fe8d45dbc5e02361ec6ba363b806e604d9c512465646f3af2608002357ee68,2014-11,Essex Police,Essex Police,0.341638,51.491779,On or near Parking Area,E01015966,Thurrock 010D,Investigation complete; no suspect identified
a3cb071234cdaab2d771730cf0081eb9f9db651c5b7c6f8345f4e41ac3e4d001,2014-11,Essex Police,Essex Police,0.825465,51.660929,On or near KINGS CROFT,E01021906,Maldon 006D,Investigation complete; no suspect identified
ed9b0ac86aac2ebc215b20d05f1ec236416fc8b73830513ad637107113d212fd,2014-11,Essex Police,Essex Police,0.762686,51.875138,On or near BREE AVENUE,E01021677,Colchester 010D,Investigation complete; no suspect identified
5b5ac7376ccb2e1f7607072dae582fb9498b1defd125b1b205f55ef9b9b368e9,2014-11,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
9245623305324eb60b0370ac6302ada58a1e125d2d2496bc104d0744baabc9c9,2014-11,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
445d869be6068f72a5d0ee25e8fbc4c3f66a85bb2cc08ca766098df44156bfbb,2014-11,Essex Police,Essex Police,0.735580,51.540907,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
eaf2978bbcdb4cd2efdba65f6213d426ca2f9b03a7a307d8dd8e1acddaa09786,2014-11,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
98d4168d17ecab54a19b2032f610ffed32a8fd70e3271571781579f4325b98e6,2014-11,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
7a2eea341c603d887db3c9ef336eee9c174044e3ceeb4ed4c48cda64dd2db87e,2014-11,Essex Police,Essex Police,0.278549,51.614931,On or near WANSFORD CLOSE,E01021438,Brentwood 006A,Investigation complete; no suspect identified
b64aff7aece787343f11afa9fd8ae62a7ce89dd1675957115a1d77d027de9fe8,2014-11,Essex Police,Essex Police,-0.005250,51.677460,On or near KENDAL ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
90a9259c3668a0c58e4a3b1887ac46bf142922c8ffd886c655ce27063bd61746,2014-11,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Unable to prosecute suspect
3bd24dde7516f3025746232d535b196ca3675b4c1022ec78ebe36eebf11cd71e,2014-11,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
546d3ee6d2a93e4407f8750782a75084e79954d422414d8fa2fd6abe1cd60e3c,2014-11,Essex Police,Essex Police,1.247783,51.930698,On or near ROWLAND'S YARD,E01033051,Tendring 002F,Unable to prosecute suspect
149c0a67043a82626ef294662745b6d08b9525e390c92e25624d5fa3cf2de9a0,2014-11,Essex Police,Essex Police,1.247783,51.930698,On or near ROWLAND'S YARD,E01033051,Tendring 002F,Unable to prosecute suspect
dbcc1aebf34f9201d6f1ecbf141fda0d692b19d16f55024068e4078e80e94f14,2014-11,Essex Police,Essex Police,1.247783,51.930698,On or near ROWLAND'S YARD,E01033051,Tendring 002F,Unable to prosecute suspect
5027b338e467b7f32a68bac0ed7fa5055f2d9c2dbd20039f8673955ae47b812b,2014-11,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8b6c43cee4a5ad825f55efd56b6d341ea97b6ea21330eb0778472328ee3ec12d,2014-11,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
b6f7eaf0ba4b46d2ac97d4d24127baf99c500ba6856bac7ec3a54c136ad65c39,2014-11,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
5afe07c620bf78f432958f8afec9e01f3213b5ee5490e1b19ac4a6317f7bec58,2014-11,Essex Police,Essex Police,0.639058,51.565728,On or near EASTWOOD OLD ROAD,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
742cae6c6ed6ed71253c31b7800a16d20b123d44895116b55f091079a31f2ac2,2014-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
69f28b743ad7526b66d7fcf728eb53a91ea3d506c38ae07443923fb504119402,2014-11,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
dd1c00bb575a3359ea08cc0fe45c8fc06c48e5a257a996cfe9b59c7be22893a2,2014-11,Essex Police,Essex Police,0.463875,51.729896,On or near HART STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
0514c7065a23512b23fac61ca1924852ba2508afb5bad78a0aec87b30fc7dea7,2014-11,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
c36c9e95f6f85c7928f8382b31598dd5fa130e769cdbd4d46eeb86e26dbcf995,2014-11,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
13c77612b42323515f404b049f2398c6712e82967c0025d05a8d599259989585,2014-11,Essex Police,Essex Police,0.894636,51.909790,On or near SHEPHERD DRIVE,E01021680,Colchester 004B,Unable to prosecute suspect
3c96d3f8fef8523023afc48f895bc9c69751e9f960abe8e1d6d991de9704b77f,2014-11,Essex Police,Essex Police,0.721294,51.927373,On or near COLCHESTER ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
75c17207294b7f6fad25ab9d13d4f0eb105db5258d1bbca8ddfc3ff78eb79c62,2014-11,Essex Police,Essex Police,0.060114,51.639822,On or near RODING ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
1ec290091689a7757a0f0c0cf592569a136762283e9a07e225ddbfa4312fb6b7,2014-11,Essex Police,Essex Police,0.635603,51.551659,On or near MONTAGUE AVENUE,E01015912,Southend-on-Sea 008E,Unable to prosecute suspect
2cf4e2c171f9238bc027948a3c9114a4b44a04413537c606785b55b2788e4741,2014-11,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b4eb0ebd1b49b396e8222f84e0d4274cfa20d0f2d8930fc1948e15a0784fea57,2014-11,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
99cb3ee0e49d4b5f75ce33e127a42f9f8075db48b72a4059f3d8640e40c1d833,2014-11,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Unable to prosecute suspect
ba38cad55e0a6862bd85df536d215582928e8076ba840ff5d74db7d808009f15,2014-11,Essex Police,Essex Police,0.595204,51.722112,On or near TWITTY FEE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
11aee7321b815d8e29dd75f75da16da972c4deb16f2396fdf258e136851f7607,2014-11,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6b0235efa823668cd32190882272358d557d97ae65f6373ac2f7bcf9b6766454,2014-11,Essex Police,Essex Police,0.659766,51.541014,On or near ASHLEIGH DRIVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
80e848b349d77210f8875b36e9916052667b4231896d4aaf127e15e1d3ca79e9,2014-11,Essex Police,Essex Police,0.094791,51.755869,On or near PENLOW ROAD,E01021869,Harlow 007C,Investigation complete; no suspect identified
