Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9ba4455d03ddf03bd18702dca553127ef0f88d123f71efbad35750c789c21e1,2014-11,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
e1cd20274e60563674039f20e6bba74acdd34f751686984ecb403b3839613efe,2014-11,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
273551d716851dc212cd12363a581e5f180c474cd38c0602045ce23086350cfe,2014-11,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
adb89ca9890a1d4a48db3e6f4ebdd2b22a9e33b223fe37f90b7fa61d74e6ad0e,2014-11,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
fb1bbff3177f269d7bed76b028286e18cdcadfa0189db16c772b1c2a355b8d3d,2014-11,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Local resolution
83259504f4ce0d54e73e2999fee45ffa15513579bc020d59617075ac76fbf615,2014-11,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
933c643a07e4e6997e324e62b505a92643e3f3c7cf0ddfa4cb7d9ddead120191,2014-11,Warwickshire Police,Warwickshire Police,-1.227768,52.365003,On or near LOWER HILLMORTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
17a4635daf4dcd8cef29d21ad49cf8bd87acc83ff3aa1a70ccab89b6c8bd44cd,2014-11,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
54358ae4a44deb6f18d89bd55c949a84220a59b09dc948f235758ee29e9f748a,2014-11,Warwickshire Police,Warwickshire Police,-1.251789,52.367090,On or near HASWELL CLOSE,E01031144,Rugby 009B,Investigation complete; no suspect identified
2f1cf3e43b1c43d678d7ca2a894bc49b25e32a09b0a30b57d88406127a0a7776,2014-11,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
d189ae5245640ca7e0b22127ba4cdb414cd4ee955e4f8b68c2ac4ebede7814b8,2014-11,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Investigation complete; no suspect identified
0fd4890314c4c3634b13a3492447aa3b70521ae1309ae84fdc3fb4b6ca413c83,2014-11,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
910653c4db5b175f2b4f0538febf35a7ba599f40a014f91f370a787d5a614032,2014-11,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Suspect charged
61dff50484f3df6aef27a8ebfe981b4b5c706c765d0bd5706aa6b56ef2031799,2014-11,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
8503177dcde26cf24d08adeee9241409332fa4c3e255bd237bfd5ae9a1f6358b,2014-11,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
fb069aca4a9810fb5c871e2fd67469697ef56e46618af28234086b3171935421,2014-11,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
33273425bebe339e1ebaa6c9df05349d8aece40f18cf7bc96c85f61fb8cd8fe5,2014-11,Warwickshire Police,Warwickshire Police,-1.435514,52.367579,On or near CHURCH CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
6ee5a341e5c86aea982f37e3fe7460f62fe20df82c811a7820adc33e96ab6afd,2014-11,Warwickshire Police,Warwickshire Police,-1.287124,52.358983,On or near BAWNMORE COURT,E01031134,Rugby 011A,Unable to prosecute suspect
689c543743a9922975f16e7395f3f3c4201ff9c49492116e4e50d6c4886a2168,2014-11,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Offender given a caution
3c7708dd850ff1df0858a34d5f1f1314be9026c499203c47aac524f8a3666bdf,2014-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
96974687fb458b10539820f2f1ab69420a060a7b680e5cc99928e24b1c692e87,2014-11,Warwickshire Police,Warwickshire Police,-1.278599,52.363058,On or near PEAT CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
1a9f5cbf311f7c99b68e757090e82996f1c120a21e75efac2f9eac686023c328,2014-11,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Suspect charged
ec756066d17fada94019ca5844c1a5907ebb535c03a97b1a55e1c94c5400d408,2014-11,Warwickshire Police,Warwickshire Police,-1.234417,52.366107,On or near LOWER HILLMORTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
02dd52e685f8af83ac4678488c8bc9b2a2ae565729d969524e40997c547b015c,2014-11,Warwickshire Police,Warwickshire Police,-1.242351,52.387384,On or near CONISTON CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
d779751c7ce9ed7ab240ce028f4f71927512dfc596d5460b65e81c7b2dcd6a38,2014-11,Warwickshire Police,Warwickshire Police,-1.265670,52.366961,On or near ALFRED GREEN CLOSE,E01031145,Rugby 009C,Suspect charged
075050e3215ffefc57ca2a9ece9cfa5dc34f68caf8e72f9cfb696fff2d66633a,2014-11,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
af7d4202020d5169d62fe4ea18f1f0671d776a466c0097a029abbb995cd55fb5,2014-11,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
2728ca67308507e9fe4c5a2b24bec77fe3d24a4a9873544a828c6db27a9d4ab3,2014-11,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Investigation complete; no suspect identified
5f4867f8aa798c2ba9263637f68b8876bb4be0d16ff6395e4c9741e76b1a6410,2014-11,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
9b97aa426a6cd27e5e20d1bf2f3a669914a5775795769fa7d51b9aef0e11d2ba,2014-11,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
a93029811ad634669dcb00b1bc8b60ab1d8ffabe6394defd2fbc69a66572ca35,2014-11,Warwickshire Police,Warwickshire Police,-1.257602,52.376935,On or near KING EDWARD ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
204ed469a66e01fff2404399932b68a34a8cf8fe97b33802eb3f3c97f89431cc,2014-11,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Investigation complete; no suspect identified
ec3c43e1ffdc073ff43ed5a548da368764a3ef10aa9e2d8b2047c076d6a5bb41,2014-11,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
31e2f27182b447465a8e2e4279b394347dad450370995a119aabefb849de356a,2014-11,Warwickshire Police,Warwickshire Police,-1.254803,52.375632,On or near MARKET STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
759ab6769146b82bf3b66b08e3a2d5a61e20c159409fa4cbead823be1cc07dd2,2014-11,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Suspect charged
41c96e8a1116864f0736ae9fcd9904ec994357dcc7690d370165c6cec6e24638,2014-11,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
b0e675adf25d5165be327d70f516c8be1afb99cbcd35358ee111c9f2d51ed0d9,2014-11,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
217495e3dd038df6b911737ce201288dafc0e8e9c7f52edf24897c4d7ecf1d21,2014-11,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
5d8c71d81210196bb9c68460cf6d00ad4d8b1dfe3920ec5f4b79853ef0244751,2014-11,Warwickshire Police,Warwickshire Police,-1.253705,52.377171,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
ab17f259b7b13ddecdef3622686af7bfb419de122fa126031ef30e44d98a0a96,2014-11,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Suspect charged
bac40b344d8dc7924bd068a302e75686f35c2ab10c83790e96e6db49e8dd9853,2014-11,Warwickshire Police,Warwickshire Police,-1.242545,52.356270,On or near PERCIVAL ROAD,E01031179,Rugby 010D,Offender given a drugs possession warning
d71961016835599cf029220b005d5e46ff4271695df4860bbf1879b9c5d76362,2014-11,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
923547df875f1b12c4e390e8ce2e1ce06bb46af0a3cf41ad799bffc5750ded9b,2014-11,Warwickshire Police,Warwickshire Police,-1.407717,52.455035,On or near CHURCH ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
212dd14bcf761bb99f730157d6dab8d0dc6b855b3e55855c1c78980396a53a1a,2014-11,Warwickshire Police,Warwickshire Police,-1.278325,52.375373,On or near JUBILEE STREET,E01031169,Rugby 006C,Suspect charged
fc752551241c308bb6674acdb4497ea7ec1117fd3b49f646d4965ad142e32661,2014-11,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
69b710f13156f6d2732836c48802f6d4b060e75e3e7b943d0f21904bd99c5283,2014-11,Warwickshire Police,Warwickshire Police,-1.246081,52.371126,On or near ST PETERS ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
4f161b6d77c8b3f37164da51d9b133ad164655a1c958c914327131fe66044fc4,2014-11,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
005301250cf6bdf2c5bc01c7f10a3f12bda282b93390eee664d02e9d88b5a82a,2014-11,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
624d850dea9f15217d81d930ee4abfd7a86178f6af5365ef4d3a2ac5a38f46b6,2014-11,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Unable to prosecute suspect
5c65357743395efb9c51b90ae700e88e2db293b7c3961114a9ef006aeeb6ff74,2014-11,Warwickshire Police,Warwickshire Police,-1.233982,52.361537,On or near FISHER AVENUE,E01031155,Rugby 008A,Local resolution
d460a5725044ee89aa4af511a9ddbc969b746cfff7fcdc511c0ab5a9ee852017,2014-11,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
74fe966e3ddc838ae1f8ea9a7db2898e4bfbe082d329cfda4e7f714a3028bfb0,2014-11,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
ddadad749dc0b2e70f056714f5f89576aee968b6d97cfb9254b8ad62245f8ad1,2014-11,Warwickshire Police,Warwickshire Police,-1.240754,52.370850,On or near SHERIFF ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
94c7d2e4e961c5a07a504a5b04b5bce109148d9a4b5c6ea4081c8439efe211af,2014-11,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
403497909a6de71ffda3ca38ec9aa62f4abbaf2b5cd7bcb3c59b39d9ec0d601b,2014-11,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Suspect charged
a3439bca00b195411da8cef65bb52eee0a4034db036af532adf375772c7ea347,2014-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
4d6fbb7b35366c5d07aefbc49f96a6ad03ce8df93b446d8a12f1d5d80137fb4b,2014-11,Warwickshire Police,Warwickshire Police,-1.280034,52.362447,On or near BAFFIN CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
072bfd6820e1deddca669eca70f8ce5ed7b08cadba99e2a7ba031ad87ebf30a8,2014-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
2867137d4971b8499dc67ee5d9ac48dfca934bd13060e0dbd418e122ef81c114,2014-11,Warwickshire Police,Warwickshire Police,-1.235059,52.365473,On or near WESTGATE ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
bf2bdeeaee8aedf8e7df5cc79a2bdd189ac0813629cf5e97e2637af8a3c20879,2014-11,Warwickshire Police,Warwickshire Police,-1.273334,52.372520,On or near TORRANCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
925ab278ab8c9ebffa0f4fc2a1411f274211fbf4839b2ec8720986311b5c6858,2014-11,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Suspect charged
9048ab30220b1a4fe0125f4de207e942e218367945208f7a3e98dd445d5c23fd,2014-11,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
2cded9861bcb04f7484febc74d240a82c87e5daed72826d11990986f9bbdb69e,2014-11,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
46caed71e2cb37e1e8a61d21ff6920b621ca03b43844a76538bd93e21883f920,2014-11,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Offender given a caution
0f8df56edb749cfe27161c69d27f2a7eea912a574bb33f76cae8cef085a3a87d,2014-11,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
17403696815e01f598d07d9af5e58961eaab25e12f7bb875acc5af32fbb54fe3,2014-11,Warwickshire Police,Warwickshire Police,-1.320266,52.318749,On or near Park/Open Space,E01031147,Rugby 012A,Investigation complete; no suspect identified
0cb20e06858dda9c7b7334848a6b8bb6c6c539e5209f3957e84822c516871eac,2014-11,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Suspect charged
3eeb6d6d3e4fda39b04b2c2c977bb256cdb0798f8c8cbbd52c195d56a577fb8f,2014-11,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Investigation complete; no suspect identified
b2fe4a1b7e8bf9b34b71e2dc269edf7329f04cf8b1c75e2068090632a1b53463,2014-11,Warwickshire Police,Warwickshire Police,-1.442466,52.437205,On or near MERRYFIELDS WAY,E01009578,Coventry 008B,Suspect charged
2b5d6c6f42538c7c6c997c1cba0a59bb5119105439b3a70cfb45aad7ebc61d40,2014-11,Warwickshire Police,Warwickshire Police,-1.278325,52.375373,On or near JUBILEE STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
90ece8c4ca87f25368d0b6f9a5081631af9173798475f2e809ddd6edf1d25d56,2014-11,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Unable to prosecute suspect
0e5a2e982107872609d99dc066027fd966536a029ff260516dba84561e81c715,2014-11,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
617958f70b2d3bd82e4c8a477372de07ca93a5c68c96abdcb2d1d8f7cd339278,2014-11,Warwickshire Police,Warwickshire Police,-1.255771,52.375719,On or near RAILWAY TERRACE,E01031132,Rugby 005C,Unable to prosecute suspect
8de20cc5498f28abd20a5b4b54b9bd58821c8b705c109ec47bdd0cc1ab15dc85,2014-11,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Suspect charged
6e47aade66e886a20470c382ec7b5f16c40e90077f18f30a8ba5288313b972e4,2014-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
58e27306a8a401fc3c10776567e6bcafb7139ad19adbef6efc330778faa34ecc,2014-11,Warwickshire Police,Warwickshire Police,-1.302206,52.352349,On or near SALEMORTON COURT,E01031147,Rugby 012A,Investigation complete; no suspect identified
91dcfbf9e15cff7dc1b352d988a1f680208403031ff0f09a31ec214d14b4ad4c,2014-11,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
a317212ca748a72018348f3812d13ce41e1bb3a1b65cd0d89db415bbad3fae95,2014-11,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Offender given a caution
72c345bed0a7581648b505e083c2e3b2549bec1742a5fe51c712431c4911589b,2014-11,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
8aa8dffb4adc3f2037bc8f238bd060957e9d544dcc1799126e91de3e94893307,2014-11,Warwickshire Police,Warwickshire Police,-1.298943,52.367442,On or near APPLE GROVE,E01032895,Rugby 007H,Local resolution
7b901c734e82b23597b482af2f2480038855b436dd7be9f7a147a5c0748c3a00,2014-11,Warwickshire Police,Warwickshire Police,-1.282077,52.355959,On or near ARBOUR CLOSE,E01031178,Rugby 011G,Unable to prosecute suspect
e5225ca5c43785c492a45cb2edf8e2af8e51a0ab92fd97ff8ffe6e4fd57958c3,2014-11,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near ARNOLD STREET,E01031132,Rugby 005C,Suspect charged
68110ea09b4f424a3f19803b7514abbf3693567360f44d83c01afc9126a49f0f,2014-11,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
c95924386b0cb0f70453e3dcfa20a3959dc10d220584b49fa96b4b32d42402f8,2014-11,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
c47b62e698b9e377f3725f21f2539a0396d129294f5cc6b45f15c7b7d697862d,2014-11,Warwickshire Police,Warwickshire Police,-1.248403,52.367536,On or near THE ARBOURS,E01031157,Rugby 008C,Offender given a caution
a2947d8965e1a4cc2f7459c96d9c21ce4b556283f62171af48f248cb441deadb,2014-11,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
9799e5467837f84dcc9dda2b40aa0be7dccf4c413ef0e09a8a107f5f9c03c21f,2014-11,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender given a caution
773a0c615983bb3a8f006d7d2c2d1116182eabfaebd29f863466567a1d438a69,2014-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
3949fd1c8cbd82b364368880c655c21238233bbb1e6afc7bd1bb1b9bd653898d,2014-11,Warwickshire Police,Warwickshire Police,-1.246154,52.396174,On or near WHIMBREL CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
85a87b8461467f611cbd6173562ac92ced3d600678515a6351e6fe7aaeb98760,2014-11,Warwickshire Police,Warwickshire Police,-1.262449,52.378719,On or near MAPLE GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
d858595be27cfbe2b643005850c967e15d9afa374307c80c8121b89edf9994ed,2014-11,Warwickshire Police,Warwickshire Police,-1.420109,52.393262,On or near HEATHER ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
3e0166609e5ae76057c8b4d56c788e088e1664985df8197acf98cb0ce77f42c1,2014-11,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
9310db310c9a6b20a4b460e1009361eb3f43c0e3dbdd295ce8cbd92879c6c2df,2014-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Suspect charged
7835a6261e1d6d4a425d3ae2db27849996a2812e83db873feaa5bb69ec3cdf90,2014-11,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Local resolution
b222230613c9fab979b3867f9debe07b9c304d68ee5bc064b13170240910f2f1,2014-11,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
e732cdcfe3db657b9e815889ada559b7289978d7119cfddea2f00721bcd445fa,2014-11,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Suspect charged
8c8e03ffdc35a9052de8497fef45c5061b6159422e549d30e06cba2e12130708,2014-11,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
187238163a8f0b207af78dd07a64f144c5170946dca2291081382ec93cabcb4f,2014-11,Warwickshire Police,Warwickshire Police,-1.239962,52.362187,On or near BOWEN ROAD,E01031155,Rugby 008A,Suspect charged
fefeb488ec67a6ad65b466f3859e15baa38ba2b75122746c2bf3241ceb04d0e9,2014-11,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Offender given a caution
6b01d96f014456d0c8f92a718e82ec84a9e4711f7934b0e99240f52a220c7d28,2014-11,Warwickshire Police,Warwickshire Police,-1.337708,52.428862,On or near B4428,E01031160,Rugby 001D,Suspect charged
606fc63a924700d909663e07056b29c563d63b7118d56b5ef082c2e85905aedd,2014-11,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Local resolution
8140c03e4d27220a5f93046b098f61b19a6a47507650e40da3a150a3ab18ed3e,2014-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given penalty notice
de4e61a25b0bec2ad713c2aa50651b05a6f77bbd81796846d268c122566711e2,2014-11,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
dfc4d02e33b020e2a522817adfc7188d663930d3e721ffd995d5532163a669ea,2014-11,Warwickshire Police,Warwickshire Police,-1.281435,52.359380,On or near LABURNUM GROVE,E01031178,Rugby 011G,Investigation complete; no suspect identified
6d531fc1e49b1a0d9578cc2c7df8fa0dec35f245345ca37faf3cd33e8b7f08d4,2014-11,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
cb00ab985231d0f65fe1f8c94ede1ea42b4df7ee74f42367de344111b62ea523,2014-11,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Unable to prosecute suspect
a86e2271574d09782ac87d4a3abc8e98d43ba1b3d192474797bff67fbf97fb14,2014-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
6c37115e5ef5b22f0e80371f4b603a9b0c6829e5be7a7d8b413b5ed0f3e7bca5,2014-11,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
f77dbeedddf85d38e2fa1724c5229afc6c6c50bfd6082956d9e437d668ff909a,2014-11,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
68d72d2141e45b5941728fca66d05a4449f9ffd2c47f04c8a00e83e83e06f13f,2014-11,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
03b5a9f6296c39fb51ebf86b78b16ec75d6285b7181c8f50881c07a9368df681,2014-11,Warwickshire Police,Warwickshire Police,-1.304152,52.381749,On or near BOYCE WAY,E01031165,Rugby 007E,Unable to prosecute suspect
392be73219ddb1b66fe3b31d482a637feab88bd9293a45ff6b7796762f33b98d,2014-11,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Investigation complete; no suspect identified
1fbbac340dcded6b259f209757b198c2ab8f55cdad2971225cd5e92bcdfae779,2014-11,Warwickshire Police,Warwickshire Police,-1.245984,52.368168,On or near SLADE ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
b1bf3cdc365bfa1ff637d930e0570587563988b090034a1160ab26e04412778a,2014-11,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Investigation complete; no suspect identified
d24d96c00d5ffd4b5d454402d522d95a6e00e42bac6b1daeb85e73b35e0ca076,2014-11,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Local resolution
fcacc0b1ec3d6158b47488b73f041754bc5ab1f0f48deca44bb796307cf6258a,2014-11,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
de78a4e80eaba5c0ab402d6af7e2489bc3040aa6d577c7dea18caf80917fb0ee,2014-11,Warwickshire Police,Warwickshire Police,-1.316732,52.318648,On or near Parking Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
6c00d598caa81a58a5c1aaa0e26fa5ec98b33d2e85206165222a2ad2e6107d8f,2014-11,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
a1ffe4bdba4bf6ee82e25ab20a384325fa3c899ccbf92b62629bb439c93cd94b,2014-11,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
1182d510a1f100a2670e5ae196c6a1b3171db826168a20eebd2b82ea66865d5a,2014-11,Warwickshire Police,Warwickshire Police,-1.342909,52.381728,On or near COVENTRY ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
0b23eee9163c09220bc5239d54efc6f49ede996f5561e0e0401db5224016e514,2014-11,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Investigation complete; no suspect identified
