Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b17a37ceece04acd54a348297d79e2e141dd752f753ed25173783fb991650b7,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Suspect charged
463fea2a8129303b52420783a183c3690f80190ffba9786c0fbcf7d7fd3086f8,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Suspect charged
463fea2a8129303b52420783a183c3690f80190ffba9786c0fbcf7d7fd3086f8,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Suspect charged
627c67666437e6addc0a1abcc0e8e1c5d3f7553acf7f13b6ccf65d17b4efd916,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Suspect charged
627c67666437e6addc0a1abcc0e8e1c5d3f7553acf7f13b6ccf65d17b4efd916,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Suspect charged
aceb981136760d1d106b41698eb9b3226d870e8e3c3cce397d1cebdfa5b2d16b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
aceb981136760d1d106b41698eb9b3226d870e8e3c3cce397d1cebdfa5b2d16b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
aceb981136760d1d106b41698eb9b3226d870e8e3c3cce397d1cebdfa5b2d16b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
660cc590d95f4ebb84f7a6e95279c66629bf584702a99d37b1f63b97633b8950,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Suspect charged
660cc590d95f4ebb84f7a6e95279c66629bf584702a99d37b1f63b97633b8950,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Suspect charged
dca1b128a299dd210186f9ecec1c362f1c6a5b99ae9cba861ba98d2bcc4ac1aa,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
d9e0418094f0da6279e74e6d2b65a224386b6d1c5007e4a9ab01d3fd7c1cfef0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587906,54.545836,On or near Parking Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
bf75474e37b6d2ef8ab1aacf5da5e160245d94a0976fe79f583065a9cf0d64d0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c3639ed62902bd499a2c803bc85478685b12f8f40874d6bbd1552aa4a85c81a5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Local resolution
79847f7daee6d5e0c93579baf04ca0204e85897549988bc1ca1493042d0d7954,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.354195,54.399014,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
9e8c100393cd7761ba52f000d61e3ee3b02090827307382e373950299c54954e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
9e8c100393cd7761ba52f000d61e3ee3b02090827307382e373950299c54954e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
a2c2b0534fe2b9035db7601cd1a3a563f41b2796da5a0d34637dcdb504caf3a5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Unable to prosecute suspect
589878846ec24c04181e4fc84e2f8ad72acdfcc7efb00a8835cfd40b2dd524db,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
589878846ec24c04181e4fc84e2f8ad72acdfcc7efb00a8835cfd40b2dd524db,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
589878846ec24c04181e4fc84e2f8ad72acdfcc7efb00a8835cfd40b2dd524db,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
fc949458f633c8c56d72161a7177b780c1098f1b37fae2f13a58462aaad787e1,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
e6145e15048d15ec1f886650438e93cc0bfdfc6f113d71292164c270b99b6ddb,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
a8049bd2df7e3820077162d7e2dabbb2a7afe2338c0667e8282b139d991e9999,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.506890,54.519684,On or near ROBERT OWEN PLACE,E01019263,Copeland 004B,Suspect charged
25246d5265a438dec243001697f2c66abcd4e6de517e6ea41662d2f7728ca457,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Unable to prosecute suspect
3c780485f6a53bce06075512c11195b62d0c0db3950cc6ef8c8ca1aa197f2463,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Unable to prosecute suspect
97eb24b465e77903c233f97e14a28774c2a1ccee4e950293441de88daeb3bf3b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
bcadc22c2bd5f897c560c8b8afc073226c9a21b3ab417543446db613899f496f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.375402,54.281859,On or near CHAPEL LANE,E01019259,Copeland 008A,Suspect charged
bcadc22c2bd5f897c560c8b8afc073226c9a21b3ab417543446db613899f496f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.375402,54.281859,On or near CHAPEL LANE,E01019259,Copeland 008A,Suspect charged
90f23e16642aed199aae1b6e7e9abee009f1f558059008f7908c0da1f41f8092,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Suspect charged
90f23e16642aed199aae1b6e7e9abee009f1f558059008f7908c0da1f41f8092,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Suspect charged
a41e21fbc6d75bb10ea3e7a1db093519a7daad39be5d2f7d0b837c319d1ecd8c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Local resolution
a41e21fbc6d75bb10ea3e7a1db093519a7daad39be5d2f7d0b837c319d1ecd8c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Local resolution
c96249fbb433359a22b0a492e6a13816fed188b0f4ef4f35974552f35fbfd4e1,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Suspect charged
c96249fbb433359a22b0a492e6a13816fed188b0f4ef4f35974552f35fbfd4e1,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Suspect charged
5aba77d83099120bfba6cbd11d8f17fa71dcd6b95a65c822cf674b54182380e0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Local resolution
5aba77d83099120bfba6cbd11d8f17fa71dcd6b95a65c822cf674b54182380e0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Local resolution
95d7a5856506792f9a5526f2b18ac2f488d918bb09fb5931aa45f61d0ea03457,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Suspect charged
0cc01cd733d2c8f136216c440155128a8512b925eadcec980c80c8a397cbca82,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
0cc01cd733d2c8f136216c440155128a8512b925eadcec980c80c8a397cbca82,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
5f6fe3a8de96d42017b1e6729c695803f030f66f4c17517a9e72d16ad6ddb037,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near MELBREAK AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
4634951bcb7f1ef7e3e88cc520d43cecaa526e5d55bfa35444b0135f054842bf,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.568882,54.545221,On or near RUSKIN DRIVE,E01019288,Copeland 003G,Unable to prosecute suspect
e0e4f5f4e3cde0b3f193210b920d6010732814adf197d4c31b40e09d398f1775,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near CENTRAL AVENUE,E01019274,Copeland 006D,Unable to prosecute suspect
c5cfda1cfb50acd4b93616a555efd2a6ab54ce3b2c527bc277c3d5a9cfad79f1,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
2dc127b644debd15f9046e1055f09499190f4aa6512b311e693b4bd5dbe81856,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
fddfeb765af6ecb75b0c7a60498d39d5d0c382aa46016da0cfb71838187afb3e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
b93526e9749e539603cf900f7430368df781585ff349c609e21b6f67f38d5438,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
b2718a3c486f8dc16fa8b59be1da6223cbdbfdeefd371bcc0d800e438d1c2b46,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
f77ff84cd550f24ccee99885b97bb7a7ee9d8b44f0c85f01db7d247841f072ab,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.532626,54.526182,On or near RUSKIN PLACE,E01019264,Copeland 004C,Investigation complete; no suspect identified
b13673472c091ff48c92e7f6fcdf9c597f9d8bbed31c2de9ab01faf5a1d5b1cf,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
d7dd46fb2828d0517e4fec38b0281cd48c3a1f0c679bbc57cec812c7ae70a7bd,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4e2f5f91d5440a088206ec89062a2bcbcee39f2c6e7d47f0b308c50b5215f7f3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
4e2f5f91d5440a088206ec89062a2bcbcee39f2c6e7d47f0b308c50b5215f7f3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
4e2f5f91d5440a088206ec89062a2bcbcee39f2c6e7d47f0b308c50b5215f7f3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
34e91288742c18fe07df513b8b9fc5e557773534d65e03d74acc9ad484b392ec,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
34e91288742c18fe07df513b8b9fc5e557773534d65e03d74acc9ad484b392ec,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
91fa1b3636b064c52b4b784473d8bb5729265eb3e625fa263e43b2267fd8070c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
76919546ae2daa208aa6a7e77b78cd0294e7693783e3214a90c6b3bb52758f84,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
6600bbe44c657159ba84a8dba4b33c653adc9f5c9bcde5f770ce49bef88a4fc3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.147308,54.833349,On or near A596,E01019136,Allerdale 001F,Investigation complete; no suspect identified
4b9614a6894fd8767a5ae7ede658b0985d88818d543109794258d58c15e63641,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
1e84087b41b21b7256e348b86529002e127d41b6f39326ed1eec587c0eef7760,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
6d2e0214c641c466fe3adbbbdedbe20aa3646a8e7e293eb2b904a2e8bd5eef91,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.197085,54.672879,On or near A591,E01019083,Allerdale 002A,Investigation complete; no suspect identified
215228af307e26c67661349e7b33839e49f65c6c441ece167e133bf47b36b750,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
440ab7afed4063105e96dde50d49ece57fe6ea267520fdf980ea382388725e88,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
631aed661e32745704de9f5af17737481af5467267c49c43f78e7c5d8eef064f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
19c3fae74d7f23f26b6996915dc68d678a075d900ccff73542e07342b6fcc571,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
47701250aaeeb9a1864b061ffb29322ca961baab6bbc28eef84b03ed2b6cc5df,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Suspect charged
5eaaebcad8c89b031648e79d0e0f641ae2e9c786cc1e7685d160d4f30d64dbb2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.554344,54.639323,On or near CUMBERLAND STREET,E01019120,Allerdale 009D,Suspect charged
57ec3792bdfc6c0fec5d7b43735330a6e3b8814c10226b950e6b1e6cb83544e7,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
57ec3792bdfc6c0fec5d7b43735330a6e3b8814c10226b950e6b1e6cb83544e7,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
800ba6685beb09f04d041a7a91bdce69a16603d9225a6d3fec1d19cdeb149a19,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8059028865b915c8556f42d77a9f6031c864cee45e58ffa6b3ca81556a079697,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Suspect charged
8059028865b915c8556f42d77a9f6031c864cee45e58ffa6b3ca81556a079697,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Suspect charged
7451d8fdb8cdf96256544fe110afde953af83ef2a6089e5b160efb0908657240,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
7451d8fdb8cdf96256544fe110afde953af83ef2a6089e5b160efb0908657240,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
d31c4bafc72de9ce7b1cb98db0bb005a4a0799cf33f855f269d9a1d1df944bef,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b9793ed10105d102b4610771637c7f58670a4eef2efd1df7d17085e832007f28,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
cdcb67eca6ce7cb6f02377dc960852ff0d32aec24ff141ad16bcac34960fafdc,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
1880d0f8efe302051006ba780429c258c33a12ba32c7cabf085a562e6ca8aa7d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8fd97a7feab4c927e72a1d98af321f371c69ca441274a52c836eecb2fe8f44c0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Offender given a caution
8fd97a7feab4c927e72a1d98af321f371c69ca441274a52c836eecb2fe8f44c0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Offender given a caution
01587f06aeb7063f74fe522290f0b99fb48f0a50dcc16356c9a5567f78397e45,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near MOSEDALE CRESCENT,E01019097,Allerdale 005B,Local resolution
904ae78c60253d127013c93318ca8d6ea2150e6d41ddeb3bf00c213548026446,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.256972,54.659734,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
9e6825045f4bf6aecfa76f26df0a87929b08e2eb80cce63dd51aecc84afb4692,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Suspect charged
a9b59f4dc00ba800c34d37e89c470f54575f32a7f3af3a2657c9920a627c62f2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Local resolution
a4cb422b641c9ea74f6ac780f3876cf961f709749e4cbff99f0d79d661345c34,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Suspect charged
b033ecf70332a149092041a0ba9a6fb6ebb5fc1526149974c8bb763632571702,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.256972,54.659734,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
084120deb4db3b33ad1b7c78ec3f71fe76fc73ff83f77083a925725d2cc1315a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
6d1f28cb190cb40d09d7e1838566e01de9091614d824d89dbf0591edd3a0df8b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
6d1f28cb190cb40d09d7e1838566e01de9091614d824d89dbf0591edd3a0df8b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
25774f5c05c8a7125452f1930d49ef3f44b15b4034db51d490ad82612376941a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Suspect charged
0b1ac39a009d5eefe6da4c754591cc518a1fb61a9320f13c43a43cb84ce8a266,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Offender given a drugs possession warning
58e912cd79f8be9b34eb7bb8440b2361e7da12d10763ca21c2a9fd0e7791bbe7,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Local resolution
6ae3120b505559fd01c15860b2ff71b4752bc2c32d960459d2ace563119df211,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.194101,54.600758,On or near COLEDALE GARDENS,E01019092,Allerdale 012A,Investigation complete; no suspect identified
d82a8219d91697761367138ff14e1fc8bf5f60372b3517b9dd137815421bff17,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
d82a8219d91697761367138ff14e1fc8bf5f60372b3517b9dd137815421bff17,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
909e7b967b61e91e69d5f871f226f7fce4e881f00bb711672e5c274f571255d5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
27019a94bc1c33f4dec8b1fa599c49dd52f4d04395f8b7306bf008533b146f62,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
90e486b8098a194872d350769e725a6eb1b4c9f2c1146080d376a6579fa85b83,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
90e486b8098a194872d350769e725a6eb1b4c9f2c1146080d376a6579fa85b83,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
b70e6482ce9776980ac6784eff25598efc6934bf87cb786f5a6eb9e3c4644269,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.245009,54.828504,On or near B5302,E01019132,Allerdale 001C,Investigation complete; no suspect identified
99bfe40ac06bc1fe934030986b10baf5eb9e5a5858f18bd75dcdbd7ab8545ede,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Local resolution
99bfe40ac06bc1fe934030986b10baf5eb9e5a5858f18bd75dcdbd7ab8545ede,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Local resolution
99bfe40ac06bc1fe934030986b10baf5eb9e5a5858f18bd75dcdbd7ab8545ede,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Local resolution
4f0455ce7a3802f9cd030a595d212cc3e9b386ec8647f01119afeae0666aaf72,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Suspect charged
4f0455ce7a3802f9cd030a595d212cc3e9b386ec8647f01119afeae0666aaf72,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Suspect charged
c8f52b90ae74eba90fe2abb0867ec59d81340af94f347a6d034e67fa6115c4d3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Offender given a caution
7415ed39a523dda8f0d743690a58bae8538ced8065634eecec95781bb042e87f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near BEECH GROVE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
c78727be45bd48bbd002325cd79651104c8eca99f2ae03d680799e296ed49c95,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
c78727be45bd48bbd002325cd79651104c8eca99f2ae03d680799e296ed49c95,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
5a1e25e7fed1af8a08b0f60345d37d62b3bf55b116e652fb50450b3045402007,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
2ed3a87a13e8102fe1d4c5722b4ba61629d235372b900b7e9c3cc904b5796d63,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near CHURCH MEADOWS,E01019084,Allerdale 006A,Offender given a caution
a8fa963ca1391d9ff71a4873b6b65b07ba9f4ea4bf2fcee233f1e9241d91e45a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Suspect charged
a8fa963ca1391d9ff71a4873b6b65b07ba9f4ea4bf2fcee233f1e9241d91e45a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Suspect charged
6db19a2a6f8a4c911f5b8f779cb9a6caf47c587a85e7d764404c15191334373b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.152812,54.827087,On or near KIRKLAND MEADOWS,E01019136,Allerdale 001F,Unable to prosecute suspect
b80e93a37aee983b98b8c4bf97ea3578165cafef8bc25d5741ce66c2a2eac338,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.601477,On or near HEADS LANE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f406488a3d8243f30ecde793bcb3aca8e4ebaef5e302270df46cf03351dbf190,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
183fe87879fa4efd9cad8ef4aee97ee45396f06392e20f6b063b3908667d6d19,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f7a7170282a5fc53c9c964a6c661e7126d64628cc9f32a21e4534071bcd2d65d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
d22794737300e520e4dc30fe35326cae238889579004da840a16a27a7ab0ad08,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
