Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1e791141a8f1c1a0385aee29f1412fd9fb88be63d850d7a2d4b020244e2f237,2014-11,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Investigation complete; no suspect identified
31b826a0680f10d1b89007566dea0d989658515854c36390bd61b49958836479,2014-11,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
d196db266f2cc1a9109af75d7cd1ad16454b23accaf466bb73a4ce0c0e25c802,2014-11,Kent Police,Kent Police,0.375054,51.424836,On or near KITCHENER AVENUE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
c3bfdc92e2de8811fe3f91d7e405dd7163970c5b126ba54060e4ea27efa17748,2014-11,Kent Police,Kent Police,0.711586,51.318984,On or near DOVES CROFT,E01024631,Swale 013E,Investigation complete; no suspect identified
a7aae37c50960692d95bd84fdc816ae1e31e05593a63d13aaee5211762a5b304,2014-11,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
136d0f7b9136eaf5610e9393b304627f680d66746789c102680d5ebb1674d130,2014-11,Kent Police,Kent Police,0.443878,51.355880,On or near STAKE LANE,E01016029,Medway 028D,Unable to prosecute suspect
c1e07650a73bffb99f6d3c301f79513b8b5aa0d3ba03d9c779b695ce9ab52f32,2014-11,Kent Police,Kent Police,0.373054,51.417897,On or near NURSERY MEWS,E01024316,Gravesham 009C,Investigation complete; no suspect identified
918296881d0ace097567ec520783b6babcbb56823a5ce68ee9c8d8e7c6931df6,2014-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
2b63fb7daf4279a56ac6e716ebbe89b6af9de8c1e596bfd06052d067575370e0,2014-11,Kent Police,Kent Police,0.553614,51.421107,On or near GORDON ROAD,E01016077,Medway 003D,Investigation complete; no suspect identified
50eb23a61fc186a6d8391f369d792614aa7d1d8597f4bc375e1df3ebfe9f613c,2014-11,Kent Police,Kent Police,0.711586,51.318984,On or near DOVES CROFT,E01024631,Swale 013E,Investigation complete; no suspect identified
f7824de7ed7a0b423d2d334e27a1a6dd4645f6fa3a6e89bbeb45e0c22b88cbc0,2014-11,Kent Police,Kent Police,0.343040,51.424140,On or near LANDSEER AVENUE,E01024287,Gravesham 006D,Unable to prosecute suspect
3f532f4ed1f3080c0daa1e63ab4fa3b83df2ec6c6f972e24b5dfd0eb7447f258,2014-11,Kent Police,Kent Police,0.374707,51.437280,On or near ALBERT MURRAY CLOSE,E01024257,Gravesham 002A,Offender given a drugs possession warning
9ddabe47cf1e04fdd0e58f5c75d9fa3b608b25def8327e28c3b792eda2d66a39,2014-11,Kent Police,Kent Police,0.529795,51.367725,On or near CONEY MEWS,E01016025,Medway 027A,Investigation complete; no suspect identified
57578efe432cf7f14ed966a9599ccc5a26898df4744c4ebb6c097b589deca274,2014-11,Kent Police,Kent Police,0.258481,51.418804,On or near RIDGEWAY,E01024132,Dartford 012A,Investigation complete; no suspect identified
88c5b29fad4de61681da77a156633b9d5b83bd2292ae1b3cb2b322aac3f20b1f,2014-11,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
14a0251528963f406306b7f3bfd537d1d1238252708c7f09d6a30a2aa20cbb24,2014-11,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Unable to prosecute suspect
896a47f09fa1aeff1a959b01ff2bf265be23db7e31acbfe8dcb7d37209789d7c,2014-11,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
b9a72aeb68501bd998fbb73c0ae92d4a773cab1b783e3232f5c01a9f28633b98,2014-11,Kent Police,Kent Police,0.354656,51.417010,On or near A2,E01024269,Gravesham 012B,Investigation complete; no suspect identified
682ed76c41f1a7ed245dfc599727767d30ba2b22c21102a209d3ebb8377d10c9,2014-11,Kent Police,Kent Police,0.888785,51.320285,On or near WOODGATE CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
e25e4dbadf4c8769dfaf13f89381f4a63ee3d3312e4d5b910c85bfeba2b7d0d4,2014-11,Kent Police,Kent Police,0.467399,51.389957,On or near CHESTER CLOSE,E01016156,Medway 011C,Investigation complete; no suspect identified
4629361e40e369a17f85703e70b22b77c2fe1dce3a4f0f897bf76af5efde2fd0,2014-11,Kent Police,Kent Police,0.528312,51.359600,On or near ALDERSHOT ROAD,E01016067,Medway 027D,Investigation complete; no suspect identified
895778495fb699597f3a0e4becfff03849bdca033488fc5b1727ef7b2b04a102,2014-11,Kent Police,Kent Police,0.385407,51.420345,On or near ST DAVID'S CRESCENT,E01024307,Gravesham 011E,Investigation complete; no suspect identified
67b3ec29e9954e83b93d4b8c3d4696922e5b771f37cd5632351ca06387b1362d,2014-11,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Investigation complete; no suspect identified
39bc9fc7dc2109253eb86f882a23a54fd3b12fc3fdd3fba024e14c9ade886ddb,2014-11,Kent Police,Kent Police,0.747045,51.357047,On or near YEATES DRIVE,E01024578,Swale 007D,Investigation complete; no suspect identified
7dcfe1759265aac4ee158625687e92709782b34df24af570a7acfec9c67ed9fd,2014-11,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Investigation complete; no suspect identified
30569142db4dbc9a981bbb9ac02a49ecc61ff09b9449b129c8b53dbf9888d11f,2014-11,Kent Police,Kent Police,0.548609,51.331882,On or near BUXTON CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
c83bb956e326070a003ec8f2d6bc72052d36950037503ea75c761fedabf24fe8,2014-11,Kent Police,Kent Police,0.475904,51.402648,On or near BEAUFORT ROAD,E01016133,Medway 005A,Investigation complete; no suspect identified
30b51ddc44cd432be5d5c5aecd8e8e16777e21c43969dff14f49cb351623e5c4,2014-11,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Suspect charged
1cf3d6f1ef0f88f0e59736eb00dc3b553f3cadd316174db60342ae3bafdb30d1,2014-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
518062fbd3a7b320115584e3fbedc69dc0dfd2800ab5c2aa177d5381ab0d9a49,2014-11,Kent Police,Kent Police,0.382097,51.424729,On or near BRISTOL ROAD,E01024315,Gravesham 007E,Investigation complete; no suspect identified
bd28f8d0a177527e39c7802d07930a728c5b3124118d1aa884b88f20b3223505,2014-11,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Unable to prosecute suspect
1b0995062ea702ce2432697f314fef237ae0842e79f9ec55c70744e3e8952893,2014-11,Kent Police,Kent Police,0.759098,51.432529,On or near WHEATSHEAF GARDENS,E01024616,Swale 002D,Investigation complete; no suspect identified
73652182b9a3502a02c145ca7796565702e719e866648eedb2e0662dfa20438d,2014-11,Kent Police,Kent Police,0.294466,51.449761,On or near DIAL CLOSE,E01024142,Dartford 004A,Unable to prosecute suspect
3072244990ab8dfc31ffe93c916ac7b4440bf08bf9509c9c01763477cea77eb3,2014-11,Kent Police,Kent Police,0.348078,51.436549,On or near COULTON AVENUE,E01024283,Gravesham 004D,Investigation complete; no suspect identified
a4f789fa48460f5c7396e068d844417e7eaa12f4b939fdfa7bfdcb11c0ca54d5,2014-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
b8cf3e1b069264269190c622d8a9109c77ba7d4eaa648f7284b13b8859b6c9d6,2014-11,Kent Police,Kent Police,0.713856,51.347209,On or near SIMPSON ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
a30822156779acdaf1a2336ef5d890c35ac50595d86160c87ba18431fde2d37f,2014-11,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
cd4597121367936c51976edeb7e4bb564a9c2721171fdf60454011e73ab894d1,2014-11,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
cbc4daf9ee0eedc97ed0b8de37bd38f1b630903a1565a64ece48443f561c856b,2014-11,Kent Police,Kent Police,0.739137,51.340315,On or near THE BUTTS,E01024608,Swale 010E,Investigation complete; no suspect identified
dc253dc823e09d68a772965a9a848c3787043a680845a062af47e6f950410570,2014-11,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
80564b16c99511992327d568d52999a68e93fe82bd05b637843097eb37aed937,2014-11,Kent Police,Kent Police,0.502841,51.460650,On or near THATCHERS LANE,E01016149,Medway 002D,Investigation complete; no suspect identified
ab828ec234605e4750120af3918b8e80291dde4316e63e13a74248495619a4a6,2014-11,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
55806ebc135d9d23185a762f0436ea16de6759d54046825b1c647b06573e4161,2014-11,Kent Police,Kent Police,0.568095,51.392551,On or near MARINERS VIEW,E01016034,Medway 010C,Investigation complete; no suspect identified
fac2dbca224201d1a0180bec8b500a924bd7eaf4a078edecd646c3b37dcae624,2014-11,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
0105f9b8454b0d1f23f85a23ef8875700abd52d7067289ea775c41a91ade2073,2014-11,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
0105f9b8454b0d1f23f85a23ef8875700abd52d7067289ea775c41a91ade2073,2014-11,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
2ed49311d5fb3ffdb21a4cb7f2cbd8918e4ca265581f3a936697102204a7946a,2014-11,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
46015e1ee7571769aa8e24b6cd64e5ba24d9aea00b01dd25897fd2ff0b5a6ba5,2014-11,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
c62b3b170b72bddac23dc8f3651eb2ea008a2e5fc24e3ef8f3f63897f8fb9839,2014-11,Kent Police,Kent Police,0.305025,51.443663,On or near PARK ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
1be36ba23a913783071fd8af65bb292443f3259aebdae07f8a1be5ae67bd302d,2014-11,Kent Police,Kent Police,0.308078,51.445410,On or near GASSON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
f73b1b3ee0e31c4906be4471fb6857b5dd30f37197829564f42c5f9ba22cc1c7,2014-11,Kent Police,Kent Police,0.536204,51.375033,On or near LISTMAS ROAD,E01016063,Medway 020B,Suspect charged
39cdf1fa068a76f2a25bac1ddc7af36b20949f04a05f384834af7173d407788f,2014-11,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Suspect charged
e600fb46dd027b8abb264d55cbf67459530dd3cac9e15b4f1b553b687be0e2ee,2014-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
a5ae0f71ee13375df015ac3d6cf638a663826526ffc63e5a6cb7cbfd0b1ecf94,2014-11,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
0c7cb521e7a77cdb2286edda933987e8f57667443faa2f860606122856fa122d,2014-11,Kent Police,Kent Police,0.595585,51.329627,On or near WHITE HILL ROAD,E01024347,Maidstone 001E,Investigation complete; no suspect identified
9f7e3c52b9e0b1ec2f56aa142b30f3fc59a84af7ee78df708c43b34960bce8f9,2014-11,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
1893f98f8ff1ea62c7e03748e159febdb6e82a2017bdebaf0783b82d979d520f,2014-11,Kent Police,Kent Police,0.197537,51.443318,On or near GLOUCESTER ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
51c638c6959013a5cfc1e370fd006828743c7e468701bc3ee4efde26cfa4e55a,2014-11,Kent Police,Kent Police,0.488854,51.372893,On or near ELM TREE DRIVE,E01016132,Medway 024D,Unable to prosecute suspect
0c0839dd72ed5d69c6addb0ebe679a93c0fa4015c0cf08a93ab93a4d4aa95bce,2014-11,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Investigation complete; no suspect identified
7ef56c8c9b09a8fcb927477fe095bee7a0873aa9a7cea8008144315aa5408f3e,2014-11,Kent Police,Kent Police,0.382842,51.425784,On or near TAUNTON VALE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
920bb75d6507a1b0122a241130df93a9d72a121332a9c27ea5be8b1416568493,2014-11,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Investigation complete; no suspect identified
b4e5b5a67d719c3cb75bd67f1e480b929709ffe4ac60433cfeabac5aea0a07dc,2014-11,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
d60de5653e713b56227fc28ef54ed8c0b4f8753a2afc7879fb5109fec1bd5d7a,2014-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
4df8645e2aea3cf5284beec52404967496b621f87bc414e935430fd1f6e3f1c2,2014-11,Kent Police,Kent Police,0.746705,51.360968,On or near SAXON SHORE,E01024579,Swale 007E,Investigation complete; no suspect identified
cd6bc606a114a631d9da78b8be09fd3fba9ad2d2187c50dc429802e3db33707b,2014-11,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
33c92da4c977b22a4da9bfd0184ba9920515199d50c8d4594f1fd90b6757c82f,2014-11,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Investigation complete; no suspect identified
b794b9541f682dd3b57794067a9d0f8b7a2a40e871435028ce5a97b55f5d7d46,2014-11,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
1614e0e674083b6b6530a81fd9eccda74996b22b4e2df7dfc44f8d10ef94db75,2014-11,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Investigation complete; no suspect identified
682e49c7136f54991854d9df624ce5ea979271358e3bd1f286967775ff07a046,2014-11,Kent Police,Kent Police,0.244591,51.437947,On or near PRINCES ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
2e5562e1dc8349f1722cd6672c079819cbb3dc92d7b7f5fb0e1f5bfbe039834c,2014-11,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
e82d30bc2883323a46b33b027dc39390ca724e93e7f2dfd411f42788157428e6,2014-11,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
1ad203232f6191000f11c24151b0d393e602732c0656159868603b3b77b8683d,2014-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
4fb9c44fd22337d25f9ae051a777bfd70e1b3a1ea717674ecd2cd71abc80d300,2014-11,Kent Police,Kent Police,0.548404,51.393646,On or near MILBURN ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
1fff80bf642b15b7dc0996e73b3d0d0ff186a4b1fce7effc9a5b326f438536b9,2014-11,Kent Police,Kent Police,0.481017,51.374381,On or near BRAMBLETREE CRESCENT,E01016127,Medway 024B,Investigation complete; no suspect identified
2bc5dd4dc555f4af8639c5ef5793b27b00c757f92e2bc5020de194ec024c079b,2014-11,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Investigation complete; no suspect identified
fd19de357603e20361683d5b6b306b4b9f395f6e738977a786b07855675eac80,2014-11,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Investigation complete; no suspect identified
6d8b07c368145070c43c34029fec7623ff5066c8aff62e993f90357e86ea0e02,2014-11,Kent Police,Kent Police,0.588808,51.373163,On or near PETHAM GREEN,E01016164,Medway 018E,Investigation complete; no suspect identified
9e7b74d14b4762e2de410110b7c87c51bcaebf287364adf73956cc31c2fd349c,2014-11,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
72b21e8e38346c698d3e5ae6e8c2db5468af1d2113e027ee44ad52f50fbe40c4,2014-11,Kent Police,Kent Police,0.199156,51.444070,On or near SOMERSET ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
2a37f8a4236888f9f802744a4eec5767b2f53772055da2613a7626540b70b276,2014-11,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Investigation complete; no suspect identified
a9ce0b3ce9e6a9772c2289e5e91b5afe6e9daa8bf8cec93f042da30eb4d04241,2014-11,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Unable to prosecute suspect
9955ba7969dac03b8f93504b93e929ef607527fca4aa0f569e1924767002e87f,2014-11,Kent Police,Kent Police,0.559327,51.368100,On or near PRESTON AVENUE,E01016175,Medway 019C,Unable to prosecute suspect
38b9d99667a50a5da57cf2b83dea96ca04d2fd93f6e0d02cd26daa037f9e62d4,2014-11,Kent Police,Kent Police,0.559327,51.368100,On or near PRESTON AVENUE,E01016175,Medway 019C,Unable to prosecute suspect
2153644ae5aa04994b2233aec02731edd156473670dad8acdbe01d9dd5bacfe5,2014-11,Kent Police,Kent Police,0.559327,51.368100,On or near PRESTON AVENUE,E01016175,Medway 019C,Unable to prosecute suspect
011f8fd645c8c84822937d8c367f3f288ca2af435fb0ba2493af6ee375e24c91,2014-11,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
efffc99d286252c19d37b78940608c5758afdf3778110e2229ee4a76bc4dac3e,2014-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
95de396594d695be5c474840e4c4af548a0421c444c754c04aff5c77aa516542,2014-11,Kent Police,Kent Police,0.208685,51.443809,On or near MISKIN ROAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
454f211e3322896e8b9be951c852810f83dfa8a29c9136440333dfe493a5d9a6,2014-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e800204fe6940f7e36e3200865077a50e4eef1fc84f67a245fb7496c6f7bf04e,2014-11,Kent Police,Kent Police,0.372871,51.425195,On or near RIDGEWAY AVENUE,E01024313,Gravesham 005D,Investigation complete; no suspect identified
736158f780b0bcda36fa8ddd6039d2c743ddaa7c8efed9e01ae74b6e09973628,2014-11,Kent Police,Kent Police,0.495944,51.431622,On or near BRONTE CLOSE,E01016144,Medway 002B,Investigation complete; no suspect identified
93621f086f46d83840d70bfe2236408833b08c8d07aa6fcddf6624fafc95f2f1,2014-11,Kent Police,Kent Police,0.552697,51.429437,On or near Sports/Recreation Area,E01016075,Medway 003B,Investigation complete; no suspect identified
a71c352c10ad197d06bb68a15a2c6ff4ce548f6aa284e6eecd04d2834a4d4d33,2014-11,Kent Police,Kent Police,0.491173,51.371404,On or near ST JOHNS WAY,E01016132,Medway 024D,Investigation complete; no suspect identified
6b8156545036b2a2463dce98c83b366e65d8bd88f49220539e0838b71c518722,2014-11,Kent Police,Kent Police,0.297695,51.427502,On or near CLAYWOOD LANE,E01024134,Dartford 012B,Suspect charged
3521f27fb35b9a9c90643a557063e2eea1fabce366882e8dcb2e0f6e6ff5aa88,2014-11,Kent Police,Kent Police,0.350292,51.440713,On or near COLLINGTON CLOSE,E01024279,Gravesham 001D,Investigation complete; no suspect identified
7877bf27a8a1259a120ea3cf521f7d9ef016cd7a06a3cc7f3c25b769d12174d8,2014-11,Kent Police,Kent Police,0.389811,51.422863,On or near CERNE ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
cdde468b1ab35ba90bf3f5f8be4773d1bc072215040b216ebdcb5e1fd50a3917,2014-11,Kent Police,Kent Police,0.359720,51.384909,On or near EDIVA ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
59bc774ddbeb2e2c149f99043869d8ededa7560e2fdd496e7c65f66444131d88,2014-11,Kent Police,Kent Police,0.649024,51.375783,On or near CHURCH FARM ROAD,E01024573,Swale 008D,Investigation complete; no suspect identified
0da6eab911ac463b17e01eb5ab7411cf51876fdc3e36542514de460f7df88efa,2014-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
0ab1e001f9bc5cb08577d48e5f3d67c9ef4a51803cb7c878d06506ccfd9801b0,2014-11,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
0ab1e001f9bc5cb08577d48e5f3d67c9ef4a51803cb7c878d06506ccfd9801b0,2014-11,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
24e3fcfa3146bbb33046617f0e838e2c8f225a6114ff54c51fbac5eeaac51a2e,2014-11,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Offender given a drugs possession warning
3120b3088395a1e88a83ce2d1404db931513c4c9545994daceac8ae043d405f2,2014-11,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
39fbf10065f2d18c314770ef6bcd1f4fb6659fd5d4e25d2783f1073aa3195927,2014-11,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
38b62ee0e04e11ff83bfae15e0211064d1d29e7132660672011c1ef467bace35,2014-11,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
60bf92b536a35eeb6c7c2eb9081508d71c0d7977328fcdb22c867c485588e4cd,2014-11,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
c3e47d0910fa810d9dbd572b3776da0a716f65b64e696240ea7606fb0062369b,2014-11,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
72ac3557e83016ca885ffdfd6b38fa81a8c2c2e3dc264c668b5125fb251d11d0,2014-11,Kent Police,Kent Police,0.171176,51.429420,On or near CAMERON CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
4976fb8d63cee4a60042eceb255fbfbdc30f20688fd9ab86ab8a7c2b28551e59,2014-11,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
974308042bf9df8bb358996b15060c01880216359b5956f7f02e55d4542f8f9c,2014-11,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
628d4fe84616ff25882125b26078c669c7ffd027aa2c3295ff86176c239c9fc3,2014-11,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Unable to prosecute suspect
3b4a3958fa79bc6718fe8e5e1a968a44f9001fa427856c0c8ee96f018908917c,2014-11,Kent Police,Kent Police,0.535738,51.388705,On or near SALLY PORT GARDENS,E01032798,Medway 007E,Investigation complete; no suspect identified
adf9532299243f72e437f941c56795bb94d3d48ad2643079197a223826df7582,2014-11,Kent Police,Kent Police,0.555215,51.426864,On or near WEBB CLOSE,E01016075,Medway 003B,Investigation complete; no suspect identified
334e2f4a1e6a986bf0006eb2a66c60d7a50123d2c9ba5dfb07f4085b2c9e4c8f,2014-11,Kent Police,Kent Police,0.504163,51.383520,On or near HOOPER'S ROAD,E01016117,Medway 014A,Investigation complete; no suspect identified
1d4b4c83e3b26f714505216d7c0eaf73d73cbd49353f9d2310bcfc9439231707,2014-11,Kent Police,Kent Police,0.311023,51.443608,On or near VERNON ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
8365350c7a48b639b57de4a23e4d52dbe3b452c34c4f53c123ad04b241f45de9,2014-11,Kent Police,Kent Police,0.742847,51.318984,On or near STOCKERS HILL,E01024628,Swale 013C,Investigation complete; no suspect identified
a2d1d0cb0364df63d52efae9dfb232ea82a075b1ad3ffb104c40ae62f0c34d45,2014-11,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Suspect charged
1ebc157f07d42aea6ec33ab32be8dbf99fbfedccf32272a1c245e97db83d6e7c,2014-11,Kent Police,Kent Police,0.465066,51.390150,On or near SEAGULL ROAD,E01016156,Medway 011C,Investigation complete; no suspect identified
b1baed91912cba3222d0dec3ae544da2356397417a18c3d0bd1f57639d552c31,2014-11,Kent Police,Kent Police,0.249452,51.437602,On or near AIREDALE CLOSE,E01024139,Dartford 008E,Investigation complete; no suspect identified
97e32325ff755f62e113e25e55adeff38a9f2bb0ae1131b39862d14a34c98513,2014-11,Kent Police,Kent Police,0.352061,51.441541,On or near MARINA DRIVE,E01024279,Gravesham 001D,Unable to prosecute suspect
845ed2a9ecb080536f947d275d38738304fd76c76f7b9ed2bd5e4c04280b140c,2014-11,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Investigation complete; no suspect identified
9a6170f41e0efff766ccea815c173042cceb297d7dda58b703e678d037ca418b,2014-11,Kent Police,Kent Police,0.526494,51.411622,On or near SCHOONER WALK,E01016143,Medway 003E,Investigation complete; no suspect identified
ccf9aece5e1657c246045b161b98c0e55251e919c267060308bcbbced848abb6,2014-11,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Investigation complete; no suspect identified
86bc41e5998108817d2df2d6540fd8a0ed60b2027bf19d85a7e3a66fbb00f4be,2014-11,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
e5d4c18eb108f888ab9d5fb529799dcfacfadf6d2caf8b4be9b0b5b0fbc01314,2014-11,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
6774ff13acae5cbfc6f05a156481edeea23f557cf06c138e50f4f033efdc666b,2014-11,Kent Police,Kent Police,0.229271,51.433608,On or near BROOK PARK,E01024137,Dartford 008C,Investigation complete; no suspect identified
4866b52b2569e46a079837f240d19104de2f0e59e40be5034593a368078cbc08,2014-11,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Suspect charged
51aa44e08a39ba2d7ebc1a86408d6c56c7c6f8c39f17583f4b28b94051508e30,2014-11,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Investigation complete; no suspect identified
2e907fc0fe1a8c749e225efc62057509afc556c09253c39fdc4d418f1c334981,2014-11,Kent Police,Kent Police,0.484559,51.398121,On or near Parking Area,E01016139,Medway 005D,Offender given a caution
64c99370c42e795f1798e51dc7487b0f006890895beb14d178afe0f21aea69dc,2014-11,Kent Police,Kent Police,0.508697,51.371300,On or near ST WILLIAM'S WAY,E01016113,Medway 017A,Investigation complete; no suspect identified
