Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d326c8bebc73b9e717e6cd4cb7d717a389e19be3651e249cf3eec3014bc816ab,2014-11,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Offender given a caution
3087045b9547d6304a8e1e28159b18c4d3340c338bc2fb50002ee19aaeb310e4,2014-11,Northumbria Police,Northumbria Police,-1.600195,55.257059,On or near SCHOOL ROW,E01027475,Northumberland 008G,Investigation complete; no suspect identified
5afa34ef3cfb18d89c1a401965ba8ace1c1fdf03980370cec698519b5c19c13e,2014-11,Northumbria Police,Northumbria Police,-1.626127,54.971052,On or near GREENFIELD PLACE,E01033554,Newcastle upon Tyne 024I,Suspect charged
45963e35eca849c16907ec7dc76a9e2c671ad78e995aa75cb804b058ab66b2d9,2014-11,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
ed492ddc49322b13f66d23a92a0fbe35a0e326abaa6cc15c9a9d10de1323019f,2014-11,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
57ab4b7c90d90260ba751a579cd74563f1868d33f2b7e9e75dea10b8803236b0,2014-11,Northumbria Police,Northumbria Police,-1.543435,55.000856,On or near MULCASTER GARDENS,E01008533,North Tyneside 030A,Suspect charged
0516e2ee60f4baa35eb4454ff915fe4f367d3e05e645dbe2be7cd85db7a2e2ce,2014-11,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Suspect charged
128e2235ad1bde1bc8df3d1248fd063417fd6bc5c7501d2ef3b863a00e0b76a0,2014-11,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5948fc74b0f4750411d618035345dc2b389dd7c8284cefa9c448914f7ce52827,2014-11,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near BAMBURGH TERRACE,E01027527,Northumberland 012D,Suspect charged
d370798e15da3c7fb3a21b544ca71ffbbc37f5aee829e81118904cd489ae5a1e,2014-11,Northumbria Police,Northumbria Police,-1.443925,54.967444,On or near BROCKLEY AVENUE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
8b15087c48362c84aa00b9636b2d98038334562f037343180fbcd126e63c71bd,2014-11,Northumbria Police,Northumbria Police,-1.427954,54.924020,On or near REDHILL ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
9a14c3c7cd7bfea187960807d72e5d93f8cebe1d6a7c3523e417c60e87661b91,2014-11,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Suspect charged
9a14c3c7cd7bfea187960807d72e5d93f8cebe1d6a7c3523e417c60e87661b91,2014-11,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Suspect charged
99c9555851c9368f37e0ad5203168d52c9d920ad66acfd592f6f47073e7d91ed,2014-11,Northumbria Police,Northumbria Police,-1.593629,55.018170,On or near GOSFORTH PARK AVENUE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
7c651420a52f93de32566efcc762f4704153e78f0862a22e4d18de6a9129264a,2014-11,Northumbria Police,Northumbria Police,-1.701009,55.001282,On or near WHORLTON PLACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
092537a4ab1a59194285d1d07b8b6d9d5f2a7c58a92f31200bf3bbfd660e7a66,2014-11,Northumbria Police,Northumbria Police,-1.392309,54.919327,On or near CHILTON STREET,E01008708,Sunderland 005A,Investigation complete; no suspect identified
04c72e7f7a5ba27003727fd02251607cb4f2f68148f5e155815220d6780dec37,2014-11,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Investigation complete; no suspect identified
d919fd29214762cc3e336215fbecefd20b6299e8f3047b88fecfb95d1683c868,2014-11,Northumbria Police,Northumbria Police,-1.463561,54.962644,On or near OBAN STREET,E01008603,South Tyneside 014B,Suspect charged
7b1294f6a79314024d7c857aa9eabee0b2f70309c1ed7f64568e8bd84126a66a,2014-11,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
664b81ff85c2b14fe09fdf6034acbca8e50334f991e5cce43db43f451d213c0a,2014-11,Northumbria Police,Northumbria Police,-1.490839,55.008878,On or near ORION WAY,E01008481,North Tyneside 023A,Local resolution
bdf981f735dfffccb2e8803b7c52dbdaffe25e054429686db9d6cef86d06bf4c,2014-11,Northumbria Police,Northumbria Police,-1.389587,54.902302,On or near TUNSTALL TERRACE WEST,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bae29d5b3a0355f8c763e1616b187660bc2ebef9d812e791bc7cd2cfd3c916e5,2014-11,Northumbria Police,Northumbria Police,-1.660383,55.000816,On or near BOWFELL AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
8b3dd7110d792cb62c384fd8c093031f725c2dc040e32f4c40a8033aa24bc2dd,2014-11,Northumbria Police,Northumbria Police,-1.573153,54.881382,On or near CAMBRIDGE PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
448d3fe4d6787bbe283ae10fed7cb67d8f1c1577e8b2740dc7932ffedaa010c2,2014-11,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
2863454d70559a51a9ec9cda851fd7c34e1ab18dc5cb25851da7ffb195dbd946,2014-11,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9838071fea2007f8df85fbc5641c48d373bef22b3c3776fa23796efe5ca3dacb,2014-11,Northumbria Police,Northumbria Police,-1.427520,54.878663,On or near ALLOA ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
f171daf59931014bf6795c648cb3b76dbd5f399dfd79cdde020fb94065eeadd5,2014-11,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
de4223f5654fe95f6d3ba1816d96e17d1fa9d4ccb32ec6560c0c72fc4b62aa4a,2014-11,Northumbria Police,Northumbria Police,-1.536329,54.909312,On or near WHINWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
4f83466512c389023e154ef0d782e81473e12af919955f7037f65c8eccee9645,2014-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
c5e5716eeca01b37e6a42208b7b0fbad927cc70b0929481a39fe0546922d2cea,2014-11,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
99029491ccd667f7e7354fb33ea523c817b443a4b10aa917acb8c22b9bfcdf1e,2014-11,Northumbria Police,Northumbria Police,-1.710030,54.992506,On or near HILLHEAD ROAD,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
6f899e39fe7e5eae9e8fa57dc341e74add7087ab8ed4375ab73dd9320659bcfc,2014-11,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Suspect charged as part of another case
2b039e105fc3b13d9e30960085f935886bbf6c5ff4e7518754ac24459d24c80d,2014-11,Northumbria Police,Northumbria Police,-1.555302,54.973824,On or near PARSON'S AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
090a789d5721f260583177890012462e56441b31495c85eac9d722c91cb40272,2014-11,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Suspect charged
f6d8e282626e62fe4f2c430270b2d2905fac0b89da02db488be2677692526c5c,2014-11,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
30bcb1fbe99f5277bc2d64d8b99364a88aac7343404b01015b7ba2a139b9ed9b,2014-11,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Offender given a caution
88fc01dcf2224d070656725dd85e8f43a57033a0d4d5a6dd33d910ef72489622,2014-11,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Offender given a caution
59eb3c893444ca205ca2a81e159464ade0d105c774c4da0f4e5d0d98434c3513,2014-11,Northumbria Police,Northumbria Police,-1.372335,54.900569,On or near CLEMENTINA CLOSE,E01008736,Sunderland 016C,Suspect charged
b1179661fdcc4e431c17eb2a66ca3d5ee514ed394d173bac8b0e0abb0395e80f,2014-11,Northumbria Police,Northumbria Police,-1.699306,54.999040,On or near AYTON CLOSE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
48fa4de54e27b8887d149a47330b260c128f8e9439d98dd98d340d164b81131d,2014-11,Northumbria Police,Northumbria Police,-1.736613,54.988100,On or near DENE TERRACE,E01008402,Newcastle upon Tyne 014C,Suspect charged
e295b1f728a29338d0abca6cd38dd9582ec8fdda3a3c5b87a266d502a087fe97,2014-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
e295b1f728a29338d0abca6cd38dd9582ec8fdda3a3c5b87a266d502a087fe97,2014-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
dceac7385410b5eb4ece0b0b9881efc0a24e84f1371b38fef3b26ced279caa89,2014-11,Northumbria Police,Northumbria Police,-1.528476,55.071367,On or near DELAVAL AVENUE,E01027432,Northumberland 032A,Suspect charged
b817dec1f4c796f12484be0c6a8bc14b912362924f77fc03f11abb581ec0bed6,2014-11,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Suspect charged
e42cfd4d06b1634e323e4cf1909fad803e4acca845da54e1b637d1a4279b5a6f,2014-11,Northumbria Police,Northumbria Police,-1.518522,54.886651,On or near THE SPINNEY,E01008861,Sunderland 025B,Investigation complete; no suspect identified
88e9bb020fab016638e3a5279e501380f1f581f5f357df57577c54caea9a1a8c,2014-11,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Suspect charged
88e9bb020fab016638e3a5279e501380f1f581f5f357df57577c54caea9a1a8c,2014-11,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Suspect charged
f65254dd4b2925ec56e22bea18febf2a769fbf0c0ab3aa89d49b1d690f534cc1,2014-11,Northumbria Police,Northumbria Police,-1.621435,54.969995,On or near PEEL STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d5cfd8a9697f91bc3ec0bc0033cf15b6429286bf6c0562d004d8a060bba9f3da,2014-11,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
b4ec8fae2c78b4db93ad50410c7c398677c2c1cafcc750595439a1db2320865f,2014-11,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
afe3a6eedee63b37f290e28e9edabf73ed100f545bb1bf13ed83fd315f9e63b7,2014-11,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near PENNYCROSS SQUARE,E01008730,Sunderland 021B,Suspect charged
afe3a6eedee63b37f290e28e9edabf73ed100f545bb1bf13ed83fd315f9e63b7,2014-11,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near PENNYCROSS SQUARE,E01008730,Sunderland 021B,Suspect charged
60114e30bbee1205a09d9bcc8707f991375c61063ad65dc6729ffc3ca06a4791,2014-11,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
0e801bb44b566e26973def63544db212938fbe06e20eb0586172056e96b97c37,2014-11,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
61c989f6c7ec4cc736e8c8ae78f3bf6a583ffbe66bee9eb83466396360cfa9ae,2014-11,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given a caution
5bc4c6823b2f48d6770039556677db6f83e73c041959d9918620b3315eb35f19,2014-11,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Suspect charged
ce6e3b317db426ec431ac3b1bb01a90711b3ad5be0b8aa2626cac54a0db8b777,2014-11,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Suspect charged
55db754606513266e6aeb40458249fcabf14c542a8f128a8e78b2f1c7d9acde1,2014-11,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Suspect charged
796c9d74137997a4de00ca0c43625f05e21ea9f0407625d9008eed393db8839f,2014-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
680b8a90cb078d7fe4428e6a73eaf15ac49c9b3286591cd54b37a54564ed6721,2014-11,Northumbria Police,Northumbria Police,-1.634300,54.975920,On or near FROSTERLEY PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
c2252a3807e42281fcc35620d39c1cae054e0e6194de53914c0c50f162d08192,2014-11,Northumbria Police,Northumbria Police,-1.469558,54.970955,On or near BIDEFORD GARDENS,E01008601,South Tyneside 012A,Suspect charged
c2252a3807e42281fcc35620d39c1cae054e0e6194de53914c0c50f162d08192,2014-11,Northumbria Police,Northumbria Police,-1.469558,54.970955,On or near BIDEFORD GARDENS,E01008601,South Tyneside 012A,Suspect charged
4b8d47d019bfb4dc7f8ebfc4dd8e50ef9833775a41bfe24139219cb019ceacff,2014-11,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Suspect charged
15ad127990c8412ec16fd770fcc8e9953125444ad1d9ff7b80ea3788c47e2b28,2014-11,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
b6458fdde9bab7732e7c2390b30f02b11beb4edc736d4844bdc4f408634a89b2,2014-11,Northumbria Police,Northumbria Police,-1.652568,55.179778,On or near HOWARD GROVE,E01027462,Northumberland 011B,Suspect charged
7406bba77da41d6286fec9318eaadc7d7222c7f1444f39a7bb3027308b79df2d,2014-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
54e849bc7af805044c643ef9e2f5437aa7bdedd52fff1a15c526b03222bcd8dc,2014-11,Northumbria Police,Northumbria Police,-1.523594,54.991829,On or near ASH GROVE,E01008572,North Tyneside 029A,Offender given a caution
6cb3e1ee77667fde163a94b1854fab2a6986c6138ac650662dfc27b5fa0caf0f,2014-11,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Offender given a caution
e04e4197f611dac0436fd2418d79b204663b3f902d0e68afcee3caa964555e9a,2014-11,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Offender given a caution
1824d348bb7ba5a6b943b03b225b823ea842f62478f0a55e076d151f63077a4a,2014-11,Northumbria Police,Northumbria Police,-1.530453,54.913019,On or near ALBANY WAY,E01008860,Sunderland 009F,Offender given a caution
4628525c2fe714093da7abac454e0d6035ae586e1c19de12e6480ca67fed3aca,2014-11,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
4628525c2fe714093da7abac454e0d6035ae586e1c19de12e6480ca67fed3aca,2014-11,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Suspect charged
4628525c2fe714093da7abac454e0d6035ae586e1c19de12e6480ca67fed3aca,2014-11,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
25677218f51e56f6fa341584c7d2330133f1ae75046004f3d5a468f235b35986,2014-11,Northumbria Police,Northumbria Police,-1.597756,54.996401,On or near LINDISFARNE CLOSE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
25677218f51e56f6fa341584c7d2330133f1ae75046004f3d5a468f235b35986,2014-11,Northumbria Police,Northumbria Police,-1.597756,54.996401,On or near LINDISFARNE CLOSE,E01008371,Newcastle upon Tyne 013C,Offender given penalty notice
8080953016ae86d452dec74480c64917bcbe4f3b9271c3f83f0253ac8b94dc0f,2014-11,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
da519537ada224344f852e764c8fa9f1097438c26061753d01ad81b52b5a94e3,2014-11,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
6df9488fa1d4f12051acb384ae831cd3a8eecc07f340ac4e867b7595d5fab5c7,2014-11,Northumbria Police,Northumbria Police,-1.480740,54.976036,On or near REGENT ROAD,E01008661,South Tyneside 007D,Suspect charged
822d4ea653b45c8d292c46eb1fdc8672bddab6e89b71b77e95e8f9f5010f3de5,2014-11,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
d94902ce456731d59bafb8499060f748d81f1183b3cd5fca411d0c01ddce2a68,2014-11,Northumbria Police,Northumbria Police,-1.605549,54.981222,On or near ARCHBOLD TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
dd95e48345875823f8c9d537e0c120afa3475c6a324ff4a3de19c5c2c112d338,2014-11,Northumbria Police,Northumbria Police,-1.519543,54.904340,On or near SPOUT LANE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
7f3a822be92342a34d3689a3c7b50c8c20fe352e188f716443fec0960f921133,2014-11,Northumbria Police,Northumbria Police,-1.663570,54.969301,On or near ARMSTRONG ROAD,E01008290,Newcastle upon Tyne 027C,Suspect charged
f269bb37f110cfdfda9b9c4e0630d86efc46881b9e59b88c3635d112f682a325,2014-11,Northumbria Police,Northumbria Police,-1.578021,55.163980,On or near HALF MOON STREET,E01027553,Northumberland 017E,Suspect charged
f269bb37f110cfdfda9b9c4e0630d86efc46881b9e59b88c3635d112f682a325,2014-11,Northumbria Police,Northumbria Police,-1.578021,55.163980,On or near HALF MOON STREET,E01027553,Northumberland 017E,Suspect charged
f269bb37f110cfdfda9b9c4e0630d86efc46881b9e59b88c3635d112f682a325,2014-11,Northumbria Police,Northumbria Police,-1.578021,55.163980,On or near HALF MOON STREET,E01027553,Northumberland 017E,Suspect charged
335bab47a454a3790885acc911c82fffbd94c5e06d91f0aa67f6d14f8bf37566,2014-11,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
a0b0a6df76ddbb6277d72ad61b27f4ae01351e93d31d866bc3d9cdde669b1164,2014-11,Northumbria Police,Northumbria Police,-1.379987,54.930282,On or near BOWER STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
a8e024a9742bac34e888ca9945f981bdcd74a6e63356847fd46117cebfde51bb,2014-11,Northumbria Police,Northumbria Police,-1.466407,54.841986,On or near CHURCH STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
44bdf7e7028346ea0e138468e252f92af72106c1a0f68e907c645325328a660c,2014-11,Northumbria Police,Northumbria Police,-1.593609,54.996873,On or near ANSCOMB GARDENS,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
724139f54124b5a1608cea34cf7e423b7c21c9d360085dd7ecaaab3c1416cf4b,2014-11,Northumbria Police,Northumbria Police,-1.593609,54.996873,On or near ANSCOMB GARDENS,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
fdd832f59b103c31ff99f10eb0fd890ca4c1dc00d6138f61ebc7aa9a0b05c2fc,2014-11,Northumbria Police,Northumbria Police,-1.450882,54.967026,On or near CLIVE STREET,E01008669,South Tyneside 012B,Suspect charged
68db45a1f1a2bcdf2be7d4f519aeba90bc7127faacfe20bb0c6e2fa6faefb028,2014-11,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
b8a1f4c912e08508ad2261056e8cca043c500cbbd95e87763b98af2007b44d00,2014-11,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
486626143e7599dc6cf0e76e35576eaa3b86a10c36eaaa234594b3eca4f655f6,2014-11,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
be986644d5891d39a004a3acad7a0744dd2c8c03b4c198c297647dabd6b92122,2014-11,Northumbria Police,Northumbria Police,-1.670842,54.945345,On or near Petrol Station,E01008268,Gateshead 019D,Suspect charged
ad0a645ee3e95d5ed0fd243eaf078b26b93670a7d2b7cd0608f8c089b7d1d7d1,2014-11,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Suspect charged
2583affadc145653c6e7a14a08e55ee8fee747be4b2a352d0a48e461b6769a9b,2014-11,Northumbria Police,Northumbria Police,-1.500485,55.125963,On or near BATH LANE,E01027442,Northumberland 023E,Investigation complete; no suspect identified
2f78138cfa99683ee2ee754cd436a9b7e5bf63f76b981c5d1627081ed7c75764,2014-11,Northumbria Police,Northumbria Police,-1.521042,55.069658,On or near KEARSLEY CLOSE,E01027432,Northumberland 032A,Suspect charged
2f78138cfa99683ee2ee754cd436a9b7e5bf63f76b981c5d1627081ed7c75764,2014-11,Northumbria Police,Northumbria Police,-1.521042,55.069658,On or near KEARSLEY CLOSE,E01027432,Northumberland 032A,Suspect charged
8eb839e3f9d5a039a101fa60f68ee6d4b2318455be0bd695ff290f08bfaf7137,2014-11,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
dfb0a1f7820cbf3adbb3cdf640bbd3afac38a68aceb17c8f466821240e970a5f,2014-11,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
480c2317699da751f77c34f33e9868f530a679eeb2f487315c095038ec14cd60,2014-11,Northumbria Police,Northumbria Police,-1.477881,54.956703,On or near HEATHWAY,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
5a06b9760bed4bf3286e424c33e246524b00c782075ec6af1c911b7e454bb208,2014-11,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
835bc5d7d8d4a430c974e4491f0b1df70d6ed90bc8559b43661a4ff6ed257b04,2014-11,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
06de09dfd196ef7e0efa00351e50c2f3677042164de3505777223d69f83e402b,2014-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d16a9c9c36c2fe5de6199428c09f82ae59307dffa2cff02e457914b6a0605382,2014-11,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near NOBLE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
b3ac1283cec9209f31bbdd9d4bba9dcbf075b112ec0f1fcd8806b5d50a9c031d,2014-11,Northumbria Police,Northumbria Police,-1.543897,54.944936,On or near FOSSEFELD,E01008242,Gateshead 015D,Offender given a caution
53eb185c6c0c4f9a738075ab9127ac0b0416160ef59ae9bc868a0c5f80018efd,2014-11,Northumbria Police,Northumbria Police,-1.416716,54.886466,On or near POLMUIR ROAD,E01008828,Sunderland 023F,Suspect charged
2ced725b1d69c1d460ddbacf3bc810bdc086918053fa437482a7b9952323196a,2014-11,Northumbria Police,Northumbria Police,-1.450101,54.930394,On or near BAILEY SQUARE,E01008838,Sunderland 003C,Suspect charged
2ca0314570cc1e27a5cc1222ba420d91932cc3f4448fff2661be4914135638ca,2014-11,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
c701cf6e35efb2eb4255ce0a2322abc59ffafce11c001fade53a6240f4172c6b,2014-11,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Suspect charged
c701cf6e35efb2eb4255ce0a2322abc59ffafce11c001fade53a6240f4172c6b,2014-11,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
7ca0700e771551a3bdf57dfd0d9b6bcc2f4c310272b073993de7e347f890c1c0,2014-11,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Suspect charged
10925e94d5900cc18be2c49509b01c542965980d31dfa3e30a80bc089926a965,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
10925e94d5900cc18be2c49509b01c542965980d31dfa3e30a80bc089926a965,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
9e716aae90fea0d3d72b26b192dce621255e176b27db6de6003d4edcf3b82719,2014-11,Northumbria Police,Northumbria Police,-1.634814,55.041566,On or near FERGUSON CRESCENT,E01008580,North Tyneside 004C,Offender given a caution
4b9862f1964739ea07c25bd0f3087cf57d0061298033eccc03d622a433753e5c,2014-11,Northumbria Police,Northumbria Police,-1.659711,54.997094,On or near MURRAYFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Suspect charged
450e1b0d576e8c8d48f4d47699c09d70ea4552d548f387700f09833d04186ba7,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
450e1b0d576e8c8d48f4d47699c09d70ea4552d548f387700f09833d04186ba7,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
450e1b0d576e8c8d48f4d47699c09d70ea4552d548f387700f09833d04186ba7,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
450e1b0d576e8c8d48f4d47699c09d70ea4552d548f387700f09833d04186ba7,2014-11,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
