Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3263b039d12cf73f597fddf8d9f5d5f2cd65d6a96e412735c74b9fbdd9dca297,2014-11,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
25d5895f235272c7e2a1d1b1bc5296ab43a2bd00d6c69293d433d12292424b6b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.024519,53.436633,On or near INGHAM ROAD,E01007609,Doncaster 038B,Investigation complete; no suspect identified
236fd4d44f509e40fde9ac94c4c051bf887a06a601fca46fff846694be56b28d,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b427eced2fc34a1be639a7c3ad0f2d832208cf747a361b69cf5d1a736c8146b8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.173232,53.538806,On or near RICHMOND ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
4cd68ea1d2d620e8c7d67afd5d9133c2ab917317fecf97466048495064669b7b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near GRANGE ROAD,E01007793,Rotherham 004B,Investigation complete; no suspect identified
0ce30daac2e70ce6df214947eb36bfdcbb2c13c4ae37f7bedf1119cf37edf207,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482175,53.558132,On or near CAXTON STREET,E01007409,Barnsley 010D,Investigation complete; no suspect identified
2298d32c5b512eeddd27d3c3e45ddb307e56cf45c8f40b4cef2c4e62abd823dc,2014-11,South Yorkshire Police,South Yorkshire Police,-1.148769,53.544998,On or near NEW STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
5b11e4eaed419753dd1d7775ccae8cc0e4e6ede0d46f7d445d6d72b57fd52c3d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a08929eb763f9ff9adbc2dc2c5f2cf8f6e3fe983af26fbf49da47d1112d37019,2014-11,South Yorkshire Police,South Yorkshire Police,-1.243985,53.482915,On or near THE CRESCENT,E01007538,Doncaster 035B,Investigation complete; no suspect identified
d7d48eb55275b79d7844296895d44cfe88698cc0f3ced2da2d07feec53ec2a52,2014-11,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
bd9f2436faabc709982aa3dfc8b48a904b4fd001bfaf32f4395d7ba39239176f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Investigation complete; no suspect identified
2d9e6d9f13110e72ec5edb2a9917c428d3041ef60f628ef39268c1ebc2fe8fa3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
a50b9d7ed0c211c2e62837051908c1416cc5fc480f4dce289a5b7b46a1026fa3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.110004,53.523889,On or near GOLDSBOROUGH ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
66421eb2ef6b24b5e4ba8c92c35272b374df318700d85b59f61615162b856831,2014-11,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
89f42ab25541abc3981ee007413faf477ed276c350b71e137140b4e70e03acee,2014-11,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Investigation complete; no suspect identified
1d3a8d1d2fb765742926d9c12e5f43015fe8f2503cd5ae89a5f5cfb9e2b79778,2014-11,South Yorkshire Police,South Yorkshire Police,-1.343203,53.504346,On or near MOOR ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
b9d7746f33eefcf26d677ce23d47959721c7e13ed998a7ea0abb63806c165a74,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c5a42f67a786b17020c3d267639058d0174ad25de5948f348c8f7f3807710d7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.339094,53.489339,On or near WATH WOOD ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
4cdce80eebcd52c4d8f56d689b69d0dbd46183f11a326d8d35b2786f115c82d8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.528477,53.379676,On or near BARNFIELD AVENUE,E01007952,Sheffield 033A,Investigation complete; no suspect identified
4c0f80f8a2f8b5488083c1b5627ea83198a6509ba91407ceeb054f878c9df7e2,2014-11,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
e6477874745014708565cb2ade0c123892c87baa53df111227b0da24cbfc7cce,2014-11,South Yorkshire Police,South Yorkshire Police,-1.544971,53.322985,On or near BLACKA MOOR CRESCENT,E01007921,Sheffield 068B,Investigation complete; no suspect identified
e697572906623aa44bc32e0b1f9f331fdbae8ebd89b3e83c69683ce32b12a4ff,2014-11,South Yorkshire Police,South Yorkshire Police,-1.159122,53.501566,On or near BELVEDERE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
afbf2df1f79dad0d16ce3f93e48a0ccb86d3aad0ebf9c1736f97cb0d87eb3d94,2014-11,South Yorkshire Police,South Yorkshire Police,-1.439347,53.599277,On or near CALDERVALE,E01007433,Barnsley 002A,Investigation complete; no suspect identified
7858eb3de6e4260103757397e6a0136d32c187eb3f556fadcf4ba4e8711246b8,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8fadea2c638b4f9e9d6eafe6f464bf2bc8d50228e31afaf4b2221ba5bfc590fe,2014-11,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
0c891a6040e3fa443e2cb9c69f4e8aa3e022686f8b17bdf4520c74b72e303948,2014-11,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
abfccdde182f04f6e1a4dec55eb57df024f38b1540ba5f7332c01842a0ab6bcd,2014-11,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
91db0676af09e872af62da4495111bf72b40bc6fce95b39ea8ca844240e9aa0f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0aac13c43e2589d4d5b80436ee5e5208a0e42a23947ad70fb4f86b151cdef25d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.389540,53.404134,On or near Pedestrian Subway,E01007903,Sheffield 018A,Investigation complete; no suspect identified
f5785c7108eb1fd7b6d5766c1b328144bbbc2f6231c3732ccc471b5e4d9cc4fe,2014-11,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9bd1d195d2d6e975c539a5946c06e4f5183e600398af416fae2bf0d3524f879b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.481916,53.380077,On or near GLOSSOP ROAD,E01033266,Sheffield 074D,Investigation complete; no suspect identified
6cd9ce0f4955a39efdbe1734230df3f577c133d43db6fc4f77c82d4092a4bead,2014-11,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
ef730c53a975412ce080bc058d696ccefebd9590715547a3f745f6d11c4e94bb,2014-11,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near LUPTON ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
e5803baaab51405fe3979b136cde00c0610791d2598927dd2f5f4d39803b058c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.486816,53.411369,On or near PENRITH CLOSE,E01008094,Sheffield 019D,Investigation complete; no suspect identified
8100460771e33570bcc05c59742240d161830ea1c9174976be660ce28c08f9c4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.197252,53.417559,On or near MILLICENT SQUARE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
c279aa0171235072c290e5f868c6bdc2f3dcc8b4f0723b4e7089414f76c91046,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
103e1f3db35a67b4a75a26595861cd8ed991b787d1cf3e4b3846718030de68c2,2014-11,South Yorkshire Police,South Yorkshire Police,-1.078939,53.562413,On or near SANDALL LANE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
eed40020525004196b08d4e8b271d50f9430359d1b297c5a6b0834246f73e954,2014-11,South Yorkshire Police,South Yorkshire Police,-1.206305,53.368504,On or near EDWARD STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
400f031e5ad038be821a5839f753c5c81ddaa7846cc8dc8b2128633b71958645,2014-11,South Yorkshire Police,South Yorkshire Police,-1.286739,53.525919,On or near GREEN LANE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
6dece750b15a61a5f80efa412abb31af9a44dad500bce5a2aa20110fcf910f59,2014-11,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7be8d4229efafa8c6943da54705c47f983a62ca9983efa759ffd574c2b5f311a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7eac13616edad99a10c7535da9edc4d905e6fc886324263389c16f44135dc669,2014-11,South Yorkshire Police,South Yorkshire Police,-1.416199,53.387270,On or near FREDERICK STREET,E01007906,Sheffield 027D,Investigation complete; no suspect identified
1c8b8ad4af1f5c5afc8f553ae308f37bf220a410c1ad3a816eb593117989b6c9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
53f17909d8d4ee69f92b172c88bf03dab35037f3d79608012b4e3fc74d89fdfc,2014-11,South Yorkshire Police,South Yorkshire Police,-1.089816,53.548744,On or near MERCHANTS WAY,E01007656,Doncaster 015F,Investigation complete; no suspect identified
80254f0efb091403250cd4c7631fd83cc6ee93e60929514a612e30cc9a4921b6,2014-11,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
aedbdb766772fa4a63bd7f3c0a7b2d616a00d184a77635fa9321e4fd6f04c877,2014-11,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
7aa36612d4277cf841f1211cbfe7fd8bcd928f003750a09173bf738374b7d94e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.260676,53.438202,On or near RANFIELD COURT,E01007691,Rotherham 012B,Investigation complete; no suspect identified
1dcc5ce6ee9fb25087349b407be3d5cd15e6b8c4dbb338212c99b59f0697d16d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Investigation complete; no suspect identified
76f0f99368b6579565d6dfe92eaa149f51f3e74007891a4a5173681d0117bc77,2014-11,South Yorkshire Police,South Yorkshire Police,-1.318885,53.476030,On or near MEADOW CROFT,E01007795,Rotherham 004D,Investigation complete; no suspect identified
e9be7afad4040dafb444b5d698e389ca4e3d4e74e66f72465ab2074829153b1d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near QUEEN MARY RISE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
97df02e7356c4e6d45946033cc5613d09ef648fdebd2cbadb1ba87f37a4f30d9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.179603,53.398796,On or near KING'S WOOD LANE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
076c5b7bec0107da55683eb433ea8dafb5aaf397acf119cf6cb9bd35361bd095,2014-11,South Yorkshire Police,South Yorkshire Police,-1.458248,53.496572,On or near STEAD LANE,E01007396,Barnsley 028A,Investigation complete; no suspect identified
fffdf144ab43cb7c27225998a90977d58a7c3c049b7b75d65a8154c5f0a36334,2014-11,South Yorkshire Police,South Yorkshire Police,-1.160458,53.494996,On or near GALSWORTHY CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
7f4cf14724ff828e5053c7d3f7d6afdfafdf4172d0f2238df1765f785cbcaaf7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.493947,53.325099,On or near HEMPER GROVE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
ad82aa46657d8487f9f764e7a8f01c305e503e96bcd1d456c8f07bba2ca5ab28,2014-11,South Yorkshire Police,South Yorkshire Police,-1.540103,53.365232,On or near FULWOOD ROAD,E01007958,Sheffield 041D,Investigation complete; no suspect identified
4e75065d8e189506f66179d6d013c6a5e9972b04e55de77f6de63ad08b7c7116,2014-11,South Yorkshire Police,South Yorkshire Police,-1.094890,53.543686,On or near BRADFORD ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
1e0508ee38dea24b6e2fdfdedcbfb8e69b784032213221af5b63f72a674a28ad,2014-11,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Investigation complete; no suspect identified
216ffbb6a62efa4ca19b40209d4cd680ddd45c70bdb013df80755e68dbf53704,2014-11,South Yorkshire Police,South Yorkshire Police,-1.533520,53.369431,On or near STUMPERLOWE CRESCENT ROAD,E01007861,Sheffield 038B,Investigation complete; no suspect identified
9373cbd8939d0e516cb2b5529929e5f7066530b97d83c5394c2a1bc8510d73b0,2014-11,South Yorkshire Police,South Yorkshire Police,-1.325821,53.426246,On or near STEVENSON DRIVE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
79581777be82579e65593697dd0d2a7f43b3eee3a1c225a493222ea014d673ef,2014-11,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1a84951d795b0309430995454ef72756e9471cdea92e56579b8018cbd2dca336,2014-11,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
601f4661e54643c4ae162a8decd8c1ae8950f6d4ecad2e451c341530a03a1710,2014-11,South Yorkshire Police,South Yorkshire Police,-1.034335,53.561980,On or near CATHEDRAL COURT,E01007561,Doncaster 006D,Investigation complete; no suspect identified
0dcbb9e2ad7320eeef98f7df9b0c97d6caa3df622520365ba1f1fbac128f297a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.469880,53.375988,On or near MATILDA STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
edca4c549a112b098749fed0dd64f830e81f05a45ad987d0c9929b43c194ef53,2014-11,South Yorkshire Police,South Yorkshire Police,-1.476278,53.360520,On or near MARKHAM TERRACE,E01008112,Sheffield 042D,Investigation complete; no suspect identified
1b0fcf905d08042907bec17d8d82e8ec3810c1b3e1939982ee25dca1244f516c,2014-11,South Yorkshire Police,South Yorkshire Police,-0.945859,53.631903,On or near GAINFORD SQUARE,E01007632,Doncaster 001A,Investigation complete; no suspect identified
ff35c983c4d11478c09c541f65ccb422ebd34b61aba636c5b479f1bb2f479edb,2014-11,South Yorkshire Police,South Yorkshire Police,-1.352597,53.502321,On or near VALLEY DRIVE,E01007822,Rotherham 002F,Investigation complete; no suspect identified
c4ff783492ab01a0ec264025ced23fa4fdd7ccf14aaea9f0640c9be6e271d370,2014-11,South Yorkshire Police,South Yorkshire Police,-1.173802,53.535915,On or near ST CLEMENT'S CLOSE,E01007589,Doncaster 016D,Investigation complete; no suspect identified
0e08d2b8e7374cbcace7dfcef2ba2074b8e3eda7fd9919199bc341d5bf1c26f2,2014-11,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
1c46fb713802fda156b52cd5ad1c575223a2bc0d15f44882044b32dc86d4184f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
739b756654f691b068a81b7e83f9e6b23d0d3a763fe3e2ad6fd6b5bc5edf852e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
42424e192d0a36658fd1927bab9c1430260cdfbbb3e3c914898103f14ed2aaab,2014-11,South Yorkshire Police,South Yorkshire Police,-1.479877,53.389461,On or near ST PHILIP'S LANE,E01033263,Sheffield 073C,Investigation complete; no suspect identified
63ec71c8fc91f98bcf5677e0f71ca2fc0b2c7bf5f53cbfa916f989aabd44ebd1,2014-11,South Yorkshire Police,South Yorkshire Police,-1.471522,53.463131,On or near GREENHEAD LANE,E01007890,Sheffield 004C,Investigation complete; no suspect identified
98150f5194f0d7431924efdc6f6a7eece3c738508c65cae9c8edc1f2f17c2d4d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
ec3110e83b4a2569e9ecd8e24c2525f2943594b03f08b6832dcf4765a260bf40,2014-11,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Investigation complete; no suspect identified
9a3948b311ef483a413b5991af51c19f62121c0ff2ebfae0f180d953d5410f69,2014-11,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
c4538e24a0c8e66f27b531851de5cfa262bd61e204550b268ae37375c211a188,2014-11,South Yorkshire Police,South Yorkshire Police,-1.150892,53.398011,On or near NEW ROAD,E01007764,Rotherham 020F,Investigation complete; no suspect identified
a5169ae5c67c2b23dc4547ae3e314343e1e657adb1aacde52adc3f4411ba89f9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.454305,53.565361,On or near CROSS STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
cc1f65e571484107f9f7c427283d854618618001cc2b77b79639d07d0e05fe18,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f30b4dfaf0dd6bc44f4db88c041904150a8c03780e1f3d53605749f44156e57c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.522044,53.372909,On or near RANMOOR PARK ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
c5a9d210d1e22d9c0191832138f609d1efeb67cef663b8672178aa92c11dfd67,2014-11,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
99ece9aea50e633c2b42f745e11e33b366cbf4dde819b4fe2d364a795c50eff5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
37f1650fe7f84e12ffb6f35bf5d71b9e8c9698a34159e4978f67923f7a7f7de6,2014-11,South Yorkshire Police,South Yorkshire Police,-1.489238,53.369897,On or near STALKER LEES ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
d59f2ae216f3d490d203210344966ab83dff371d85de0cd3831d367fd36aa854,2014-11,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
fce8917d93f55b0c93e7e29a5a55d1b86b7b852823a983b95609b54ed3e19bb9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.474756,53.557444,On or near VERNON STREET NORTH,E01007336,Barnsley 013A,Investigation complete; no suspect identified
50adaf04295686424f3a501c6c4163f4c09e1900dca906db2204716145f6b983,2014-11,South Yorkshire Police,South Yorkshire Police,-1.364574,53.408984,On or near WHITEHILL LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
74f97276d713658ea80c9d0de02655481617a294c5b9f4b9f3c04069ed3ad9dc,2014-11,South Yorkshire Police,South Yorkshire Police,-1.350144,53.437904,On or near OWEN CLOSE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
f80495d97952ed9d3914319b07914142976f17067112a4b6b65ff97e4e8a158d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
ef35f2645028a9c14c8722b02f7b4ab7ed32638e97fc9df803942c21fd1de204,2014-11,South Yorkshire Police,South Yorkshire Police,-1.002470,53.579049,On or near WESTFIELD VILLAS,E01007558,Doncaster 008C,Investigation complete; no suspect identified
3e34e44237fad121d9a2951ac6363592ab4f6ac066db108fa0e858094c3e1124,2014-11,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
fb51619000d2a5c0018c100189374a33cba37bbdb7eba17c4c6185e3c0d569dd,2014-11,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
27fccf36474b4986064aabf4149bf01fd5457fdaaadbe2b49ce0be0e1d2e9e35,2014-11,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
603333336aaf4c31465f80059697474edc48cacc6dba43833a4b9be65ca6f882,2014-11,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
a41366dcaeba49d6f75e8736eb3fd1ec358aa17c9d16e667cc9965e7a36aa2d5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.454305,53.565361,On or near CROSS STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
a4be11abd4c887a7f0f1011f8bc8042bd7758dba792114d7111d5691566fbcd8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
fd998a26c0992c296ba136026ed4fc3ce36a809c6809b41281d25a6e8d8795f8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.469473,53.535668,On or near KINGWELL CROFT,E01007461,Barnsley 021D,Investigation complete; no suspect identified
16bbf01717d9e6fdc5d66a3f232fe9b36f43d502c40e0f97f0813903deca74d2,2014-11,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
3650019c4740d8993b882452e93416710921feb00273cee28bc85f21963b6c47,2014-11,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Investigation complete; no suspect identified
61a017376b834252cad5c904d28272b379cce10f5ae387efe49403b96d384ef8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
c846a44ef5d481fd8a63eddb28d67c644767d63077af45b9334cffc30ecef3dd,2014-11,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
6c6df647032260490c07ee4a9469d72770ae241b347ee75098476c4a7c025ab7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
32a63e51f3f34142ec80415c092789308fbffc6f4e933c89ae75a93f7dc84294,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
436128a13dc66e1a83b9b8dffbbe7de0ed061551a3fa77265e93a331745dd9db,2014-11,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
4b1627e4188efc5e9c20331950cb57e2ef25f5d2c6fe36da43492e0ab03dc594,2014-11,South Yorkshire Police,South Yorkshire Police,-1.302561,53.495756,On or near WATH ROAD,E01007574,Doncaster 031D,Investigation complete; no suspect identified
d21218bc433df7f102026039e556dfa13ae13e7c7da04db6f4caf1ad338fa444,2014-11,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
f142a84562193171725515d31abf282a8ef8f0194c967b81ef90eb648b49e412,2014-11,South Yorkshire Police,South Yorkshire Police,-1.364756,53.435187,On or near HOPE STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
3de05705cd26508c1f365f1817cfc1835557e23da27be57384cbe521d00d59f6,2014-11,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
d62abc4b8e3fccbb9eeb9b695af6e6c2610328a89216f05ccbcc3c4cf2867c8c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Investigation complete; no suspect identified
5b6ffb860a164c1f668d56c275401b5f5011fa59bab56ed3be507ae5f67e62c6,2014-11,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1a7a6106c3bf1b69c5950080130364ca21fac83e85f516f898f3c0b33fb0c9d3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
c0f8b0a298a07474c0a8baf72061a268125b3a80aa7ac8b8b2a4aadcecbaa600,2014-11,South Yorkshire Police,South Yorkshire Police,-1.506470,53.410841,On or near CARLTON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
a618f8fdce8a8d7427be5cf482ca09e0aac097718617bcf85260c9095f2a26f4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.421712,53.570529,On or near NEWDALE AVENUE,E01007346,Barnsley 008C,Investigation complete; no suspect identified
678805b7a1e440ce10e1aae9f05419af83f1e7c905e339cd91cad0bbacc439c8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.469622,53.331439,On or near NORTON PARK VIEW,E01007833,Sheffield 064C,Investigation complete; no suspect identified
014e698c4c403d56a35730b37077bdb070f35b0d5fbeec42c0262c208143c17e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
6766d4664081f1fbba903370fa8c616d6a104ad95c05087b91bf91928d996ff7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
fa4a8579faaf8395bdec3f6ea841f525657ef866e57b4b02f0aaf225c798956c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
0125962e08276f41ae9ee507d82277aef84fb53a10f2bfce201c928ae1ebf02a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
51c08e3229fb1067f249f50a51150a8b78548dd6672b5cfbbe484e59ec4172d6,2014-11,South Yorkshire Police,South Yorkshire Police,-1.021787,53.429060,On or near DOWER HOUSE SQUARE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
