Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cbde31c3546f96462533e5a73483704606f34e369b8b7f1f7b2131b37bd727d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Offender given a caution
5d7acd49178880f4f5ac4a169376e4f707dcd893dd06715690b3b5e686dbb2e1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Suspect charged
e7b2ed30c7114ca688e154f15703c7749cc65ec597d6fc022cfb0dae8e7c8733,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near HEOL Y MYNY,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
50775ea3c6003d458322de1f06831249f7925982ec86ca6ae744eddd1de634a0,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
bc699167c72b5f7f347979396006cf412736841647a50072b37a7167e55c5ff2,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
19209d537f8677ce1a974e9a84e8464933012bd4e621df2e56011ef760183370,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Suspect charged
452d2b9d0f16ba71ec680f20ec3b7bbc76a819c7bbabe0f8f5340a733bec760e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Suspect charged
db52c626ea81169b24d771d790454bd4dd16909130f85e65f45e3c364c6ea06a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Offender given a caution
b592d1ad91dcec180c56c9bc7694199ccfd755270e6136a322b585d8da9f63b1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
452d2b9d0f16ba71ec680f20ec3b7bbc76a819c7bbabe0f8f5340a733bec760e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Suspect charged
4ea1fa9c6b2b153536d453efa52463eb461bcc7cbf2739b7a41dbcb623ad0c16,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
4bec8bbede5a95ee45eb53959f074126ba90b0b4e0aa46c59492ba91437f3662,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
15110ba73042d3321d60515f392c6356583386770e1e6bcc83f8e4ab1fa8af98,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
5f8f25f66fcf0fe7f4a6fa3cf5b60901e4b31c23a3730513567bc45ca7a75031,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
ed7b9b0d8d3dae04a6cd6f01d864c037cd138ad9b74d39cb33339809637b0877,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
eaff3ce4db1d21b9c4b06d740cbfe2e7ace4018e3fa8b8725cfdae874002d715,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Suspect charged
7106e76fcca30e76c8cce3b4331a5371fe8a09e8609c57e8c76e73544c0b7425,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
6560fbb7e636cf3ea886306a7fbc8bca26324cc84b0c1ad3b1f59d4246cd8680,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062835,52.415897,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Offender given a caution
e9610e0bbdf9b3cf0860b67aa7c6ac0e3f4cecb06b5dd1bacbbab58828458ee1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051375,52.481330,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
23712825d7372d81fc6ebc0b3e6e2bd07e2ff94a274b67aea7dd98d87be3214b,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
3a56da148e424857b48502b7d95428fb51722c613d9b043e0ca48b1a3d6e2864,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
c75db33e6c937bbc5ea52771086e1e41bcb39b30acc1b3b147300e7bd0c2b4d7,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
37192806981cc58a467565ed319a0b8fcbbc8dd09f26e49fc3f79794a41fc17a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Offender given a drugs possession warning
5ce19547c69a465c35180374fdf23fd0d763b5e93562d2fc2ef5d22f4dc2b590,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f85281675ddd53deb2ee8f408c847e5450806f97342c5ee3c54dc674915c1e6f,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
08d003d95c6e5bf0bcdb839ff947acef786116a3f948a69d98aaf4b30044047e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
2e4719511543b29793bdcb0b93945d36fbef69f45edcca27019b6a040c66e096,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
fe0c015c37c481d0fb534b43ef5ae8b1fcf1521c3c571ca2a1d72042ec42346d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a9fc3749dc3dd074b728b1214da04783fb1b65b019fb8b5cc49c06da718e7835,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Offender given a drugs possession warning
baa915b0485ad2d98d3e891f333e2299488a7e7ba5fdf11ffe7ffd85b527fa79,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
dfea7b1c9e2cc5d72b03512e8ab3974a50341e93ab053a00bb65c6623d22eacf,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
3ceda56a480460dab7cb5e22ab7814c0957290e41060b23b7e24fd1195e1ec50,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
7de0cecd25757ec40f0491d93e518fb62bf7fbb2bedecd25acbe944c93e7d79c,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
fc027a235b03f406bb9ae87abdf07cf1b5dfc6bbcc8642c72d3c1ad9ba1ac8b4,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
05ea5da80eacfaba25f0285cdb1f9c720fd36de5821f7bdac6b42743da2ae52b,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062835,52.415897,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Offender given a caution
4f25bfcd9641981d4cfed48d753699e45ac391526853a468c954186500fae63d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
ef678f8efb227adb3ee4740b6336e1934a621a5bca038972b885891d859a5495,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
8c2011ece45d42b67aa90b0e5f7956cc27b02c2966f1cb2ecf843ec9d6bbb952,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
09be209a640b99e26c2f9a620bde18aa748819d7ab655bc87510a50c759e939b,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
fcc3e2d1d7558ee2b4a119b056a92176ff3d4d3db4283a85a8a69b09ec8a297e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
cbeffc9157f01325f81914ec610b0b17e5d8a01c9cb79bdc1585bbf63ca44e8e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Offender given a drugs possession warning
686c434f72114770b7bb4abfa6f944c0f2b4abc12b5b717e3e66fff66fcfba12,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
6ca4b061008ed949715b270cf6085a714dd5400ff0e5a73517ff66197c389b44,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
2838745089f0218f6ce7597a030453715b500e2d2fa84573924c2867e525e029,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140397,51.685678,On or near TAWEL FAN,W01000652,Carmarthenshire 020B,Suspect charged
6630350c795c965c209fb62442b3a5f51a4132af1e67fe26675704d3705f5628,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
dc1211e3edd405a1eabc44b87155e4b546e90549fdb855d66c929ed4da87d50c,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
aea5b1e2ce6bc9c8082e54e3fe52851661a313491290d456e36ab738dbe6f568,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
7565a25c4ca4708e4d8f0159e38b1e96907b403f568b05c15508afd78f452fa6,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Offender given a caution
4eda3d38fe27eb75e3363813a23402e04c67c6215d7eddcf5532e7675209e677,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Offender given a caution
ba23e1262090424f5cda3c622132a7fcfb5b580c48b40a14148fe07254310741,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Suspect charged
ef711c34bc35031944ff5b4f2fe0781fc4329d3e6c04637cd657bf112e80d7b9,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Suspect charged
b14e27597ca0c6f2d803963f9bdda76822c3bddf86005076e5c7b0d190a9d5c5,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
a5c118787c3323c3dc4fda46aca75a79b7647df6d38fbad04ec00f479de287e1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near CLOS Y GERDDI,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b034812e64819a0a50b7f616394e602d9afbcaecf642f6f3f085d1ce8ab85696,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e29bb0a7de0511c0db5240bef42146ad413e1ed97b900770d326ae371b8b7718,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Suspect charged
0a620657e02eb839bfacd0740040aafd188300ded818854c47036bee7d9190c1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Suspect charged
6194f13b62096aeb3f0e7b446eafdaf5a1cfeefb78b69d214eabca7acb9248b5,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
a61707c71c1f50dc6522b8b25b154b3f06ec234a220652970f832ac31bf2e01d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
16534a38a7050ef478bd2a504ee952f9aa09acef562c71cc8237515d7b60d311,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112605,51.677611,On or near GARDDE,W01000635,Carmarthenshire 025A,Suspect charged
83a8234344335240e68dcc74619e976c62ae7871f1d3ba21d41cb7817e8778bd,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089503,51.691999,On or near MAES YR EFAIL,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
e29bb0a7de0511c0db5240bef42146ad413e1ed97b900770d326ae371b8b7718,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Suspect charged
0a620657e02eb839bfacd0740040aafd188300ded818854c47036bee7d9190c1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Suspect charged
808c903582adde76be7d68e0101003eafc2b72e20138fbfd7c7781b6d24d001a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
808c903582adde76be7d68e0101003eafc2b72e20138fbfd7c7781b6d24d001a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
b0acba01d2eebdf845413a8ccc1014f155f8f6a08bbf77ac491c7b950e31c1af,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
c088909bbca270594861b27d2b616f58fec3a9528867195679681acc5d17b7d1,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Suspect charged
8f4d3dce15e7b2558e9290dd1a01c54297bb7d525a2d58bce0be9048ccafd0fc,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
9bc610dc2043dd05ea34f9053c0a40e4b6ced505d05a098ada83ee11949a6862,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near GWELFOR,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c83fe84b9ab3e9affa93be5240ceb16ede8e9b1b400b561bdcd8ba2d0975a353,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
31003bf11514078d870440ad8b8aebc4208c3890f0ca2fe62ead23f098ad07ab,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
0f584891fcda02162bb29b3cff1ab3097e0bb6b16f7638ef5376a17e42ffdb6d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.183133,51.728056,On or near HEOL HOREB,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
22ef889e42d40fb19c7f8371022446c17e95fbad6da75843c1ee5ad379baa04a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Suspect charged
97180523c1aea867962e52b8753e3194366b8c93b59bb6a38d1af0bf73b82bbc,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
d257b0fb5fe2a8e3db10c45bed24d08a1a5c84d83711bab3011094f254aa4b0d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
e07011532a5513f1669bfbf3308d820c675b2a97ce1647b0221dbe5789700eb9,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Suspect charged
a6d5d2c30fab41c166be37a1d9b16b309280437c65bed715228f5764fcbf6d19,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
68e20e92107b8b2362e3a0fe2ff432114a7a77cd77c80320fedcfa02e4265fef,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1c16b278ca011a88214d5306bcd3e461c0d14ba566b733c968156b97587724d9,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Suspect charged
f9a666c499c6cae2226d5fec2fa64ab4a4062a392f8a2cc9c7a3dc2c298467f3,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
5ebb40f5c0b95d8170ca762f5aec4d93b9e35fc199df332157c47330f56b54f4,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
72f99b63a8eee6e804d5a5827e45490ec2275ce858605ed22b830a3b5662aa94,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
118b2e694be7c8f111d3e72af30a1f606861b794ef098c96a7ed622549383543,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
a33af7b44474d62caa288e07e29d47b915b37ca0b8a5d616ca91c9d8aaebc987,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
52fd06135aced09cd7476f718e1e852f1796f294780ca8e92f21a83347759a96,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4187809586834005a2839a91021aec0465f6c3fef790f67085f075b2cc1e2185,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
21fc6cada276bf4d1d6a7ee6e7df167bbafd7a075d25c7df2fd3a21747ff4189,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near GLENALLA ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
87da426fd92d9808e8d0b485bbbfb3caf86b60bb88d53cef2ff916df7daff35a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Offender given a caution
c9271dd3b1289171248d55af553e0834bed44991afbcb006ad4c152ad0383dc2,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Suspect charged
69a64b08c081a0bf029db4c0e01546c79f384ca06230580a0fe8a08c53e920f9,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
1cea80b90bb9f8b41e492e9512c86d1eed0c6f3efdd4c483277e27e282ba105f,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
e4ba6de19a362d6351cc563ce3c0ccc038d95bb1b4f3e0d686c34559e9c093c2,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151773,51.677853,On or near LLWYNCELYN,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ce5582728c21c6bde31426de0c597ff79a6c8a2ad1bb84e846614c5f14e34727,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8c7fdf20c2f82d3ca8547060244d04676b3757b74a688b199b321fd2775df042,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
69dc2807b6dbeb88187a68348904e6bee010ac5015637b17216f972ef3f2127f,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
008d2cf0db48e1dc08c992d34c3d8186362d4fa8e69ffe7856dc47c2e17cfbd5,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2f0739216575cbb204726b8321a27dee16f01ae9fb6cc33ca9cc85fa86f49f09,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Suspect charged
6fac4b3faf9fee22bf9e6651f38c6a1ab4edffd042af435b9132ae029c2413eb,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender given a drugs possession warning
ab893de07aadb39d941bceedfb03aab24715324481629f33a498ee56fca0e8f9,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
dc12c37f01a6c54387ae7d8b05ec6c00b461da34123bf93dd3e7d1ffa06c9dfa,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
998265acb817daaf16db6059cc100edf531f09e8140ad2b24cf60e97d4573068,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
aeb823dd9d73df53c37078a42c53e465beae608724d2ae674cdfa1a393f7a6b4,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
994c38aae77f87f2c414291d54c06025df99684acb7ff0a915d8d422effd899d,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near HEOL DDERWEN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
de0ddd0d0a42483a474cd51ddf77764b72b3ae4dc26a3a1b65da97bd5349da64,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
4a6d31543005cd17086500ab22f2325fb8a106be679caee2c4df502e8037ca7a,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
36588023ccf5bbd127de9f90204a9f300957ae91a2ff4efa85f59625f7fdd1e4,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146818,51.681649,On or near UPPER CROSS ROAD,W01000630,Carmarthenshire 024C,Suspect charged
70aa0d4294d339ec5c5281b4267bc241e0556593964d3fcc2248a4bae25ee426,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Suspect charged
04e0fcf8a3c1eddf41827f264b92441e0b1f3dca1c614b413aa7c0b64941921c,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
8d7714c8f04e2ccda05c27042575a3703e089f28597ace329569e0e03cf99e85,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Offender given a caution
b0b5a6e67bf05b930b16819bfeb3b08f14a25716cc75523bb0411b64ea47186e,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
08142733b1996b48e0420e8d0127e710bc267bb9be9751a5ececf64bff9780dd,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
46d0605b0aabf243f49262478b624431671080c494f3286a12a9c5b653f85bf0,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near GLEVERING STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
51bb5d2ec459edfeba345d49a90f1149a05e6757506c3425f748ff96f5bbd913,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b00d45d73a33e7f944f6826e1ac237b81edf557bf38778ef83bc872f530a9088,2014-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Suspect charged
