Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12f41da8d1c0fcea23ee902e308cfe294be47ad81a6bed38afdd6a303b14f451,2014-11,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Unable to prosecute suspect
3b3b981a4ff40526515cc762ef98116f7c26069ef52965d22efbdca46b171360,2014-11,Northamptonshire Police,Northamptonshire Police,-0.810081,52.377279,On or near ACRE CLOSE,E01032973,Kettering 011H,Unable to prosecute suspect
6b0df7a9fdb3a3ad536ec6fac6a859e890f6d201bf9868fb7a8dcdb8f75a903c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
9967b3f3a0ed9481ce0be50173089899079dfba3eb155ec0e238d25420615d70,2014-11,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
5ee84e8719fa017dd229e909dc76d53c73d6e05ad1d239c3579b3aa2ca115cdf,2014-11,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Formal action is not in the public interest
5698ad78c9dbffc0c3ef151a6f9bc2064e4342c337000265e7882fee3ecb941f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
fa6952b9906dab70951b80e029259d20f2dbaa48ecda9664dc9b5db82c5cc222,2014-11,Northamptonshire Police,Northamptonshire Police,-0.696284,52.286494,On or near SPENCER ROAD,E01027320,Wellingborough 008D,Suspect charged
2f55a9c8a3d20959040384d10479e63e993dcf23303564c16d34c39aa4277b6e,2014-11,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
5d659c4a47cb03842d040fd4da918243fde4710da8cfa2167ed94edcc4c36418,2014-11,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Suspect charged
31af868a1541164ce2efa86313f75d996a1798fe14459f53753daa77ad362c93,2014-11,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Suspect charged
50cabc688d5d94d2998057fc3c183844c3e6e9b936b347ad13980d6d315b9541,2014-11,Northamptonshire Police,Northamptonshire Police,-0.950536,52.325888,On or near BAKERS LANE,E01027022,Daventry 002E,Suspect charged
5a785a8409fe76ef61aac7b17bed9abd2100e82e55202fb6a9402d149e442042,2014-11,Northamptonshire Police,Northamptonshire Police,-0.810439,52.419169,On or near HARRINGTON ROAD,E01027123,Kettering 003A,Suspect charged
497a2005b102132aa24ea1ea8b0938bcaa5aefb1233de3f04af699336a35797a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.950536,52.325888,On or near BAKERS LANE,E01027022,Daventry 002E,Suspect charged
1b119e887adff941b52e261cff9b72a2fd62e9c97bfd341adad76e5cd9293007,2014-11,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Suspect charged
40ef2901cf4bfd460a8f291dc40c1e029885d4f9a178775e26a8c6f6d246c12c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.591210,52.302640,On or near THE HEDGES,E01027034,East Northamptonshire 007A,Suspect charged
d998667040ccce637bebaa41068dcb7d2779eef5cbe0d15126af031b60dac0ee,2014-11,Northamptonshire Police,Northamptonshire Police,-0.810439,52.419169,On or near HARRINGTON ROAD,E01027123,Kettering 003A,Suspect charged
e23576f1865c111c8bdbfbc15058bdfe36f2d4643dd85faabcbba8b353681c78,2014-11,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
8a7cf213d0744c065f5722aa9e7523fe4a8e980acdbb8af56d39477ff32799b4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
72321b1882b8e3623b50d8929bc105254a85c81ede32518f3a14ef3495554cd5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
b54af1cb6c14f57877d3d807f6471c9dd5be8b489e3607f99a77e271a8d84083,2014-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
23ec9be474811c4a64631d555670b432f9d859b74f7429622330e28ee6ccc695,2014-11,Northamptonshire Police,Northamptonshire Police,-0.855159,52.278089,On or near MANNING ROAD,E01027222,Northampton 002D,Suspect charged
0a48cb980a84afd5bc2d6ab62b738503d2ba2b3011f4563f65043d7ced2ddb07,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
fc7ffd3545df46d1154c2a0fa5d9f82ccd4c9185bdd29ddf4b7ac753df271b7d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Suspect charged
7ea7a42b1dff8f92f45de6f0947b1eadb44b87610914946193fb2e3a8a71089f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
26466223aaf2b9b986c617517ad4f839357330f4bd17d05ab0b87db35b90398a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
6e8690a8a363bae2c5f48cbeb0c3c7555e6c0f65baba0603ded95b0b1a22a91f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.905217,52.212545,On or near LONG ACRES,E01027163,Northampton 030B,Suspect charged
ed86135581b64b1a686e178e034bee78776753722e95f13df36831dfa3976f44,2014-11,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Suspect charged
76eb17b349cdef87812f708e3834670ec61b697474facbcdf73766c5bbde3c92,2014-11,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
5afe33381c71f1f4ca67108289944cc5269bdae4c9161afc6524fb681f5b485f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
d44c3c65fe6beb12566ace5d878d6f92dfa24d4183c537919c739267a64db4fe,2014-11,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
021673521ae91cdde3e168c6a02949d30c72fe2cc716d47c8af303619185abad,2014-11,Northamptonshire Police,Northamptonshire Police,-0.886322,52.254059,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Suspect charged
8fa4f7c1ac981710c5632fbb47d7cc8439e158843dc85855904a43e7049650f9,2014-11,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
abd14e8368bacaa832bf058ddbf6e6b00c7dd0ad1318a8bf9c1204a109c9c325,2014-11,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Suspect charged
6f2c60fc3ca10a8fc40ce333e96c3c5667a82b8d0f6398cfe80f34318462da9c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Suspect charged
15fbc5664419f44c6eb16688fb59af66f87d794e011eb2f4b77b499fee413c21,2014-11,Northamptonshire Police,Northamptonshire Police,-0.678154,52.359685,On or near ENSLEIGH CLOSE,E01027101,Kettering 011C,Suspect charged
e5789b6b3975c1546b718ab452935b5237cee9b6af0def4cf6946fe4cce4260c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.678154,52.359685,On or near ENSLEIGH CLOSE,E01027101,Kettering 011C,Suspect charged
1bfc4ebb1eb6783be73d8de97b6d777ceb452018f0b958bb4757259085b99f4d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged
553029f3263a936a98023c09b046ed4f1d775f691834dec747234d0aac815edf,2014-11,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
794325c88c6a369cab7216bc2ec8b24d213ea2e78b7e942b1d004ddfbfcbcc3b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.865547,52.063766,On or near WHARF CLOSE,E01027276,South Northamptonshire 008A,Offender given a caution
f29d4741590ea9cb70808f0e288de1320cd69f4c76ea046a52f38ef6bb8e8fd5,2014-11,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Offender given a caution
bddde2bf375783d6302a2deebbb6f87e12795eccbdc4f86b795df447c62de14f,2014-11,Northamptonshire Police,Northamptonshire Police,-1.179833,52.332422,On or near COWLEY WAY,E01032968,Daventry 003F,Offender given a caution
7ced4843171546e53b96fe938b6e06a2f59f05050d8b8d99f89326e43c527bba,2014-11,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Offender given a caution
dada6669982b6c40a7727056b407c63cd75db0bfab9d95c5b473c1ba12594b74,2014-11,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Offender given a caution
f0135fb1a79d73e52905340716388e046efbe60179736c5b3b7de9c85d6bbaa2,2014-11,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
140dbb18ab325265d9c237ea0cfd96964dee34b97e26b44a39aa9aaca0e80fd9,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706151,52.466956,On or near NEWBURY CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
0d303b456c6c338a27983d677f5981cd9afbd8f5d09c8a297ece5dfd079d98c8,2014-11,Northamptonshire Police,Northamptonshire Police,-0.705351,52.301860,On or near COLLEGE STREET,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
cf35630547420a0ee05f6f962246f61a3dcfb793b182a0d59324b07b9c0ffcfe,2014-11,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
884cf9ccf38dc3bde0959325bc3427d49ce4640dacf6c340f2353b34090b3c33,2014-11,Northamptonshire Police,Northamptonshire Police,-1.120491,52.265529,On or near GOULDENS VIEW,E01027011,Daventry 009A,Investigation complete; no suspect identified
42284ea60581ee3f1578b29b226cfb2eb4f02ad945820b417a6a9b62914ce9ca,2014-11,Northamptonshire Police,Northamptonshire Police,-0.867742,52.243282,On or near ALBANY ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
2569237d9c7a812ffe6f67393d48e84fdfa8f6288ec0c74b0c30958eeac0d758,2014-11,Northamptonshire Police,Northamptonshire Police,-1.173490,52.256957,On or near TALAVERA CLOSE,E01027009,Daventry 008C,Investigation complete; no suspect identified
a629fdabfeae6ab2447c45047434a75c866b2d11a06eaa38085609a30363989b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
8a4212f66e8dde5a5ebce85e8800ad583948b821ddcf8d49f7a05a4a60878362,2014-11,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
47c8761df6a4daef94e397a5d730c219624b3d8330da4ab68a27e5a0c2f6b1e7,2014-11,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
9b92f0398536f5aedbe5fa5d8ebc6de0faf0bb8925a96154ecab379e33ddd8b2,2014-11,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
908ac9453dd3398cca92d60b132b6baf20222c72fb5b9cd2ffa70dd13a3774d6,2014-11,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
08172279c81a2988e60fb63e421c51e3851a30efa0a8bb21a602cda2967c01b2,2014-11,Northamptonshire Police,Northamptonshire Police,-1.162096,52.185950,On or near CHARWELTON ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
28fe411f1da6c0a178270a2e8bed91e5cdc9bd3a992c3ba5cb49d1a117e209a3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.617477,52.322883,On or near CHERRY COURT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
9e14b8f2a8d9af46cc652ae50460046e2e0b425b743b76f248c40173d1ea194f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
4220604c1d87a8131f92f4c6670a9812dd24f25a874e37ab240157a56e2be938,2014-11,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near ROTHERSTHORPE ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
09d22cc0c9782d64e77316aea8fccd09c1d8a10ddedb9fda245d9eb262414ada,2014-11,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
9b2da4737ef11b7deca71b39ea8897998805afdd2403409f39fd8a6c0549d335,2014-11,Northamptonshire Police,Northamptonshire Police,-0.472366,52.536283,On or near OUNDLE ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
d4bcfcc25f066901981f0192aaec4935682f859a0e13bfaaabe523d92082df29,2014-11,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
e7a0bed8a0c8e55893e9e7adf4d1ce62ea455c1d938a077f85c3ccedbe8f0bee,2014-11,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
b24c4eba8d6cb881b3dd8c4f5b0e2423686f19a86ba52e4ecb5b502be7797752,2014-11,Northamptonshire Police,Northamptonshire Police,-0.699952,52.485499,On or near ANNE STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
712895c8b23423a83a9594f0830251a03f4a18af02a474c431cb2150227be8d4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
0f8f3be55ee891e6966fe90b309273683d3c3c64525b7acab824c3db107920ae,2014-11,Northamptonshire Police,Northamptonshire Police,-0.904045,52.238760,On or near FITZROY PLACE,E01032978,Northampton 021E,Investigation complete; no suspect identified
881e8a735f5235606cee220a92fa1861ec0bd901b7febb7e4f77328226b24381,2014-11,Northamptonshire Police,Northamptonshire Police,-0.944486,52.248974,On or near HARDLANDS ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
b012023d9563063bdb50c4dab84c070ff6388ec0b72d1e115b1f0b910220da16,2014-11,Northamptonshire Police,Northamptonshire Police,-0.958151,52.251531,On or near EATON ROAD,E01027211,Northampton 014C,Investigation complete; no suspect identified
2ddb75f88893bfae9f6e3ee4896cceb64229bfede5d19e1379440c8e1b73e8a0,2014-11,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
3b9e56fa8b74e7bfb40034a6cbff78463fa66bbe401e77ad4d7b42a2c1f2931d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.599734,52.310905,On or near MEADOW VIEW,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
d2486769b76b3c71774a10318ea4673bcbd48e26b5f453e82b2b5a1aaf515ca5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near MILLBROOK CLOSE,E01027238,Northampton 024D,Investigation complete; no suspect identified
913ebe716b7b0b101634120f23008317cd7fdef03dea42623e95eb1f1244c26a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
73549226b0c96ea70f57fdc47785ef42cabd0bbd4ae24105cd23aa013d333208,2014-11,Northamptonshire Police,Northamptonshire Police,-0.721796,52.476207,On or near MANITOBA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
aa6bd51a0c5cbbc5dc5bce350f2bf29b6cc1f3d6ba817f966b3a96712a050a4e,2014-11,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
a44f7f80184db19c15daa8325426b49b84692cc1ef7f826f86d2d877b9e8d142,2014-11,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
726b0ac69b2e446ece719cb9159410f0c83375a4a5cfd2dd757ed2250dd9ba57,2014-11,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
32fa0257db6ce2e2d5a6beaa6df8cfb852d3a17540c737abca60bacb44ce9958,2014-11,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
9f86f778dbed85e1073d6e9d6810e57f28f248fda01f500a8a93232c7d733d47,2014-11,Northamptonshire Police,Northamptonshire Police,-1.175219,52.264854,On or near MORNING STAR ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
6f9d41796690ad8f8dc1383def135d7ca0b57034466f62dde86b8eb6ac5bbb85,2014-11,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Investigation complete; no suspect identified
eb9cd384c5a53522be181572747c694cc341615a1aa60944b43ebdbab2e407a4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
5e0e09d37daeb60c9c64ea68a29d74a4d4d405cb62539b67f5ad49994b0c0bc8,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706001,52.223170,On or near EASTON WAY,E01027348,Wellingborough 010D,Formal action is not in the public interest
25cbff4476d1c111ab6a71d7b4a15e375f3abe99a5085474e5331ef568406aaf,2014-11,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dadc9010397c65ffaa40075982cd99bc3d4a21a81255c13dcdbac6728ff921e9,2014-11,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
16a83e982425e3d5208e2866614616214baeebc14405ea1723ea414628cb425a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near HOSPITAL HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
9512efe170fda5cfc95a8fd14382f2ef2e94b36722b0f2269e931ef087624b82,2014-11,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near DEVONSHIRE CLOSE,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
6039617ad5f0619832b7ebf0450a4ca234d200f51ba2fef51051747fbf158ad5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.886208,52.239304,On or near PYTCHLEY STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
1aa73977861f40d1ea82530609b77d23457d233bb6de9f84dfd8c651b617b468,2014-11,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Investigation complete; no suspect identified
490c8f22a4e12f2e86abe5c06bb3930674644c97a14afe69b68169d6fd7706f5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897276,52.356960,On or near MANOR GARDENS,E01027002,Daventry 002C,Investigation complete; no suspect identified
f263a57445f1927ecb1ddb9a4566f37b423c52218322c02c716ff2a4d6be0e51,2014-11,Northamptonshire Police,Northamptonshire Police,-0.928910,52.283825,On or near NORTHAMPTON ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
f95dea8f5b16c01650fe24f934c110347745c0cf78f363de7685c965507aeb9f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near BELMONT GARDENS,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
fbca7b4a517d6b58f26229c1b4085c5dc9095d77191604be9283b7e61eb2178e,2014-11,Northamptonshire Police,Northamptonshire Police,-1.171388,52.281747,On or near KNOWLE WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
93a77a39de48a2a84884b836f2504fd73434b01ade1a1739afa344396d3c20d6,2014-11,Northamptonshire Police,Northamptonshire Police,-0.929010,52.290020,On or near PITSFORD ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
b6cb2a04049b12385923f9fe8bdeeb118896e274f54032bca324b0ba8dc069ff,2014-11,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
885c735b20db0a763ad03bbf545f351680b40fc65d597fb4c5936a09cbdaaae3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Investigation complete; no suspect identified
98c101961fa7cbe08ad2d1ffaf406ebc6a15d34b37bb5f8e6a5c67f35675f501,2014-11,Northamptonshire Police,Northamptonshire Police,-0.612131,52.286012,On or near CHURCH HALL ROAD,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
221ce17376c98dbe272cc4d745866ec09c8482abee00b527c4b51ce5d40beab4,2014-11,Northamptonshire Police,Northamptonshire Police,-1.060516,52.377008,On or near Parking Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
b3e29c232c85b3e3102bcf0485564ba2a48518d73872590c971a27ec2431e85b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
2b67a93ab47d6890950dd4114d894e53b52b6be26987577fe08677488a75a7c3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.690181,52.324889,On or near VAUX ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
e2185dc9c62a8497ca30e45e2ed8f0ce1118bfd805107af3357dafef22908f0f,2014-11,Northamptonshire Police,Northamptonshire Police,-0.713252,52.298458,On or near OAKLEY DRIVE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
b56c79ea4fce329ffcbb9ad347388ab96842b26baf137fbc93902685eda04ed1,2014-11,Northamptonshire Police,Northamptonshire Police,-1.038816,52.219948,On or near RIDGEWAY FURLONG,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
cc6f20fd3a008575798b6919241df97f399e68917acf3002fed0a9b21b32dd4e,2014-11,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near HEREWARD ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
940c3b5eff71bff0f4fe885e4a918e716380f27d4cd026e5dae37ca7ea4fc020,2014-11,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
2a159b974f70eeaee66ea7f7835dec31de0f2d81c2f7dd50731590ebfa767983,2014-11,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
77442d17a3678a792f982161772424c0b460988fd15bf99b928514a76590f9f2,2014-11,Northamptonshire Police,Northamptonshire Police,-0.723342,52.346866,On or near Sports/Recreation Area,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
a69a3c02ea575aea0fcd42ad3d3074280a43882774e1c0e2c0744b29115aa288,2014-11,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
e8dfecf747c8a8f1e396cb1783f8e63d50be285397b6f39a79c873798c5c4eaf,2014-11,Northamptonshire Police,Northamptonshire Police,-0.852047,52.249316,On or near WESTON WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
efc72415ddde225df9b8f9d09f920b1b1129433ce41cc1d40710deef3e2553df,2014-11,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Investigation complete; no suspect identified
6426a8a670f0240362c634786da4b0e18d588aa07b568f52b143ce2c228f5858,2014-11,Northamptonshire Police,Northamptonshire Police,-1.080580,52.301412,On or near PITTAMS CLOSE,E01027015,Daventry 004B,Investigation complete; no suspect identified
d7c16717c82c5dbae99a71cd62d16f4f0e7a250a0aeefd69c160deb5c4595787,2014-11,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
d7d3c5a9cd941dc7d0f1ee71d46647225cd8e0d1c2f160e1d6b900062499956c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.812285,52.267641,On or near GREAT BILLING WAY,E01027175,Northampton 005B,Investigation complete; no suspect identified
3a23c90371441881e59046a82fc1b2f9cc73e74c652bafe299debc3f0b218f3d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
b0bc158773729703cd05950d59ccef15d8e8cbc8a7e831b0530b80916b665296,2014-11,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
ff58c30d16f3929820e2a0f3fa431d9a51f3811c86f8bb04aa2a6d379bac6d05,2014-11,Northamptonshire Police,Northamptonshire Police,-0.840538,52.255317,On or near FIR TREE WALK,E01027181,Northampton 010C,Investigation complete; no suspect identified
01f40ed8706817b0fb1c9d5c8b5d2fd24d5c641373a662a444d533d723ad514c,2014-11,Northamptonshire Police,Northamptonshire Police,-1.155544,52.278533,On or near MEADOW CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
072db333d6251a1823741b03f616c24c1408c9ce2f44bb8f7bbcc51fbadc0538,2014-11,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near CHEQUERS CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
8b1d5bd8caea78aee1a637ad83741477ea90b159df49a1a8098ae99e0abad475,2014-11,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9c75c643a8ed331d03cd1aca15220f2090870059921e99b9db1210017dc2b974,2014-11,Northamptonshire Police,Northamptonshire Police,-1.080580,52.301412,On or near PITTAMS CLOSE,E01027015,Daventry 004B,Investigation complete; no suspect identified
841e66a094069c2f4c6976ce6eb4c296bba314871bc96605673492a981457046,2014-11,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
a8bce8dc88467c234821204710f0a1a26b217c651f20bdd6749451d302e23f04,2014-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
