Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a240f8ecba0fbaa4e802ceec54686db394cbca59974e59cbd7bd025e907e365a,2014-11,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near ASHBROOKE WAY,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
e272ce8db767f0092084b3a6ed1567bb5e262b5f992d57165785f6d22c3d2710,2014-11,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
bbc9837c37352c973970e52129d74d4402a8ccc34534dd4a6e14e7fa09c9c588,2014-11,Cleveland Police,Cleveland Police,-1.360579,54.525445,On or near TREVITHICK CLOSE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
60a096e14a7948054aa480da04dfa5517967970d74344554ccb54879f932b7cd,2014-11,Cleveland Police,Cleveland Police,-0.899679,54.550001,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
bebfb08c3b26937a02851a064580f19eda3bf16ec22a2b44cfd285123eeb6a10,2014-11,Cleveland Police,Cleveland Police,-1.209174,54.702925,On or near CLEARPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
53be9e5e060e01a388fb2ff9789a8ae76dbe3a8986213d9a29df17cf01236e78,2014-11,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
9130899edb93c07c6d9de3d194183f1788a6ee8ca2bed33da5af779dd5c05fa1,2014-11,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3f674dded71b749c9b01cabb05c5d684edb9837f677caabde226b9b831a87620,2014-11,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c5611e68c44dc1e843b6a011e2d8c99a17e1ffae7a71462342555fe32fc5da22,2014-11,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
115ed7c24391733b1c35fb07101769453af7602f74acabd4336014a185cb1c88,2014-11,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
ded133347dbfe4cf25c3025e03b8afcc579fbd15c46461dc7b3df621deb6ee40,2014-11,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
d011c4bfbaeb0285a923b7f13868661bdb75f65918ccb16437644f2a9407c6e2,2014-11,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c7a33863fd83e5425e914162ca2661efb5ac21a9201f8a449515e0e906940c6b,2014-11,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a7f4ebfd6dcceb4109b19e051774a918e1da8a5f0b010ab5dba21028077915df,2014-11,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c8cc4bfb37d1b2f64341eb848a4e841c748f9e189d06571516ff233dcf9074a8,2014-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f9d1aef78e99cda6410321d8149b200bd199c28ace47385561fba8a45e207669,2014-11,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
dcea3323030d62cee06e90852c9253944e861f4e8bd9ed28fe3f94be16036e52,2014-11,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
070434f4000594ae8167a33183824b3b819e11df993f9623526a263d2b9fc303,2014-11,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
a444153774f99b773adda05783926ccb784d23d8f9a2319d0197e5acaa874bb9,2014-11,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ca093e1a68180d238536a426c84fb61f04f301af73086b8d6117179401f1cb6c,2014-11,Cleveland Police,Cleveland Police,-1.078673,54.597681,On or near BARFORD CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
212952704585e3418dadbad83ae053134b21cb70b04824bd343a5ca7d9348877,2014-11,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
31a0b42919b809dba6bcba9ec32f57d894b02c9a088fe6bc2542c33556257036,2014-11,Cleveland Police,Cleveland Police,-1.141036,54.560124,On or near Eston Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
afcaabeea57018c099c468217ea660e5b475aa3a5fb2aa31144011c4bfe001b1,2014-11,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
e4cf100669521cb6885a5ae84b024230096bba3187a2978671d8dd8c6644d104,2014-11,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
77215b5daf25dc618318fc048c635dfc396370815d71c61eadc7c80be7d5353e,2014-11,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
7f577196b1c2b060ebf709568cac6d753cad47d3d24a53241f4f8a89f0b42ac0,2014-11,Cleveland Police,Cleveland Police,-1.022610,54.589944,On or near FIR RIGG DRIVE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
09496a523d5d212e168f8da69258c2033338d09201e2781f957ad022147df7cb,2014-11,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0557c254f007cbe093c614c664d0c8c618211dc0e6dae432ab7dcb0de7a31aef,2014-11,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
56d6d965222532e413f7cf70b02bf09ef9ecc2590ff1707bd8fb09d39d75f951,2014-11,Cleveland Police,Cleveland Police,-1.167881,54.548772,On or near SPRINGHILL,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
5bb3b3c9c157f26be4018d96428d12c418d4f39b415fa910ee316a0dfd10d311,2014-11,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
d15a40b829d1350e74e2c1507b8e454d57a9869c8667dc1693f15e4e8002f386,2014-11,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
9d168b62a416d91a2012a0df5e317291a7542f46273a8dc98a3c128de097e15f,2014-11,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
5b6d578110d1e97518eb7aae308cf99dd96c840b7b47c8acb507aa27ca1f3f49,2014-11,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3eaf20b2ca5f674b75dff660e69b85fa8a8ecc51792c6f97bc0a5ab843f63584,2014-11,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
af0c16259cb5a33274cf09a89b10b856737c8ac7f79d1b3da15f388423d128d8,2014-11,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
c9ade6597026fc371aba8aaf11a1ed31152c8f3d618f02ee650dc01acae8df12,2014-11,Cleveland Police,Cleveland Police,-0.947820,54.573581,On or near Parking Area,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
8577cfb72c5df8e0c58c11b4ac440c5697d2f5a65011878ec9f6533333f8eb79,2014-11,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
8619695029aa20b7ca05eed236f4a53cb1cc82278b56af43161ab512d5ab6c0e,2014-11,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
cab23df1d1842c27025becfbd78b691dfa619e0c97f4ff76a208510226fd49b4,2014-11,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
47db26f4b191686bc88e9e07a8863b82f7ac2b6b747c2bc3ec5019d38cf9598e,2014-11,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
114b65c0b4b2757529aaa33a89ad563d51969f2355910149b9f278c2895991cd,2014-11,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c92e0842015d06fa4707c69ee2ba3292fa2839a17f691f2710a995433a841e81,2014-11,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
86fb5cc419218b29c3594a8cc8753b9d881dc1479e6da2cd98c1f73fdd5c4e0d,2014-11,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
82c9aded687ffc68ffb518c624a425e4a99230c9bb4d82239b4ae511284c6967,2014-11,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a4d2c6f85b300f812f57455d2b00fa1542d420c577e149e129f49900f8630128,2014-11,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
de47f71966bbc6cefd78ffd195f2d698b568bef7f4c15da31b54116da07f8c3e,2014-11,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
76f61185791ee329962660d9680188bce8be917f6e7d065c0821bf8889305e91,2014-11,Cleveland Police,Cleveland Police,-1.295040,54.573674,On or near QUEENSPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a508803234684efb403f17cc33acb36df9b5bc8980517f75b88660473995367e,2014-11,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a92b411b6df3eca95ca23b87a64183c2285c07a1a861e87211dd86e1196b966a,2014-11,Cleveland Police,Cleveland Police,-1.074000,54.618064,On or near PEIRSON COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9285c00e1dd7044d119f48f781460e183f197e0b7bff01793ae2c23aa46cbb58,2014-11,Cleveland Police,Cleveland Police,-1.233970,54.676635,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
7204d1207f6c2421348cc4113c5a9a53a9a14105657c38fcd7e062cab463bf82,2014-11,Cleveland Police,Cleveland Police,-1.215551,54.534657,On or near ST IVES CLOSE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
f1ebb8aa4a85ba953d90f00c57d52da22dadaf53cf0dd25f1b12c3772c15b24c,2014-11,Cleveland Police,Cleveland Police,-1.348125,54.517677,On or near BEAUMARIS DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
8adfc85b20507ea80a7f652481a9533329e37760c0d3d765550254b169a72cd3,2014-11,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
caba8ac45a6a4db224715ab725caf8f4062910de9ab10c52c9dc3be70c87028e,2014-11,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
2e29b94148165768d37d1177b4b38490bcd485ef1d5b5ad7d6fb5bd00a024758,2014-11,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
867ac671ff756bcaaadba60faed1331e5170e97249e6700305b4858bb20782e7,2014-11,Cleveland Police,Cleveland Police,-1.013612,54.594059,On or near ST GERMAIN'S LANE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
b3dfa3fa6bf62d63282f8827402cff170ff2fd1aca17b66963c0b56425874ea5,2014-11,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
7ad0ee96c732509d76b5f7d875145f26e2200360ba8a99f605038b76b30920e6,2014-11,Cleveland Police,Cleveland Police,-1.230643,54.662307,On or near DUMFRIES ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
4649a409a89bb91a61e8eed68f2bb4887cd9e71d4a15b66ab0c8a089a98e0428,2014-11,Cleveland Police,Cleveland Police,-1.282346,54.705321,On or near NINE ACRES,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
a03daf748bdf8b85f4d2e94cedcc3b5040a657c0cc8b457caca9a89d607e15b1,2014-11,Cleveland Police,Cleveland Police,-1.050749,54.593736,On or near FINCHDALE CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
02d651acc21911d7da2ccceafce769ccb1efa3ced01bb3ebd7760157aaefc1a0,2014-11,Cleveland Police,Cleveland Police,-1.247451,54.660480,On or near LEVEN GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
7fc5256f838007b417a53aea71d291ca04952392f638eb1beff98dbaf57ca58c,2014-11,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
fb41e3cb495a385c66684ad09ea72476a9b6d1005183ff75825b52016848e318,2014-11,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1145e0ad7cd4534fb672702e30d11b25763e8d0d8199008121a2043e5551a35e,2014-11,Cleveland Police,Cleveland Police,-1.195470,54.560085,On or near PREMIER ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
7dffa2c177c8460db24b6a393839e3cc9d50646e3999368906c2dbf3bd793162,2014-11,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e54e44ff758c6adb2b2b340786c4931e7638609be280ffc4971bb7e88c6a45fc,2014-11,Cleveland Police,Cleveland Police,-1.330563,54.634654,On or near HARTLEPOOL ROAD,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
2910b30408e54f591220788ba01b290daa1fbef2bd172c0a011fce8bc844f621,2014-11,Cleveland Police,Cleveland Police,-1.223788,54.657563,On or near BERKELEY AVENUE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
11c1bf95e89d1cffb52bdb608ac26461ac91dfdb452198730e9121f4ca3d5b47,2014-11,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
89419f028f79fc58f809d9ba21756e3cbdac7bab2b098ad8d7a1615680007cba,2014-11,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9b6cd0d20236d33a4abeadfbd7b7d042ceac23ad7dde3167509e87f2d1233161,2014-11,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4bb19773ff98314fa2cd94e320f5ffaf6dbff0ddc536e88e41b5c8cf458c3c91,2014-11,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
720d5ecd7e5334a86f5fdcdd242e656f6a093d352c566404aa273986d729e737,2014-11,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c7cf24a2cd6003b132f4c4a78cd8698efbef9f12be22a926b2511238909c95fd,2014-11,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
5f22c91e19c4561dcec7801df0aa97a1a4fbd053bb0fa898760b907f19ec67df,2014-11,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
288d717cac088f984d41e0f3208298ea3a2f5b581b608851c0eda10895e14abd,2014-11,Cleveland Police,Cleveland Police,-1.307559,54.588907,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
50930e1ccbef28480fce5de02a6e44d638383ebbdd5d3f9018b2d748470aabb8,2014-11,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
371fe64705a1626d1bc45267e1739e3430395e639c4914cabad3f6e9ccae76dc,2014-11,Cleveland Police,Cleveland Police,-1.075203,54.533549,On or near PEREGRINE COURT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
eae2490c10060142640dbf4abd179cc1dabd3cfcc780e8213228829c66d3aa9e,2014-11,Cleveland Police,Cleveland Police,-1.170676,54.541296,On or near LONGBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
e8f098726fe5b1a9eb907e18d1f8b9fe051e8e44a1f4f4f1c38302a2cc90397a,2014-11,Cleveland Police,Cleveland Police,-1.254428,54.689219,On or near ELWICK ROAD,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
8cab0a40b92860299a0ffab66dd87c64ac9acefcccd555bb5c784649ee2047a9,2014-11,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
e63a708287879e0ca2b6c2e769a8e5601a2c45260ef573b8f4f87c8ae2e67da4,2014-11,Cleveland Police,Cleveland Police,-1.149346,54.550171,On or near WOODLANDS DRIVE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
b23c11b86804bc09fa74ab048bcfe5ffabccb88c11863acd117ac5a916cd480e,2014-11,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
afc86b7fe7c5d2ba453f2b4eb9c9179341b09f195486f52bc5bb38b1dcb968d7,2014-11,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
93fc40bd061ea6004dc42dbb4e79a4a72064ee22e17f086fea5acf8b9090df45,2014-11,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
d1c5c6efe5b0d6bdde2bb36a9b2af8c519643d67ada4d5e29dd93bd517fb2916,2014-11,Cleveland Police,Cleveland Police,-1.226803,54.691454,On or near JESMOND ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
71f1f6c65c82b6907f050046c24f76397960984f63911f3363ae71ead74027fa,2014-11,Cleveland Police,Cleveland Police,-1.282346,54.705321,On or near NINE ACRES,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
efb8fdee37a1d717d2b54411a25485b0d2e03924eed8dcc0d5ad1853665bd5a7,2014-11,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4ad5faf1d6e776b5c1ca63e6796084e2a5df68487c35651dc5e1eca75fbc29f6,2014-11,Cleveland Police,Cleveland Police,-1.223461,54.563260,On or near OTTAWA ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
45e7653a259c169c656c453eb0d5da3b1253df046080c88eaf4023d7a2efa5e3,2014-11,Cleveland Police,Cleveland Police,-1.326397,54.516345,On or near CENNON GROVE,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
63616032eff884fb8fdfbae6c369c123d9756f41c5929fee62d9df5012ed212f,2014-11,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
a2454ed3eff860bf9640686d9d1eb0da1307450bd26cd4623d0f7aa90810b647,2014-11,Cleveland Police,Cleveland Police,-1.056460,54.609814,On or near GREENLANDS ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
4992db9ab6b1b083835deeeb84c51527f7d0c31766566d6937d3a2be0e1a8ee9,2014-11,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
60096c948c7709769fe049c950cb70e76ca8865c6b903443cfe300a75991d922,2014-11,Cleveland Police,Cleveland Police,-1.290772,54.550400,On or near ORKNEY WAY,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
03e089f475f00b921bb3a7803c2211b8d6b2eee2cc1244d928a4ede504e719b3,2014-11,Cleveland Police,Cleveland Police,-1.203921,54.683505,On or near FASTNET GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
821c9d6867d338ea314b1d27bc01dc621719744d77448e31532a1651eca055c5,2014-11,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
82745113d95bf62dd6a4a7cf9e44ebf151e2ba7b434a8ea7e89eca562cd250a4,2014-11,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
07dbe5e0da117f729bc9db7ec02863f65ce27b832cfaa8c61d263913112daa50,2014-11,Cleveland Police,Cleveland Police,-1.245036,54.692054,On or near SPRINGSTON ROAD,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
fbfc6e949e564db6cb16c3e79fe8ce26a12bb44e65d4a7d099e949ca511a7c34,2014-11,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
4b086e240929a82d7af417dbf0eee5a5e17c0eb17303819fbb3ef27252950a8a,2014-11,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
95847315d1bb627d3591144242a65fc57f635068cb4c4738b9b2f35fd7807e92,2014-11,Cleveland Police,Cleveland Police,-1.244459,54.555943,On or near Sports/Recreation Area,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
572304e499bbdce815e85fac80c6ffa113816885f2eeb456ab5fda234392bcac,2014-11,Cleveland Police,Cleveland Police,-1.219735,54.568072,On or near SALTWELLS CRESCENT,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
98b1e3932bfa793cbe7bc364c0afddfdce8e0f314a3d605bcb854277ebb49dbe,2014-11,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
7f69af9d5b4448d72c4d1326233f174c0657ce00b5bf0cdfed2c0f126c1f6306,2014-11,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e2ca0ff488be739cbf8591b7eefbebdbf3493f1694fc72563f4bb500fcaf0650,2014-11,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
1cee04046be9c527a509862aa6056358727d205001120dae462853a0267180a5,2014-11,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2eb21ba629ca0b3306a79c1f7387ec6a5c82940fe8b093a9ccf2e3a254bd7ded,2014-11,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6d078abd7141a138e2214768181d27a984ac0d411c3cab863c4ec7a48ba1bc2b,2014-11,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
9cdc1bb9df4fac67a28a2c817b265a4a77c4adb2374904e41fce83f61d525d3d,2014-11,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
43430ca78d92f475fed8fa35d2d18d15d5a611355189de58eef4adfc9d9e0b9b,2014-11,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
a0b5fae738fa2ce3f2657cd4aa04483947da60ac973e0811cf26240f546d90d0,2014-11,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
95b039011901624188d73006bc974b4ee88a4955ca0dae98c809abe724720ecb,2014-11,Cleveland Police,Cleveland Police,-1.340541,54.502295,On or near DENESIDE CLOSE,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
8af52a2d93919353c55dfff2dcc844b0bc434582bfdf3dbec3196ae5c8fd8309,2014-11,Cleveland Police,Cleveland Police,-0.900939,54.550875,On or near SCHOOL LANE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
f57cc2a43edddff008a6cf21169249788347d1d21b54e9d1808221d7d527dcf0,2014-11,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
1d3d6a9ed1a5e3ce37c293d01ae3a60a653b6ba0d6395e7314aee61e42b451a1,2014-11,Cleveland Police,Cleveland Police,-0.900939,54.550875,On or near SCHOOL LANE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
392c8ee64d69cde2f7abd12128faaed8184a122d43b80c8412a16c1f2bb623ae,2014-11,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
30f3d7fc92b41965066e93233a4d96bc379c14bd27bee0655419058c52e84ed7,2014-11,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
640a1fe2c2faa23c4765e12c0cbda5bc9d9448625acf9eb0fb79e532935b2986,2014-11,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
