Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47cfe2e78af9474519344727a1616935f4aeb621a45810c8427dd02944173a73,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
fd249e5ce35251de6db18326b79e4c8392e4ec63b8bab8f4d1fc121b11fdd1d0,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
068384517e91ba4f5c8f9a6e41bd37a915755a64819c87c18761336656b8e171,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
12672903483668dac8d7fac85b6c083f424fbbbaa0fe1ef6087e1502fe433f59,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
e1934e985d0b192fbc377114b9be383836510ec0814da8c21f49777774d27ee2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.862269,51.757319,On or near WESTON LANE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
220a773f15b998f7b7cbeb66282c0257339f86e9170b3c67999e16170d1d4d7d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
07ad89089bd7496bc820e0c49fb43285a8b45bcf3ef6ffc590f0d9894e793c1b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8e9ba839a8eed9f6e71cfa60ec5b5c62c47f2f8e019edbd45ad920e8231973bf,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
4bb8efbafaaafff113b4527a5956a98eff942990b5081cb16221238fc3ab4540,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
013008d867291636dff5319b55222e68b6ea40a5eddd87bd1c16de7912d82078,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ddd21382782006c5fa0c35c4e29e700350a7c84e2896b297f7ae141f1893b92c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
80190a077b00d28f727445b96ac62302dfc5194c5518f5f44fdaa9e28635b22e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e7b86df175472736bd08513f71f34c5ba6504e2619c1b8c438c57c1186a84606,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0d93b705c5bf1e032580207763c531d7066285c4c1fd232863b8936696a8e04d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
935bad9baa51c27307a9c456352a50522c1672528c2cdbcada997cf4710d0b0d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
7c2a64767b700c7f82a8e5cf9901069df518ea7f37a43520e8f217038b1da0b9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
bd994e1b6a5111be4ad4c58508ffcbb56856806fab944963eb9e23d03b492e06,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.091242,51.763351,On or near B4327,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
f1fe4a7080056a5c40e3398efec60f96c2b1f0b67534f05fca5687741f4bba0e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
8d7b3912b52335dccce26031620ab1895461029fd2529e51c0d5d55f9ee77d68,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
7bf7cc461a1e48510370a04ed47d7dad2c7e8a25bbcca00bfa54dbf184f19c3d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7e6ca08436272347ca7c5c67a31159de822ecff84943b395ba020ff79ac1767c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.138983,51.925751,On or near B4330,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
bc6b06490d7492c0e994c030e7df206a8ed077bf39431b5b4c11762de139f765,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
a304b852d2584f9efec8adcd6dfd984d5229277d240e7af2c96774ed2fe3bf17,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312012,52.039090,On or near BRIDGE STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
afe303101cbccf80d4f807475a0bfa18bb914eeab0528a1765d7f00f1cde1611,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
68df8eedcd549e63b7d6319b36a2cb521fb831e52fc06083def3a480cb9d43d8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
71d3485f5164a7ea86f33b7bb099e727473f60e453f54e03140f26913b5b86c5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.755234,52.034957,On or near B4582,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
7be194cf19bdb75ce48b9fafb39f4eda6b392683e499bed232752a8fc5acd544,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
846f9e59e4d4f9eb4b1092feccfee1e81542b01b102e1f03c8d51b67e16fced9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
9d2fc33e7c88d963b382f225393e0df5000910f1f75a2222d2e558d982ced18f,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466864,52.042647,On or near PENTRE HEDYN,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
4c17e02ca89424eb02151225b54274402be2140b4bec6d2b7ad2b25ad1c2754e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e77360a202eb3c321c16782d515edf8f800faae015d8f44a4925487f862d640d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
787fcb0a6526f1012759a38dd872be9f9c59a8190a65deefaf5de14a802c22e8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077134,52.405378,On or near PLAS HELYG,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
bc571741a89d7a68bba89b73bb30ba5aa97a2f4f5b21295e59a992ab6648f6a3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064695,52.410083,On or near QUEBEC ROAD,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
c4890bd1934f33b218ab469db83e98036dc920aef505f77017b8b17c1a50c9e1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
e6dd09bb6f7256cd8141a3a307e5ce3eb8d5618b8efb55edbc9ef4ba37238ee3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6b0cdf92b57a33e7236b81a9ab60419b2745b68904a1e31d3479044411d46cb1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6f53a6223279029ba723d0bca976c387e8c0f363e7cef63963510838b8ff59f9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
89153694a61635c7f0bca4fd7f0602e1e8808d6f087003ac9a2ee298632867a3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
04ac2f0c3030438804c9d934c1c5f0fe1f954e09e597ba9747daa0f486f4ef02,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4477e03ec413478a1e57711f9d0888e94e00bdc461dd44e1b2fb8415a42570ca,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
617a6413ba92dd3eb352e91aec8c12b44f292319cce4c7352c5f18c66a05fbea,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
6728bfa5d32c38887438a6ddcda8fc53367aeb9e1b663af099063ac58f833a6c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
fed87f673117fc02ec83ee0200364b0a7fa2f8d96b9f1a54536e6a71a0de5fc9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4704197107f6537404f56fcc185a83f8c207783cdcc91da45c4056bc5cdc30dc,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
4583f6c78613529647a835ce05cd6530aa8a4eb615449acf697e5b28e377ef54,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
985a2761974cc31ae68877038206d164e922487d3890e119041380f333a34079,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
a51647668d6ffc18951c16fad0e95ec2a5608195ea41076ebdb9f22427ce13b2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.489572,51.871989,On or near B4299,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
33401e8ac0f9591943d5e6796508cfe87b38c6bf5ced3c9babb8509d62684b65,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
2cd1d2097fbe9c5edc54209859c6b4305868cbf4156ec61e499ad46ff6b8650e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near TAWELAN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
e7052b78c08a868a7603d5129274faaa355e6dd5bc6ebb109445033160accf8e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
77e25bdbe9af4b048ab816ba0c04c719bc144afe8664ad67b2af85018d42dd56,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
b6d2fa8cd289494d7063fd8915dc6155e2756f934ce1d7bd9b0b3850d61ebb90,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.971098,51.793384,On or near WERNOLEU ROAD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
c87ee811725c1c5187a10e9c57d0c5ccd7ecccf8ad7ea164bcdbfd5165440def,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
3e9cb11fccd9764b2c1ad5c914e1f337f202dc140d9dd82cdc7b494d4dc4d5c6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
0372ca62578bb618075d68142140fc9caaaeeb53bdb60d034358b9df41c21aeb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.428286,52.515742,On or near NEW STREET,W01000433,Powys 006A,Investigation complete; no suspect identified
f885c7b0d4ec98308c79a9748e473ceedde9f6e4b695199f3bc10893ed80b36a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near LON DOLAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
a8c79e84389dc85c2920c5965fc383f0dd7c216ed826655f712eee541e4d05f6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
f27dd4006d53bfc6e163d360c90ff0efb7d3a4c4ac2065c4a07c3235df1f8527,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.712977,51.732722,On or near ST MARY'S PLACE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
255522a11226a0e670a71480a7522fadccd58bfb33954688681f979354620af3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near PRINCES STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
beb24fe56b335e0eb56a7b56518b48c1e969ece265db53f2c977e839d9da5a26,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Investigation complete; no suspect identified
22b71f6b7890eedfa31674d90d6fcff12d464c3636fa7033be8d3a41c7f2163d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Investigation complete; no suspect identified
176f8e55a2d697ab7b14238ffb7d421f74141e77fd35f8c5629ed9838eac4c98,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f14d361e9147c0fe77d6fa6850720c78ab905eb5726ab28646a9ee7bf0ce235b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c1ae902565eee2580fed81ff23321087f2b2d14e656f8efcfea58d11b5131987,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
d126d1ca98c54897486f32b01fdbbee09cb1ceffd7722482714550f15d8bd4be,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.130697,52.702981,On or near VARCHOEL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
4cf8963ff62ae7445e36486f60a3c5ec0da6a774c424e1970a0370fbd696c7eb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
b7d29281aee0140ed364061f84803a1cfdda00f5351f6087dbf9beef192995b3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
4862bc356d7a57cbb1b3a2a2302751c46d491dbe9bbca16c7e0e16342f70a94e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.512452,52.186841,On or near B4358,W01000450,Powys 014C,Investigation complete; no suspect identified
f842341b487957fe94c4494e29287477203db15139ad75bd44775545a88fc3eb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Investigation complete; no suspect identified
4765b85d7bd84ac9ad5c10f69c428c48b55df2d7b66e9fdf4cd9fd563ed6dd7e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377716,52.249415,On or near DDOLE ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
b87b8cc1e9ab0bd2df445a74be8672ecdd84b21b26e4dd075a84079d98e180b8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
605f3ed444a5b3e0a726b1c0a537eb2fc512f660585750b5afbbf936199236cc,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
28e48ced3cde0d7f11e2297eacdf777c4e6d22b7be0ba07c7941a5fa015f2867,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Investigation complete; no suspect identified
fb1a058fa86d5c87d8dae4537716a7e7e43695ff3f41c2fb4c2775ccf59d1a05,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Investigation complete; no suspect identified
3998f3700e97cb414d4a5e785099192843add9921a10fc7cb9c6c7759d462c81,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near CAE DAFYDD,W01000475,Powys 001E,Investigation complete; no suspect identified
a8e3f5e2d8061e809fb6a6313bdd45526868f9227b1739c04da9976f64045c7f,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.152601,52.719294,On or near CASTLEHILL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
0dec41e429ebc81d709d9e9032e660379b739c9d62f8e645c948e8b613fdc53e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.178014,52.731621,On or near GAER LANE,W01000475,Powys 001E,Investigation complete; no suspect identified
f4d9ba72b02f8bce026397bddf9ef753a1ab50c94ba3f6d8a893906f7f1755cc,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Investigation complete; no suspect identified
bfe671a811d2803702f734a97c3fdb3d6260d8a441009c983eedb97d3cec1230,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
132dd782f9120c640bf618d7d86811ed651352d78e1e0664a99806083f1ec4c4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.201702,52.774967,On or near MAES DINAS,W01000470,Powys 001D,Investigation complete; no suspect identified
daa9ec197bd1ce96a98f603a2ddf0ba961f4398121142dd30d4636f5d07bad1f,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.228157,52.756824,On or near B4393,W01000475,Powys 001E,Investigation complete; no suspect identified
3da0483c160da64b9c120d7a00ef06a9046c8d0209a0fd089d67cccb263533c5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
cf8a21fff3224166040d50db166146b5dad455a1df3fe4995eeaaae98232e30e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Investigation complete; no suspect identified
4a884a6500cc8e559c24acee5c1b8a3441e8960298bc0981ee856a6ec9cedb78,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.087820,52.758841,On or near CANAL ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
5a96928614f9b4b1ae2e29c9696bb4bfc9b47d8866c655e81ecb8abecb8b27e8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
709d6579c6a8019f2ec327bd158b54757911763c211a7d8da53f9c8cd78a2d3b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336199,52.511073,On or near MILL FIELDS,W01000482,Powys 008C,Investigation complete; no suspect identified
38181e67991b8bd280fb259b901b4e646538a52a09718d467cdf1005ba28c958,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.293255,52.555055,On or near B4389,W01000439,Powys 007B,Investigation complete; no suspect identified
3b792b5c8787ea96175dc5e46b42565055f5c7c18f9e91c6dd7c8fa4f4592111,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Investigation complete; no suspect identified
4176f4afe774be1a50ea1d2f10fa51a67b1035a9f6b0d9eba673120be9574a26,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Investigation complete; no suspect identified
8f5730a2751d849c7a996345b02b5caa9190d8e2bbe222b24ecbc55c4dd00ad6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
59579dacda9ec0123be62dd40cda4b021381a86bbf269c07171521cf0c7a990d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
3cea36d4f26f38a80bd1cd9d0f93d2b14e8ed20979669bc94497b847131e21c2,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.717841,51.674520,On or near TUDOR WAY,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
276fc3547c469229746db035abb84a28d4f7e0c43b345abdd2a2d46d4b1c6c3e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966964,51.640173,On or near NORTH LANE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a195312143b81f446a05b2b0966aad251ba20bde6f765c68b2e0e6c89d4ce831,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
42cf9272344ec0a78c8d2b2c5697fb93b360722763efd1d04ad8633feea66f9d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ddbc044011683e96299a993873dceca6f03640223a042bdcdb0551434b0c9315,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near SHOULDER OF MUTTON,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
a1344922d952284ec600b8018d65588912928ac8abd15907ae6f679dee419fc6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near CHURCHILL PARK,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
a2373f5b24b944fdb8ceb591f1e9a5da2c98a70b2731d2abd7ddeb2d9c69b6ed,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.867183,51.726467,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
81f27edf45f38f21576e716aac04478a94482b1fcfb0b00f8f46b60c4893c5ad,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.832155,51.705922,On or near CROFT LANE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
d40b593bfbcdd2139b78b7b0b5706308388facce144dcc05a63a39bbfe0a92e1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.776038,51.726553,On or near HILL LANE,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
e8834dcc7e8f775f528084cfd87a70da57cfdaa6e47616e2a146f24a9ecbc649,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.725437,51.702953,On or near DEVONSHIRE DRIVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
416172a4b06bba9545c9df0dbdcf3fb3c43e0fe4ced7c8f21a7820315cf83273,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near MORGANS LANE,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
fd63da45c9f4311a4f311a843acd689139fb6754df1a99c8e711f4b2e0fb08d6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
7d4fae7df22b50b700339490213ba967c6b7ddca42bcf69c85a85a61d455d333,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.954712,51.710222,On or near GOTHIC ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
65c56ed9017607eaec9a78a78f4a513f9a4cadc740f9e975e6c4449cfa604ee3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.170388,51.708615,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
90639d62cc5c349d099c68bf00770e717bd077d4db21b8e034bed6c3be615f27,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
f67b32a1d50bbe93b9dac6a07c7cf383f899fd8d2cb04cada94992d1a000f6d3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
45f2bb5a629ed68e3a805a3f112325c7577dbdd13db9f7f27c630eed92f70388,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b1763f0582772c20f0cd5a5b36d5fe507955cebd416fb10a4a06f0ae5f8dc429,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.105904,51.941136,On or near Parking Area,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
8b033e4d8c118d034469d449361fe690e2448f8b5d19407863209d6cd8d774e4,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.091243,52.140690,On or near BRO TAWELA,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
5702ae3d3c014d54d0cabdf259ef0b88fc26a861c3ca2e1483626b527dd7d4e9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
c9d4e1a2b3af72917abe71a7b10d3c5db5f92f9f54b527677d2ae1693e93771d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
