Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee90fd8c931fcc1a70c270af0acd21d3a128783d11c6f049c378aeb722f63d9a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.140916,53.473536,On or near MANOR ROAD,E01005961,Tameside 014A,Investigation complete; no suspect identified
a596188dca04510fa03a9672e9387b059417c2754b9de23c4d52af922b836674,2013-06,Greater Manchester Police,Greater Manchester Police,-2.079627,53.488451,On or near BEAUFORT ROAD,E01005941,Tameside 007A,Investigation complete; no suspect identified
f28b3c9a506d714dc1be746b97bea58057585ce9a3afb32e6672b737df983dfb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.053629,53.476556,On or near OAK TREE CRESCENT,E01006017,Tameside 016B,Investigation complete; no suspect identified
5f7112a2502dbcd73d3e2f38a4d4693d17fa959c7a3f54e321b9abe3055b39fa,2013-06,Greater Manchester Police,Greater Manchester Police,-2.086730,53.483619,On or near TEXAS STREET,E01005943,Tameside 007C,Investigation complete; no suspect identified
6504a22d4077ad22a47b6762b024537a2786862d5d4751afdadef6433232be15,2013-06,Greater Manchester Police,Greater Manchester Police,-2.074353,53.445876,On or near BRADBURY STREET,E01006041,Tameside 028F,Investigation complete; no suspect identified
cf35b558da6ad2e724ad4ccf3ee0154937e9c3be6ed80db206f4629ad48b9ffc,2013-06,Greater Manchester Police,Greater Manchester Police,-2.067481,53.442123,On or near PEVERIL TERRACE,E01006030,Tameside 028C,Investigation complete; no suspect identified
1199f41ad845f665197fea834dc82fa68866ec7064fb78709380871aedc495e4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.015486,53.452091,On or near Sports/Recreation Area,E01006052,Tameside 027D,Investigation complete; no suspect identified
e83f6a4208214ad0960a14435bc2aa03cf4f24d056111408407e46ac1d1c49b1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.055298,53.496626,On or near LARK HILL,E01006063,Tameside 003D,Investigation complete; no suspect identified
2f31aacd3b4f6bc2766725e04bd389bfe7de468f23910184e07648f62eed16cd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.089522,53.478341,On or near SPENCER STREET,E01006012,Tameside 017C,Investigation complete; no suspect identified
7d4790549adeb9c6941f0821cc4e14bff5c32f45b34a0140350c2133ba6e04d2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.106846,53.458929,On or near TOWNCROFT,E01005974,Tameside 021C,Investigation complete; no suspect identified
1a187b6719dce3f4a2099611a39e1fa4464dea3160ab029042ad112a3ecbb889,2013-06,Greater Manchester Police,Greater Manchester Police,-2.055994,53.487592,On or near STONECLIFFE AVENUE,E01006060,Tameside 008A,Investigation complete; no suspect identified
932f83c45e603bedffa47892d55adf0c0230c0266c88aababe468ddc16ef6fe3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.098686,53.440726,On or near HAUGHTON GREEN ROAD,E01005983,Tameside 029E,Investigation complete; no suspect identified
7eceb060b25ca740e46f90708669c804513332abe80dd5bc1d104be304106a44,2013-06,Greater Manchester Police,Greater Manchester Police,-2.110676,53.501001,On or near DOWNING STREET,E01005956,Tameside 005B,Investigation complete; no suspect identified
21bb1ea520d0f21943e34ee01d78f16ffd8f80237caad50d865a9982f007463f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.062111,53.465343,On or near HOUGH LANE,E01006034,Tameside 020D,Investigation complete; no suspect identified
955c5ac158ea6bdee831e62e12045ee88cdebe0ff3334458a1448b27b01c5b6b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.100120,53.499599,On or near DALE GROVE,E01005954,Tameside 005A,Investigation complete; no suspect identified
3c9180356a0b321f9c2c6fbfc3ceba19c146711d8612b2d27011b1bda676b632,2013-06,Greater Manchester Police,Greater Manchester Police,-2.075166,53.462801,On or near Supermarket,E01006033,Tameside 020C,Investigation complete; no suspect identified
2961cb2532437d54e5f0fd593221a9be790dfb4d6519cb63f3b2457eca59f73e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.081102,53.448235,On or near CHAPEL STREET,E01006039,Tameside 028D,Investigation complete; no suspect identified
32b6921a1e84278977c81c2ad21a343b0e809747631a017bc63bfca495a8d41d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.076416,53.463267,On or near CEDAR STREET,E01006033,Tameside 020C,Investigation complete; no suspect identified
2caf9cd69aeaf453d66a9667f410afee336922f345df44d64b7a1966eb85a1d9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.098686,53.440726,On or near HAUGHTON GREEN ROAD,E01005983,Tameside 029E,Investigation complete; no suspect identified
ca50b85f0877b2f1869457ee1567dbd712df5a69ace8db422bf562fb90466d20,2013-06,Greater Manchester Police,Greater Manchester Police,-2.143516,53.480472,On or near PICKMERE CLOSE,E01006000,Tameside 010E,Investigation complete; no suspect identified
c1d620dadb0d93300a21b2ba03d3d1f5f9de8f7fb2f66bc905368542970e1945,2013-06,Greater Manchester Police,Greater Manchester Police,-2.105918,53.491423,On or near Supermarket,E01005948,Tameside 013A,Investigation complete; no suspect identified
1c761c24accca530db469b71fab22d89d745ca778f611531927dd96df5c38a6f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.107052,53.492896,On or near GRASMERE GROVE,E01005959,Tameside 005E,Investigation complete; no suspect identified
b43bc79bbc9534d60b38c88f71946505d9c0f98a5d8f57e7fa30b15d7b2aca74,2013-06,Greater Manchester Police,Greater Manchester Police,-2.127430,53.472805,On or near SEALE AVENUE,E01005964,Tameside 019B,Investigation complete; no suspect identified
ed42400bc194b662072c30aafa2545224449f5fba095afb0ebdd296eeeffe576,2013-06,Greater Manchester Police,Greater Manchester Police,-2.151341,53.490224,On or near LINCOLN AVENUE,E01006007,Tameside 011F,Investigation complete; no suspect identified
efeed5fcbc8c797a884e8fe390229834048379f2d7e6036612590921471bac6f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.075101,53.443529,On or near BROOKS AVENUE,E01006041,Tameside 028F,Investigation complete; no suspect identified
ca2b87c5744753d987c8ac5edb43a2ada494887ada515f90efea1a31fa955ef0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165489,53.485324,On or near DAVID'S ROAD,E01006001,Tameside 012B,Investigation complete; no suspect identified
e91449674e874a1ef800be7b9e93e3fab5df8d9a303bde22b83a6bf9af570fe5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.060302,53.443169,On or near ASHURST CLOSE,E01006030,Tameside 028C,Investigation complete; no suspect identified
2b7d7b3e09aa4d064b2a4ab48dca20a9cba55a4fd5392c0af4c085744480dad5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.103155,53.483219,On or near DARWIN STREET,E01005952,Tameside 013D,Investigation complete; no suspect identified
87c9540fad9dab8ae152ee7e3fc145d1dcd7fd9e912ed3a286ad6284d73a0aa3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.133905,53.490910,On or near PETREL CLOSE,E01005993,Tameside 010A,Investigation complete; no suspect identified
1318de22b46008c74237004c12a40a89882a438c06ada02558e766ab9736134e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.078492,53.510464,On or near WORCESTER CLOSE,E01005939,Tameside 002B,Investigation complete; no suspect identified
4b36a1e072209b42d4f4225ef8113c6d10e2424cc2de434128cca8c3ae790a2c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.101481,53.444939,On or near KENDAL AVENUE,E01005980,Tameside 029B,Investigation complete; no suspect identified
a95ef9cff71ff4ec882b7e532567a9fb1ba4a5f58c2d2a8e35a9de1816945302,2013-06,Greater Manchester Police,Greater Manchester Police,-2.093235,53.494697,On or near RAMSDEN STREET,E01005949,Tameside 006D,Investigation complete; no suspect identified
b6fa97773b633b681156d3c6da88c8ae43d532ad2aca647b7a39199ab15bd2bb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.065573,53.464190,On or near HOLLAND ROAD,E01006034,Tameside 020D,Investigation complete; no suspect identified
99ada151dbc90d3d6272adee5ec0420285dd1e1c0a9cbb4358d3d7ab55d08beb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.126806,53.480797,On or near NORTH ROAD,E01005968,Tameside 014C,Investigation complete; no suspect identified
2c83179e9745f34664781e2ce0bfc94a47e62de5a43e9cf75e5f95e086e898b3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.112482,53.454358,On or near Petrol Station,E01005974,Tameside 021C,Investigation complete; no suspect identified
c73ce8006a80f9831c66ed629a6905e8ef031788bc370608a916de5ac529807c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.079122,53.451967,On or near CLARENDON STREET,E01006028,Tameside 028A,Investigation complete; no suspect identified
195461fa0e51a0919ae003e34aca2bc1a192116d10bc79de6cad6e3fd70a02fb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.145728,53.475265,On or near ASH GROVE,E01006000,Tameside 010E,Investigation complete; no suspect identified
6174b3325ea9e9e14aeb37491ca356fceec08879c3a72242d2149e9fc8bf97e6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.065573,53.464190,On or near HOLLAND ROAD,E01006034,Tameside 020D,Investigation complete; no suspect identified
9cab19a7b556b5df14c2b685bab51f040d5d815d4e0db660cca55c0e94a891cc,2013-06,Greater Manchester Police,Greater Manchester Police,-2.056540,53.489938,On or near BUCKINGHAM ROAD,E01006065,Tameside 008C,Investigation complete; no suspect identified
9d61e35fcedc7287ee92146b54038c0003cd9d3e29376f509cc698235cd94767,2013-06,Greater Manchester Police,Greater Manchester Police,-2.062285,53.471446,On or near LYNE EDGE CRESCENT,E01006020,Tameside 018E,Investigation complete; no suspect identified
137e731f16a862eacb6c400f9f8e54a04d14c4cc68b5295639cc7d39c6d27729,2013-06,Greater Manchester Police,Greater Manchester Police,-2.059142,53.442621,On or near HINTON GROVE,E01006030,Tameside 028C,Investigation complete; no suspect identified
93418957db503a2110aadc436d7c33ad4c2786dce0188dc13062c5937940866f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.024383,53.447182,On or near BROADBENT GROVE,E01006050,Tameside 027C,Investigation complete; no suspect identified
4c3047332458f52e764f035d998a29c6eefcf4229282a4e2b9641a01aa3403a9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.091984,53.480900,On or near HILL STREET,E01006016,Tameside 017E,Investigation complete; no suspect identified
482bb208525ee98e497c7bb84ce2af85b2873a070ee4bc36ec5e8ee42776d4dd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.131135,53.452838,On or near ALPHA COURT,E01005992,Tameside 025D,Investigation complete; no suspect identified
abe6eb301e47f63159646ed103ddd3d283a4205b45a3818df4603cf22d2045a8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157505,53.421005,On or near JOWETT STREET,E01005915,Stockport 007B,Investigation complete; no suspect identified
10e5d2e608ef1ed2188e7a993d13c3348998ecaa6a6a32c4e6805d5948311a91,2013-06,Greater Manchester Police,Greater Manchester Police,-2.156595,53.411028,On or near MEALHOUSE BROW,E01005758,Stockport 014B,Investigation complete; no suspect identified
863845de5866dc8f62edbd595744c10a279081844df2190e9073cfe059135761,2013-06,Greater Manchester Police,Greater Manchester Police,-2.188853,53.374641,On or near MELLOR ROAD,E01005789,Stockport 039A,Investigation complete; no suspect identified
70bbb760f4aa00fa0484ba2c1f54b6acb3a1373557cb5ddfffdffd2f6c1ef95a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.159669,53.420202,On or near SANDY LANE,E01005915,Stockport 007B,Investigation complete; no suspect identified
0110c8ec5128fd29072d3c4e0e207157d1d6efc7c52fc15a40109e6b8622a9e0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.208137,53.396029,On or near JACKSON STREET,E01005769,Stockport 022A,Investigation complete; no suspect identified
8ee4a5f45cbd943dbe2243ca83337a7cbbc2d27c5092e54b52b2548598226a0d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.117874,53.373492,On or near LYME ROAD,E01005805,Stockport 035A,Investigation complete; no suspect identified
8bae38a8cabc5ded1cff91bdcda50cda25f6a4bce9c54a8255ef05ed28dcf296,2013-06,Greater Manchester Police,Greater Manchester Police,-2.164098,53.448941,On or near BRADFIELD CLOSE,E01005887,Stockport 002A,Investigation complete; no suspect identified
20a298909651f4c9b8b552e58a6b6f3fce0c66df9e83e6888b96e86c5451a3ce,2013-06,Greater Manchester Police,Greater Manchester Police,-2.194338,53.374371,On or near CORAL AVENUE,E01005788,Stockport 034C,Investigation complete; no suspect identified
8b8bc23f155acff7aebe1128b19a78518fd291e548fd07ac437ed0b6fcc4f38e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.159714,53.416139,On or near LANCASHIRE HILL,E01005918,Stockport 014D,Investigation complete; no suspect identified
662093c3fb979b52b104a0855610163568febb6f9fc0003fd66718d7dbdc2c74,2013-06,Greater Manchester Police,Greater Manchester Police,-2.152803,53.398126,On or near BLOSSOMS STREET,E01005797,Stockport 023C,Investigation complete; no suspect identified
e58013d0095b23e1f260d1103cf9cc34c10bc8cf6a61c7c43a75a272fd9debdc,2013-06,Greater Manchester Police,Greater Manchester Police,-2.063154,53.397218,On or near STATION ROAD,E01005885,Stockport 020E,Investigation complete; no suspect identified
6e7db1d884c545e23053ca6acf16c57ac2126f93e04043e08f5df84a20848d10,2013-06,Greater Manchester Police,Greater Manchester Police,-2.051929,53.392747,On or near LAKES ROAD,E01005909,Stockport 029A,Investigation complete; no suspect identified
91fa42bdfa3162215e3eb85f45517e48c7e24741e2606f4632dac511f73abe28,2013-06,Greater Manchester Police,Greater Manchester Police,-2.181156,53.399138,On or near ALANDALE ROAD,E01005820,Stockport 018D,Investigation complete; no suspect identified
75c3b353b7fc8c1a741108fb3f3861e1b64400c751c736f3e4cf487105e5ae52,2013-06,Greater Manchester Police,Greater Manchester Police,-2.107780,53.411316,On or near ROGER CLOSE,E01005901,Stockport 012C,Investigation complete; no suspect identified
0525e4dee2870a95093dfbcb36622dcf5c5991c7a9071b309d6ee22dda2d6713,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163110,53.430768,On or near MELLING AVENUE,E01005920,Stockport 003D,Investigation complete; no suspect identified
a4aafc22893710fae4f75435f1b762b6bc9027a70f3e41e10260ce46593b5a9c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.158716,53.451213,On or near LEICESTER STREET,E01005896,Stockport 002D,Investigation complete; no suspect identified
8735066fa8f3f967a34b0977cd7edd26a23b50a4a0b596e2b6f333cec0cd9e2b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.216907,53.393640,On or near Parking Area,E01005769,Stockport 022A,Investigation complete; no suspect identified
144145f861b2b3c3f6c24ebb649d915a4376e76271b7ba4b1b29a2d910aec2cd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.104826,53.366718,On or near OLD MILL LANE,E01005842,Stockport 038A,Investigation complete; no suspect identified
6a0a6d4dc668d76d2e98772014deda1e67fef00de5568b8a71225e140386fde3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.158238,53.432077,On or near EXFORD CLOSE,E01005921,Stockport 003E,Investigation complete; no suspect identified
947d9f636562f22b017abe3eb4fa87c8aa4bb3f5db0302eea764284cc4518245,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163623,53.376485,On or near PARKWAY,E01005927,Stockport 032A,Investigation complete; no suspect identified
48c5f89ec316ad34eea6042b3efd0966f760f0cec0728de9e31c0cb7d9f03beb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.170146,53.391343,On or near VARDEN GROVE,E01005763,Stockport 026C,Investigation complete; no suspect identified
1dbb577e48ad1eff0921c43870c53351be584124c9a8a14fe41dbf82d9669469,2013-06,Greater Manchester Police,Greater Manchester Police,-2.173404,53.445368,On or near BARLOW ROAD,E01005890,Stockport 002B,Investigation complete; no suspect identified
bd1a7ff3334b2b3a4b2d5ecec1d26eefdd4dd5c3b6abde7afb0800b7ed09f14b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153525,53.439886,On or near BARLOW FOLD ROAD,E01005891,Stockport 001D,Investigation complete; no suspect identified
7145a16c85fee90cacb8f378caa140d9b87a5f5f93c1f463b6e1b68b87317acd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.156516,53.430318,On or near BRENDON AVENUE,E01005922,Stockport 003F,Investigation complete; no suspect identified
b5c5f3966f6fde2aff3f0e6bd9595c63cf6b85ac65f6084da88d306553fe6866,2013-06,Greater Manchester Police,Greater Manchester Police,-2.154288,53.446914,On or near LINDFIELD ROAD,E01005888,Stockport 001B,Investigation complete; no suspect identified
9b22201a0408efff21dc11365ab833581fd6784245fe21077fa2b1fae7452146,2013-06,Greater Manchester Police,Greater Manchester Police,-2.243759,53.390083,On or near HIGH CREST AVENUE,E01005775,Stockport 025D,Investigation complete; no suspect identified
5946989903837b17a1c7a9feb3966ef45222a1300c018e644be4331ae0fbbb25,2013-06,Greater Manchester Police,Greater Manchester Police,-2.234959,53.392141,On or near Supermarket,E01005771,Stockport 025C,Investigation complete; no suspect identified
058a5e98ac0a495baf2d8654d8b44033336b842b820e0e50c80c7a434b9ab005,2013-06,Greater Manchester Police,Greater Manchester Police,-2.202321,53.396893,On or near Supermarket,E01005778,Stockport 022B,Investigation complete; no suspect identified
3e9c9fa92b837191edfe9f148da87f7af02579fd8514c933a630269a30707805,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165908,53.403564,On or near YORK STREET,E01005822,Stockport 016D,Investigation complete; no suspect identified
478862956f70ab2607ea18113fe8aaf64abbff897cd4ef512a218ea4d7b1ff05,2013-06,Greater Manchester Police,Greater Manchester Police,-2.188389,53.402174,On or near REDWOOD CLOSE,E01005821,Stockport 018E,Investigation complete; no suspect identified
1b40a7b9f43d008fcebedb01d3df3b74416a8c8255f85d982211abe8fa299ae8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153411,53.366494,On or near SEAL ROAD,E01005809,Stockport 037B,Investigation complete; no suspect identified
051d7476fe20a6f1ac20e34e054a3aea8f9ad427b08b94a1cd199c034031aab9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165754,53.402450,On or near CARLILE STREET,E01005822,Stockport 016D,Investigation complete; no suspect identified
f11eb9e8dbd55c721302a67b6669bbb5c4f58b849395b19f1724abfd58f6cb42,2013-06,Greater Manchester Police,Greater Manchester Police,-2.133077,53.399767,On or near KNYPERSLEY AVENUE,E01005824,Stockport 024A,Investigation complete; no suspect identified
bf8a9aae69b18b3ffe7278c1d1281bad2c0edd7119545a63e51a39f5ffce9c94,2013-06,Greater Manchester Police,Greater Manchester Police,-2.184957,53.415392,On or near WITTENBURY ROAD,E01005856,Stockport 011B,Investigation complete; no suspect identified
c7cfdb88251a27373cc18168b707d1f4d2c6de8c3cabcd8fd7c00f015023a337,2013-06,Greater Manchester Police,Greater Manchester Police,-2.166999,53.443715,On or near SHELLEY ROAD,E01005890,Stockport 002B,Investigation complete; no suspect identified
894fbb5074f49dc9d31ee010fcc305ef1b900d63d704cd0bc3c6721ef7b0b17e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.181156,53.399138,On or near ALANDALE ROAD,E01005820,Stockport 018D,Investigation complete; no suspect identified
577380369f74abd6aabfb3655b15cad4a522aee8d95a0c01c71b61847e9dc250,2013-06,Greater Manchester Police,Greater Manchester Police,-2.229871,53.388294,On or near ALCESTER ROAD,E01005772,Stockport 028B,Investigation complete; no suspect identified
f8f037be56ceed7b24399f6e3c061bc582567b0bafb4a5f6f82c63f92a9b1ce2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.112227,53.420768,On or near FORBES STREET,E01005751,Stockport 009E,Investigation complete; no suspect identified
d0da89f35612f7ee0eae702879167664860839245e47d2ef56a0da7bc85b1813,2013-06,Greater Manchester Police,Greater Manchester Police,-2.074402,53.371226,On or near GRASMERE CRESCENT,E01005913,Stockport 038D,Investigation complete; no suspect identified
c667e6cd0169686eca8927b063a7b820d8210e2ec14f4cfee70e3f8b4ad602f7,2013-06,Greater Manchester Police,Greater Manchester Police,-2.150143,53.424196,On or near WOODHALL CRESCENT,E01005914,Stockport 007A,Investigation complete; no suspect identified
e278b12eb99ca4c0bb19a22610c87518968f862a17daf2c475eefe254449bc3f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.160801,53.449044,On or near SPARROW CLOSE,E01005887,Stockport 002A,Investigation complete; no suspect identified
c167d06a6cbf8e0a8049e9f4ddc249b36a67ed824ecd7106cdc649ac8382e09b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.076955,53.369804,On or near CONISTON ROAD,E01005913,Stockport 038D,Investigation complete; no suspect identified
e956eb912c56584b8dbec288d725e634986ca3214820cd646f8aef702b731c99,2013-06,Greater Manchester Police,Greater Manchester Police,-2.073696,53.388350,On or near WOODVILLE DRIVE,E01005911,Stockport 029C,Investigation complete; no suspect identified
6ee774a1aebc0359597971a0f439609b1e38555816180d8c5ccac2351cb9a42e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163240,53.358787,On or near BRAMLEY DRIVE,E01005925,Stockport 042B,Investigation complete; no suspect identified
124a0c384ddfa6e0b6197d68da76d6f5b0afa729dd093bfb4c94c603f942cc94,2013-06,Greater Manchester Police,Greater Manchester Police,-2.207013,53.412255,On or near ST JOHN'S ROAD,E01005858,Stockport 013E,Investigation complete; no suspect identified
d217779888b1b5d4e8b6007d6f52fa2e2848c032822214b86b91d046f0e2515b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.152453,53.417793,On or near Theatre/Concert Hall,E01005758,Stockport 014B,Investigation complete; no suspect identified
c890ebf4ee59688b1bf9340c3345951a7aa72deabe25eb6b68a0d33c8b8aea4f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.121434,53.388490,On or near CANDLEFORD PLACE,E01005829,Stockport 024E,Investigation complete; no suspect identified
1e786c3b845e7ea8d1b9426a46ebc7e0e14f42978872c1cf050fc58eb59ebbbb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153865,53.404812,On or near HIGHER HILLGATE,E01005758,Stockport 014B,Investigation complete; no suspect identified
e21e7489247371767f078975e751ec7ae4ef217471d89583efcdfb8781df3b51,2013-06,Greater Manchester Police,Greater Manchester Police,-2.151792,53.392770,On or near ABERGELE STREET,E01005798,Stockport 027A,Investigation complete; no suspect identified
c1ffe2ea8665ebf76c057c0e775b50e57e974f69cadbe51f1debb134515c82e5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165325,53.416041,On or near Supermarket,E01005918,Stockport 014D,Investigation complete; no suspect identified
ff823e99b6e4bf9f5a1b3a092712495824df285381b51a4590bbc5899b4beac1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.108433,53.413832,On or near ST ALDATES,E01005902,Stockport 012D,Investigation complete; no suspect identified
a9a2ae559c362ad2a77e693e108ba4a21dc0469b4d14f7d9b536b3e7e2db0309,2013-06,Greater Manchester Police,Greater Manchester Police,-2.215751,53.376168,On or near Supermarket,E01005777,Stockport 034A,Investigation complete; no suspect identified
58ab0098e2f1ef185c361dde90d4b5f2b8fed96c95dbe4dd408f1ea1f84104e5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.209647,53.372835,On or near BRUNTWOOD LANE,E01005790,Stockport 034D,Investigation complete; no suspect identified
83997aca698f737c31913df424d4643076be96e0adeacbf2fa722805a7c22494,2013-06,Greater Manchester Police,Greater Manchester Police,-2.152019,53.414387,On or near GREAT PORTWOOD STREET,E01005758,Stockport 014B,Investigation complete; no suspect identified
af0f0d8a2d399e264c595692c518b1623ee783f6029a9c028d2313d1c26ac647,2013-06,Greater Manchester Police,Greater Manchester Police,-2.219454,53.383101,On or near TURNFIELD ROAD,E01005776,Stockport 028E,Investigation complete; no suspect identified
ff1dba1ae6d00477234bf5bc247f4406d4935f3e00df44c041f91cfad363bb9d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.112227,53.420768,On or near FORBES STREET,E01005751,Stockport 009E,Investigation complete; no suspect identified
6768f770cfefc0c7598d49937e4ac6b6577e75de45ced43e6ddc771f89443b63,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157448,53.434137,On or near Petrol Station,E01005921,Stockport 003E,Investigation complete; no suspect identified
4aa937106a8d133c4aab265cdfa53e44b85925e9781ed4938ede6473661c7874,2013-06,Greater Manchester Police,Greater Manchester Police,-2.128895,53.429209,On or near RUTLAND CRESCENT,E01005753,Stockport 004A,Investigation complete; no suspect identified
97daac029d2d8e983e143ec141bcae1b2af18bb0040c169785c71bdc45944bf4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153576,53.416408,On or near Supermarket,E01005758,Stockport 014B,Investigation complete; no suspect identified
283c18645a51c2f0049dd3bc13f55a317f9124362e845513553171d959bdd584,2013-06,Greater Manchester Police,Greater Manchester Police,-2.173809,53.434096,On or near HOLLIN BANK,E01005919,Stockport 002E,Investigation complete; no suspect identified
4fb3e7bd815ff245f7b047bc93d63a726a816d5f7f07299a1138d173ea47d0fa,2013-06,Greater Manchester Police,Greater Manchester Police,-2.166634,53.408219,On or near KING STREET WEST,E01005822,Stockport 016D,Investigation complete; no suspect identified
872f7ea0c39613c9b92163ca6d47416b4ea5e36f2a2064ecc76e7d5b905f907a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.160801,53.449044,On or near SPARROW CLOSE,E01005887,Stockport 002A,Investigation complete; no suspect identified
5cc0bd9ce7a3760716099abe9f68b18a7557e1584b42b31e9916b3f874d51e9d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.211834,53.389442,On or near ALDER ROAD,E01005774,Stockport 028D,Investigation complete; no suspect identified
fed09c4b849d1d446b99a3df179a273329aa5334a47a94dd2d533f67d9ca0d81,2013-06,Greater Manchester Police,Greater Manchester Police,-2.216759,53.379321,On or near B5358,E01005784,Stockport 030C,Investigation complete; no suspect identified
0f9f1be7f9a42f054735d075e297eefd3febca58c4d2b88f45cc38ff19d25ca3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.158456,53.425875,On or near BIRKDALE GROVE,E01005915,Stockport 007B,Investigation complete; no suspect identified
b6898971e75a79c182ef31cf07977be1b85b77809891f88151cc0abf01a24465,2013-06,Greater Manchester Police,Greater Manchester Police,-2.201976,53.390763,On or near BROOKFIELD ROAD,E01005779,Stockport 022C,Investigation complete; no suspect identified
7aca882507824cbaa4fd4f033eb91ba217fc4ea961e253159cbbd03ab93bb4a6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.159828,53.406575,On or near SPRING BANK PLACE,E01005822,Stockport 016D,Investigation complete; no suspect identified
e05bbc6b80290b6618e5e27bcd0596d6523dad95dccd26a52ec26ff84394f648,2013-06,Greater Manchester Police,Greater Manchester Police,-2.190542,53.396004,On or near NORBRECK AVENUE,E01005778,Stockport 022B,Investigation complete; no suspect identified
0364b81e9726c35a484de70eee471649591a94ab729a53b64c021bf1269c3a70,2013-06,Greater Manchester Police,Greater Manchester Police,-2.238881,53.383549,On or near RIMSDALE CLOSE,E01005767,Stockport 028A,Investigation complete; no suspect identified
c2ee94289dc2b0b84cb30c51e47a0363b4fecfb3ee0651795ff0215ce9b3a0ae,2013-06,Greater Manchester Police,Greater Manchester Police,-2.122313,53.369712,On or near BOWERFIELD AVENUE,E01005807,Stockport 035B,Investigation complete; no suspect identified
7c1197a6ce2fc8f87d502e5218ed221a2a0fae4e1f16d25500aae2b6632afd2e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165284,53.436535,On or near HOULDSWORTH STREET,E01005919,Stockport 002E,Investigation complete; no suspect identified
89716dbd961d38d58ede3e72ff73caf252dde6b9fbcb14bc8f2cdde47c9cf7b1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.127648,53.384691,On or near LONDON ROAD,E01005838,Stockport 031C,Investigation complete; no suspect identified
