Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dd9f0a5f2ed88ab951eee1e68e2428508b328ec1382a682a8bb03c55810ccd0,2013-06,Merseyside Police,Merseyside Police,-2.884728,53.493363,On or near OAKWORTH CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
72866ebce7a6418bc088373696d45bf49b020dbee20d162df692af9c3c44ac48,2013-06,Merseyside Police,Merseyside Police,-2.994656,53.472049,On or near AMOS AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
d89c4a378fb06d61d1fb410b1ced3c4a5c8d3d08b0a46d3421ee5b4455a4c856,2013-06,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
77fac9925c01c2ae62fb394242aa61f6d19c232551c2f1a43b4f556be28ec395,2013-06,Merseyside Police,Merseyside Police,-2.952145,53.454076,On or near COLEUS CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
835b866fe9407d3b5bdd2d3fb9c344bdb9d6e0b253a271428ccfa33ed24989e7,2013-06,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Suspect charged
306c2b946afdbb6884c0101560e4cb6f9ed035bef3aaf89beee8200794a0f054,2013-06,Merseyside Police,Merseyside Police,-3.013367,53.364438,On or near WOODLAND GROVE,E01007178,Wirral 029E,Suspect charged
20ac697fe23ccbb49cb8f5234b054ffffc31fb4fe9150fbfdaba7e72fe13da07,2013-06,Merseyside Police,Merseyside Police,-2.895547,53.493192,On or near DERWENT CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
5fdbef79a6731e5d2eb128eb9b4b5b21ff15d2def5a97cab67e20ebb6b64d11d,2013-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
7213cd52d1fa5c359b657bac2919135fbdb225721b9a4cd7a41dfbd1a6edb70f,2013-06,Merseyside Police,Merseyside Police,-3.027708,53.472533,On or near BATH STREET,E01006957,Sefton 032C,Investigation complete; no suspect identified
c6a78e86359f99d15bd7233ee6fd610875ccb2d4e944cdc29d204cce5f36daa4,2013-06,Merseyside Police,Merseyside Police,-2.974667,53.402487,On or near Parking Area,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f5b7a7c9c1277d03d9238e8f61b255078d69f986f1a1a3cbc33149abdeddc7bd,2013-06,Merseyside Police,Merseyside Police,-2.949905,53.504170,On or near WOODEND AVENUE,E01007073,Sefton 020E,Investigation complete; no suspect identified
03e299f14fe1496bd2649482b3fc79456d01245a9b711839b224251375f8f23f,2013-06,Merseyside Police,Merseyside Police,-3.042779,53.411889,On or near DALE HEY,E01007276,Wirral 007E,Suspect charged as part of another case
92ca5af743496f1a08b3f92c4fa1d4b9879ece666701f98f400d57355f436ffa,2013-06,Merseyside Police,Merseyside Police,-2.928990,53.381215,On or near QUEENS DRIVE,E01006526,Liverpool 048C,Suspect charged
93479376cc72d5539ddbbdf4cd800f647d89deabf12be5c27e6580cf8234c322,2013-06,Merseyside Police,Merseyside Police,-2.955091,53.451805,On or near HONEYSUCKLE DRIVE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
f1d49d1b139ded25f95a2d375cd1114546a22a8c3f71bc358085ea88d55df9aa,2013-06,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Offender given a drugs possession warning
736fbbe39b94f17bd70c50bcd430ab947606e1f473fb981ed86a569d89b27fbb,2013-06,Merseyside Police,Merseyside Police,-2.933721,53.444199,On or near MILDMAY ROAD,E01006730,Liverpool 011C,Investigation complete; no suspect identified
fb04458f173ce3888760a656bd72ce96be068b58edf95d5f5b2c8ee5eef0d51e,2013-06,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
28f309c958a57bbc7fc535240178f995cf3c68a6cb1e24e1ce3199c1311dbcb0,2013-06,Merseyside Police,Merseyside Police,-3.039912,53.487367,On or near Pedestrian Subway,E01006940,Sefton 022E,Investigation complete; no suspect identified
cd911d9fa6ac2b971dc75d48bd42a26b1caa9468153ab4ac18541be92b0af221,2013-06,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near RALEIGH ROAD,E01007210,Wirral 006C,Offender given a drugs possession warning
bc2e033c5f03f682d22ba01c855e4c09f1eb16892508cb5e29d4f2610e0bbf66,2013-06,Merseyside Police,Merseyside Police,-3.064661,53.422411,On or near Supermarket,E01007313,Wirral 003D,Investigation complete; no suspect identified
d8f229604c49240b72fad3c751a975621001aa18d5ad139cb26edc55483db293,2013-06,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near MAIDEN LANE,E01006606,Liverpool 020A,Suspect charged
b8d91acc6a04efaa4813208b5c5e7ba77aa3a475bfa66f395bd1f64c2b9ca7f9,2013-06,Merseyside Police,Merseyside Police,-2.858550,53.412960,On or near WOODLANDS ROAD,E01006449,Knowsley 012A,Investigation complete; no suspect identified
1b84d8cfb4def70973646f0ed958aa8670d65c54fcf4f88d2ec2bfcf94ebd19e,2013-06,Merseyside Police,Merseyside Police,-2.636326,53.445300,On or near VALLEY VIEW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
b02471dcbed86c6f643704fe2857ac1ffef4e009027708dfbf0c3b10e4c27afe,2013-06,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near TALLARN ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
fe954130c6f2085d0cfda229714d351c916300da66c2cf33a428a2efc52caf1a,2013-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Offender given a caution
30f72bb7083b5c79ede48eb86a3f1439d98b388d62f56287399f815469b079f3,2013-06,Merseyside Police,Merseyside Police,-3.073241,53.329881,On or near Pedestrian Subway,E01007144,Wirral 038A,Investigation complete; no suspect identified
7657879dbffcbf6d6f50bab8c46516e82cb05c1a7ca53351b62fc40f2c5ff430,2013-06,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
8ee57f8f31978b46738473cec2b9c59abd4314c93d6db09179b03e049875d3d6,2013-06,Merseyside Police,Merseyside Police,-2.917201,53.372002,On or near MENTMORE ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
b4df5fc9918a4f78de3c3dc5ed26a53f154838b7cdfc08895a05f35e29b30b1d,2013-06,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Investigation complete; no suspect identified
b9d65c98ad26a80f400da9362e0a52c28c3a0b48175df34e555fc6fd7ab816b5,2013-06,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near MILTON STREET,E01007055,Sefton 005A,Investigation complete; no suspect identified
9d6dedab0870fb67b72af553e06098d3d156c00ed4165d694ec0148a3dde07ef,2013-06,Merseyside Police,Merseyside Police,-2.872328,53.414308,On or near MOSS GATE ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
a64bff603a690ece0affb2bceb9f622f682e6d069525b98ba36757c7d0e427f0,2013-06,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
dbeb1f3a344c938dc8c6b05720914a11d24d9040115cd60d88f21d3647e83d39,2013-06,Merseyside Police,Merseyside Police,-2.940347,53.397881,On or near BRITANNIA AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
d4a4391c8133e8943231705be919f7c8c78ed4f5f2d3204dec0cc5d8f6155716,2013-06,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
0efbded5957d1ea2f267730b61076acc9cc34080a0ddfcec23058e962071f4df,2013-06,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near LIVINGSTONE STREET,E01007133,Wirral 016E,Suspect charged
102a2209cb298b8a492d3d7b4b0258d4cc7a31133518b887dbb5bc5aafa4605a,2013-06,Merseyside Police,Merseyside Police,-2.962374,53.646433,On or near VICTORY AVENUE,E01007055,Sefton 005A,Investigation complete; no suspect identified
7d013ae099712dd0942adc8b69c4634b386ec56a7e0b96e0cb4d59486d9cbe7b,2013-06,Merseyside Police,Merseyside Police,-2.909908,53.412032,On or near ENFIELD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
daaeffe4d4186f872586b745d6bb79a5015c6642d78bf764b4953d18634230aa,2013-06,Merseyside Police,Merseyside Police,-2.880337,53.380999,On or near BEACONSFIELD ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
4b31e2971f97c2ee35adfc58d9c788de634cfbaeded0d0fd6d53ff948652bb04,2013-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
964091c39cea8b1a3c72c8163020349dff12cce58859f8a4cad9f88ba4e62d5f,2013-06,Merseyside Police,Merseyside Police,-2.698502,53.436719,On or near FREDERICK STREET,E01006899,St. Helens 017D,Investigation complete; no suspect identified
f93ef18aa07f7a89de79c6eb39586fac1a1bf22e882e050246481541edb1c39e,2013-06,Merseyside Police,Merseyside Police,-2.917142,53.434961,On or near CASTLEFIELD ROAD,E01006626,Liverpool 016E,Offender given a drugs possession warning
c42c2bc1600ffd0d3a0ae2571f5ac56b6e65b6f8523012e76bd08a020d530c3e,2013-06,Merseyside Police,Merseyside Police,-2.961599,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
608c7e4f36613f0d971241db6f68744e46dafa6f10381e44a13ee3f0f26c4028,2013-06,Merseyside Police,Merseyside Police,-2.784625,53.432031,On or near FOREST GROVE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
e7c8f55100826312b818795a5ee02590afb1084b17489d8198b5052c7145cfa9,2013-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Offender given penalty notice
2b709114487b8f22856c00855909537315c8b4d2271f5154688645f73af3738e,2013-06,Merseyside Police,Merseyside Police,-3.003571,53.349841,On or near Supermarket,E01007152,Wirral 036D,Investigation complete; no suspect identified
92facf3b57e26cf94f5dd6f518fc40ab786fc8704c33c16e9d14fb3e4800d9ce,2013-06,Merseyside Police,Merseyside Police,-3.082981,53.401337,On or near VILLAGE GREEN COURT,E01007124,Wirral 011E,Investigation complete; no suspect identified
d0974fc34407828d6912e9bf894b1ed69f4bcb5c1f074021c9b626739a72c4c9,2013-06,Merseyside Police,Merseyside Police,-2.972384,53.448088,On or near IMISON STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
969daa89f2fb9c8e8e641c103d19ff8689414ef0b1adb5eb5d6afa9bc4f6f1eb,2013-06,Merseyside Police,Merseyside Police,-3.121811,53.376547,On or near Parking Area,E01007268,Wirral 023F,Investigation complete; no suspect identified
9e872823619b67fa4b00adbadd9c6e259ff88c3bb01fd2a31ea3cfa7a6066337,2013-06,Merseyside Police,Merseyside Police,-2.808285,53.512843,On or near SIDING LANE,E01006883,St. Helens 001B,Investigation complete; no suspect identified
f965128d671399ea7036cbffce17541465b43776343b396fb1d66af0b69ce358,2013-06,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Investigation complete; no suspect identified
c2fcad14779fcf400b63c7d20b539b0bde5e7e429e2bddd47d64c701851da729,2013-06,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
47cc33babf46e728e154f484880353320fe85850855b25a9572930f03d57fe9b,2013-06,Merseyside Police,Merseyside Police,-2.714474,53.455554,On or near RECREATION STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
5e65b43097212616a0205dc5124e5d88a61575d16a452d4b4ece0576b5bbcc5a,2013-06,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
3314ac60eb10af7aabfd45722783860442af0f38c31d96ac2958b2c9a1b65e84,2013-06,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Suspect charged
7208b23cfd534f447d076572aa5a2c0bda361ac375f595b7e6a9e1796bdec6c9,2013-06,Merseyside Police,Merseyside Police,-2.826890,53.370783,On or near ASHDOWN GROVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
682847369a6d033d5714e5cda2225b8a34eb5a4927a2f1d4257430cc6a5392fb,2013-06,Merseyside Police,Merseyside Police,-3.038258,53.483795,On or near CAVENDISH ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
8c3387ab61e2147f7c50bcbfaeb4daea93069b7d65e28fdec7d59c6343e8ba96,2013-06,Merseyside Police,Merseyside Police,-2.690462,53.449610,On or near DERBYSHIRE HILL ROAD,E01006817,St. Helens 017B,Suspect charged
f59e47ad3f1ca72e3e873c9e3e9712952a42aa4b35d7e17838a9f774abbca14c,2013-06,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
8b8aaeacabf5e45e099b355cbf835c21437c9871308e25fae8abb30dfd8975d5,2013-06,Merseyside Police,Merseyside Police,-2.969960,53.449447,On or near TRESSELL STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
c4de05437b1c4cdef87f19e6e3cb45b14f41dc415c9e34e4ca04ec98e4f34b7d,2013-06,Merseyside Police,Merseyside Police,-3.044541,53.431604,On or near Parking Area,E01007229,Wirral 001A,Suspect charged as part of another case
144c06f7c2382068a7a4d3bc50ac6d7496db7a309bdd000d81fab108bb7632d8,2013-06,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Offender given a drugs possession warning
ca11426937ea4eb515f7bfcbf9a544c7e4d7edb3bb10fcfc0ca7d3129f708dee,2013-06,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
9317867317a2878f3e4a046e87a6b790a71fe1f3293034c22143369cd2c620e0,2013-06,Merseyside Police,Merseyside Police,-3.020441,53.376234,On or near ROSEDALE ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
1548552eb75563b2afa643c9ff24188791ec3eb977e78d52066043cc096d686c,2013-06,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
a8eac129c4aeaecf58a68d3944983cf41e3c28bf537a104324d6c3207f160641,2013-06,Merseyside Police,Merseyside Police,-2.743491,53.437319,On or near SUTTON HEATH ROAD,E01006905,St. Helens 019D,Investigation complete; no suspect identified
4d0924f97e13f544998556ebe3d47baec9c464d2f62de8c8147c79151c3c8e5d,2013-06,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
5168607ec45573fd7be2e9a145a6cfa703f53528fb811937355878f864245e3a,2013-06,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Offender given a caution
b6e72954092397fec66582bfb70e1038a4ab4188b75d25a1f73c724b86d00b5c,2013-06,Merseyside Police,Merseyside Police,-2.950672,53.394869,On or near SOLWAY STREET EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
98ac258a3a3a79af44e1ef3f5f97f207598e214e508320455a6b9ec7fce8f856,2013-06,Merseyside Police,Merseyside Police,-2.679795,53.467091,On or near SQUIRES CLOSE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
ec40be21d12ae1cdacc2852f785009f84dd874556d34950079da8c0e515ca237,2013-06,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
244b44452dca86a2264f9706015505e6e14d2808c69e6a339c0ec7d079d6380e,2013-06,Merseyside Police,Merseyside Police,-3.004268,53.475842,On or near ENSTONE AVENUE,E01006982,Sefton 031C,Investigation complete; no suspect identified
1a6b5d04766170bc050db62bf4d3e47860ceaee389a9cad449826b9126e3d9b3,2013-06,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Investigation complete; no suspect identified
1f13d2305eec7d56879a284a793be26d278943541e43089d85f873a744ec56ff,2013-06,Merseyside Police,Merseyside Police,-2.715938,53.417245,On or near AGNES STREET,E01006898,St. Helens 022A,Local resolution
9a7fccd0c9158f28e0cd0c1414c7373cb801d4b674a1b9227c7efd6db151c7d5,2013-06,Merseyside Police,Merseyside Police,-2.725319,53.471579,On or near GREEN LEACH COURT,E01006853,St. Helens 004E,Investigation complete; no suspect identified
c8fab2cb98b8a9db402db2217a79ff508935359046f1e73032e558bbaa9465a2,2013-06,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Investigation complete; no suspect identified
b92305c7098aff617b8d4429b73740fca8537c76f7d8bab77acb28c9bfd2bb08,2013-06,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
be531977c9109ad421a630be1dcf7ac4f3639987389c3994edaf3596372fcb47,2013-06,Merseyside Police,Merseyside Police,-2.760681,53.440617,On or near LESLIE ROAD,E01006831,St. Helens 016A,Investigation complete; no suspect identified
a7a67a0d20814276735ec7b401b0828cd25fe8d858ad69a60e5683ddcb919291,2013-06,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Local resolution
f930a6f363df1f6a3d7fe25a42955391156431cbcb3aecd1cca2887d2742fd7c,2013-06,Merseyside Police,Merseyside Police,-2.915254,53.416485,On or near BROOKLAND ROAD EAST,E01032508,Liverpool 027G,Investigation complete; no suspect identified
09cdc71e26cd748e4599fbe5cf9b051620e2cd57176da55121e09d4dc6700d22,2013-06,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
c2394062cd1fd7535f67d3ab1fc1f01a26437f9e9477dea631d98cd8ab805e5c,2013-06,Merseyside Police,Merseyside Police,-2.955827,53.377263,On or near COLEBROOK ROAD,E01032505,Liverpool 050F,Local resolution
df488fab6ed2f80926d34e2c3ddb8d851d55dfd579e70bca23e5bbdff4ddcdff,2013-06,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near EASTBOURNE ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
5f5823df820bbdfedb0d64f3f87af1cae3b0d34151afdb4e5c9824f2fdd81aa2,2013-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
ade47abafded8738d5d7add9fb76e791445e20a7b343b05a407b1575800a0993,2013-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
97ec52fc2a2b81826b883ecd8575671fee3af6836d592670ae77190846c2d780,2013-06,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Offender given penalty notice
a411fd67a8a7fce83ca7c94747bb84e5bfc2c64ac86683957aaa1a1a2079359e,2013-06,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near GILLARS GREEN DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
89b887349f6810f5eeac4b2cf92f6e0f208ad3940c26018440f4b1ba3765fd7e,2013-06,Merseyside Police,Merseyside Police,-3.001029,53.322131,On or near RABY CLOSE,E01007148,Wirral 038E,Investigation complete; no suspect identified
2cbbaa351b61b57bf3b190c35de54521a36d61d1930ddb0da3d6ee789db6706a,2013-06,Merseyside Police,Merseyside Police,-2.971483,53.388166,On or near PROPHET WALK,E01006630,Liverpool 044B,Suspect charged
92f38aad3d0560e6caf68835b33a9e543a87df466e1cf26b1cea7e21400fc340,2013-06,Merseyside Police,Merseyside Police,-2.737189,53.416756,On or near ST MICHAELS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
97f69a1636e7744add5b4fd0c7dc80ff86976b9291a692c49b85422c2769d896,2013-06,Merseyside Police,Merseyside Police,-3.044179,53.433441,On or near Parking Area,E01007229,Wirral 001A,Investigation complete; no suspect identified
d48b04aed6a728e3355152a15aa2d264a8b1a031561fe73ef1f00d6f0517b085,2013-06,Merseyside Police,Merseyside Police,-3.062974,53.381319,On or near THE UPLANDS,E01007163,Wirral 024A,Investigation complete; no suspect identified
c82cafe36f727bf5eb8be8e3676428589a3f1fe496e7b83e39c0eaa9ad1c7679,2013-06,Merseyside Police,Merseyside Police,-2.745892,53.460045,On or near BRIARS GREEN,E01006915,St. Helens 007B,Investigation complete; no suspect identified
0b20b75d8c9dc106f7a219e717983d147ca218d427a647b4034872b74d6f80b5,2013-06,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
005392d59faf9e8a937ad0edb08d5ffdcf227a4eb737fe63cc14797ff2ded991,2013-06,Merseyside Police,Merseyside Police,-2.631615,53.458583,On or near RUSKIN AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
ce1963adc6940fd2a1d452357bb9235ebd4891f7ccb2e61d63e2f7b19f64d2cf,2013-06,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Local resolution
0f445bfd73fa66a4931867e89b0cd5d0fb90400c6c75da26ef6c1e8de158ff11,2013-06,Merseyside Police,Merseyside Police,-2.989154,53.454431,On or near OAK STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
41b3bb82ec5fdb103c5582b0c4484c09e651708c025114fe9245a9a2d8d9e2d3,2013-06,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
6f770045e54fb662274e017a5d96c6e07d0cf7bf4d6c1b6119eb726e2ef007d9,2013-06,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
42d05a5341e273bd5b26b3c1ed0d86ffc0be5d947e73082bc1ef356b24fa1fe6,2013-06,Merseyside Police,Merseyside Police,-3.172310,53.364124,On or near WARWICK DRIVE,E01007281,Wirral 028D,Investigation complete; no suspect identified
7ba571286b468dd71105aebcd24e1e6184ff18723403f41520928cb4eabd1803,2013-06,Merseyside Police,Merseyside Police,-2.893802,53.365726,On or near HYLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
14a2e9996f081f5660c08220808091e44848a2e043432ecc5ea1f3c8957a48ef,2013-06,Merseyside Police,Merseyside Police,-2.982520,53.441686,On or near ROSALIND WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0da4ecdabe6c062c37f63387e2ea486636b86bf8bf8c875a4e6e273de5a8b653,2013-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2b52b65fe767edb35cc9e0edd1357088901c548121d7c550486730f473ebbfa9,2013-06,Merseyside Police,Merseyside Police,-3.065466,53.534549,On or near GRANGE ROAD,E01007076,Sefton 016B,Investigation complete; no suspect identified
cb2577da869d12a5d4c1225e68573ea4a7b8c5ded387b40028ce024ce827aa00,2013-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given a caution
56936c47b81bc1fab6c60072f0958059220aac6f04230a9cdd053533bb6c2c4d,2013-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
a352bdada469509af8466320ed26bf7819262ac8de9b11d0da78d315c9172bcb,2013-06,Merseyside Police,Merseyside Police,-3.099902,53.415322,On or near MURRAYFIELD DRIVE,E01007205,Wirral 006B,Suspect charged
84eacc8e59488ef4b09eb7b7efc938f30860dc9e3f9a6ff9298c065c475f43ee,2013-06,Merseyside Police,Merseyside Police,-2.932701,53.453294,On or near ELSTEAD ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
e6b5a0783c0ea278078835c3e210a0152b70e7fd99a0e8ad006398de57debd23,2013-06,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Suspect charged
e6a4d93132c8a28acc85c7e768a6873cd9ceb19b26a4bc1e0f8e63c312abd4d8,2013-06,Merseyside Police,Merseyside Police,-2.857435,53.459989,On or near OVERBROOK LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
16d4f04bc683826bfc2dfe0880c0652f40512326916af0e7dda1dbf8fe84ded3,2013-06,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Investigation complete; no suspect identified
17030fd295ad2e630f78c64ab10c1c43e7f24c7d482199e406699133b9aa2bea,2013-06,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Investigation complete; no suspect identified
abcec5db61edbdd0a3a7d483bee2459db2f0226f709acab26cb8c5bf21a561bf,2013-06,Merseyside Police,Merseyside Police,-2.827405,53.358582,On or near ANTONS COURT,E01006426,Knowsley 020A,Local resolution
0a6c057255c23ca144ff8c651e5b386eec64e8df9e82390dfb98f1e5cc85185b,2013-06,Merseyside Police,Merseyside Police,-2.892739,53.383837,On or near DRUIDS CROSS ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
f917954392fe28d62b37e780bb498bf79091bd551e034258529cb7dec12b7c3f,2013-06,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Suspect charged
0c7169455b0fc051486f0a7d8e776b5ea7d364f5066ac9c483634cbd45ea4026,2013-06,Merseyside Police,Merseyside Police,-2.957403,53.429404,On or near MIRIAM ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
7325f9e54d92143889f69892b9825a940e356ad98c2f86bc157aefed5306afd8,2013-06,Merseyside Police,Merseyside Police,-2.991696,53.483983,On or near ALMOND AVENUE,E01007089,Sefton 024E,Suspect charged
2cf01dbd4dc84c89e9967228fcb667d88b5f42375d81e5e813814794a5de4682,2013-06,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Suspect charged
34048abac429e7884ab2c14281732f68e78cf4fe3fb21faad8831202a6a875d3,2013-06,Merseyside Police,Merseyside Police,-2.940097,53.446540,On or near SONNING ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
c05b6e9a687eea0002f1a3721d37dacc2be9f4d1408e0bc8abb7406504443800,2013-06,Merseyside Police,Merseyside Police,-2.872266,53.412708,On or near WYNDHAM AVENUE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
5506fbaee52f68fc2101f83e67bcfd76cbfac209541822bf348558e49e59db89,2013-06,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near PAGE MOSS AVENUE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
a7ec1da282de4192c6dd399d846db5ca1b572976e76427a0d9be0ba97737b7f8,2013-06,Merseyside Police,Merseyside Police,-3.045005,53.397766,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Offender given a caution
