Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16a420306fe599874210e93e1382ffb9400da2b93b1679445ed825188fd07d83,2013-06,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Suspect charged
4c5575c086025a41d5c1dfe83395c94e705ef663c2c9964c45b1b1364112fe7f,2013-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
055ae47c7dfb5e6652d70b4b553c209ca528ba3ce06a3292fe9bd8ffb09672ed,2013-06,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
0058b1d0c2eb162a54a73b1732531a68a37f2771a26b27cfe3893190ac5a1e98,2013-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
376ef44b48b06782239dea017998a9f32a939b44d5d618a50e540a8f1eac8fdd,2013-06,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
b4bf2785d59329ba3da3b5c7166feb7e59ad9b3213878d8cf633c348df0c68a5,2013-06,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
bf66c96877a354aa5bdea8b43e428346dd475fb465ccdeed44da64dc9962248b,2013-06,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Suspect charged
3b02fe636f8118cc7347cb900b3053de21c8e3cb3510dbedab5aacb2fd6a1cab,2013-06,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
33820ff7e2c4eb89f261cd322c3c22155fb686afa85fa01fcd38c3ac9aee1258,2013-06,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Offender given a caution
cfcef40fb418ceee916202770b6715fea70cf42551d1a3407e3c429b03f041f9,2013-06,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Suspect charged
d2b2b5414320fc346ab249c2928f319cd47c308ac217367cf75687a8fb87de3c,2013-06,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Offender given a caution
e28c576917c1f1d99c4fbc2b6b2c7280ebeef2d30facec6f1612e0414574df56,2013-06,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
8ae89e0bc1c0b66ae0a31d6cc0f7894329c96a5f5ff50038459687437b6f3076,2013-06,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
9cc6c53ef2d3c3e612c74eaaf115c6439166ecaf9eb1e57039a3d63dfcdefdc9,2013-06,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
5a2b062f1a22bc2fcaf58433ea4237148eee88899b2a0ce7028ec14f393b386d,2013-06,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Suspect charged
d57315fd647e8f0426afb685147bff46954b77b1ba7994c7f8b4c7d10e8ee286,2013-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
80761fb6a1a5cf5d435692764057a1bfc8b7420870f9026fe4bbb9a9e85ab2d6,2013-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
1375ccf45b453b7d221ff77a87f5f6908a53064702b41bfdae43e643e0e587ff,2013-06,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
4e31e4785586fe196d2b4cf890ec2649a0b382107f8c19db221d949889ab68ca,2013-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
abad40776b39b952d9bd63a9f6eb084feea098195299c9cd661a6e4cae950942,2013-06,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
6455e2a3fc1e249581a0ac0447e2b5e0133bc762a28eebace4dd7ba47a867a39,2013-06,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
ea8100fedaf8d85efaa387d42cbe8625d1958c80ff0f6932422ccc9b7509cfa9,2013-06,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
22d6475448f9b342606898a980ba52e0c978be4590f4cb6f6eea724ed4020cb5,2013-06,Cleveland Police,Cleveland Police,-1.285738,54.604930,On or near LOMOND AVENUE,E01012196,Stockton-on-Tees 003A,Suspect charged
50481a6b92c1b0c58a31609eda08048fd972a2b4b73005460aaa72ffae249588,2013-06,Cleveland Police,Cleveland Police,-1.287796,54.592576,On or near WINDERMERE AVENUE,E01012281,Stockton-on-Tees 004D,Offender given a caution
c51873765140d22eab3c26c6df2c4f00a6fd25a02c31dbf7b0afe331558572c8,2013-06,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
f48ce2bf63f204250df9ff6abf254c3f30152deeee3b6354e667be259200cd02,2013-06,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
599b33f02d508102c4e6da3f9cdcb37459d1a65bf6367b7801b3d2abd2a0a8cf,2013-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
2effd05111f5557a0a1fd2f432b273200bca2632858cab6ecb33047d9337d012,2013-06,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
20bba3a56031c762b2d85707f501af89923201dff465b2b6e36a62997646d465,2013-06,Cleveland Police,Cleveland Police,-1.208616,54.563209,On or near Sports/Recreation Area,E01012077,Middlesbrough 004D,Suspect charged
4801a1167505f1ddb8a86dcef9c0d918a3243fbd38e4ad3ef803e027af9ce74d,2013-06,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender given penalty notice
a5defc96414793ba5120d696cb5886ba47b81a120695ed8ed41464f0058a261f,2013-06,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Suspect charged
a5defc96414793ba5120d696cb5886ba47b81a120695ed8ed41464f0058a261f,2013-06,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Suspect charged
661c75c73e5ff9b35be25d451d9acac1461fba8900b9bd75a82dacf0097db3cc,2013-06,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
0aea45e356f78728dd0b60ef63e18c4c3d847d0040a750edf60032f19446640a,2013-06,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
d19008938fa6b30bb36110fcf146790b93e3566ed49864bc98b80f96600942d8,2013-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
8139d297e4b578a2122540166a2ab4ee4db7a64fe8d2ab886fa830d8ba0f5294,2013-06,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Suspect charged
c6a4289bef562ad4a94a2092f253510d6b091e872fa97c5ede1bcce57a077b81,2013-06,Cleveland Police,Cleveland Police,-1.302980,54.555270,On or near HENRIETTA CLOSE,E01012287,Stockton-on-Tees 017B,Offender given a caution
fad28c55442703a7418e66d65277b256565e9deff60304f19149f7600ce95856,2013-06,Cleveland Police,Cleveland Police,-1.172384,54.576034,On or near South Bank Police Station,E01033470,Redcar and Cleveland 022G,Suspect charged
257c03ac423c668d0bcf0d72e428e491a959e2c8fca2a1bd1460be7fcaaa66d2,2013-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
494221d84dccefe9e27c71ab9430598c8f2c4aa8c9f38fde987ad9b0b7b42dca,2013-06,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
f63def5f904124cd0bdef0fc5975b979ee2ce9e9a8c41ccfb8eefd95dde66023,2013-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender given penalty notice
8fa3099ad3637d042314b73a0d34e56c114955c79ef3aca989b531be96f423b6,2013-06,Cleveland Police,Cleveland Police,-1.219323,54.542689,On or near DARNTON DRIVE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
bb1c09969df9db834301969aee02f4ef3533481e06b3bde546257a6a0d6f41b6,2013-06,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Suspect charged
284e6c13d065b76298d9c10668817d12faf1224fae220025183cc02a362e6a6d,2013-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
4a56854c2b1f42f9a31a8ff48d6062808653ccec698d6c562a129b95475fd743,2013-06,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Suspect charged
0bd4da19a3d4a4a384964270e476981e3472c63903fc2631def01d1b852aceff,2013-06,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Offender given a drugs possession warning
50157a42be4b73ba5b78fc21c8cffc93e029c43396bf3c54319a7ed8739c8f02,2013-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
59f222874bd456820734cc93d2af7611cce883f6353ee44a5f1e42f2b34b7bbe,2013-06,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged
5e06af6ee3147967c4f9ea820da542bf8b32d2df0c4a59374473554d72f10972,2013-06,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
dd8e3e8ff82d8851fb37c464eb56fc642bac8ec4db6ab7da1f5a822e18c1dccb,2013-06,Cleveland Police,Cleveland Police,-0.974086,54.585948,On or near MARINE PARADE,E01012159,Redcar and Cleveland 007B,Suspect charged
1898901aff38c02e0abc536cac4fbd017187c1c938cc4d763959700bdd0d9bda,2013-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
d82fedc83831cae108eb254290c98407504c946d9ff9d7dbfa5475c442e017c9,2013-06,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Suspect charged
00a24069511d5c59e15985d4fd9ce51d9f80b6d36da3b0720b426fd58354c70e,2013-06,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
be470261272eca21ea5ad305a2e0ac83d234ca516fc8822555ff41b9e69a8d77,2013-06,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Suspect charged
69ce2b8f8a81ccb409ecd3da74f1ab1ef0e4131c82a9c746e94e321eacfe9825,2013-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
6953d566f7ff4b16f9d9603d2973c06a513ae77e79ed196c6c554131511e8660,2013-06,Cleveland Police,Cleveland Police,-1.258997,54.520759,On or near MELDYKE LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
b817acad187e82cd1b0074dcc1263736c64b02fe7bf3c8ce93558af405a5b629,2013-06,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Suspect charged
bcb3662e7f5839ba988a7189fb3c80c8aecb9a5322a3aacca8f20833b82fce0b,2013-06,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Suspect charged
7967bde93cb3bab0f0095c48d0d0bd330d855ad5fde7ecbba72fc4bc6e07075b,2013-06,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
251a8a643c2de9a788734ef050573c4a0fcfa0563f1660e4d49eab1dd8d7d73e,2013-06,Cleveland Police,Cleveland Police,-1.293842,54.554390,On or near ST LUKE'S AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
2dbd313480f64f5285fe3b47193410c833227db61ebe85d4edee6bb372d0ad4e,2013-06,Cleveland Police,Cleveland Police,-1.294115,54.552873,On or near PARK AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
cf537b5e3f67c12f8fe0b4d955c7d07fc376783268bd91aff2e1af49b517f9c2,2013-06,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
ae0518799e680f49f70c432ed1483b7ed06b2914282f0f3f15bd4387870dee25,2013-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
47d9baa199962d78bf4f82291c3ff5713e3d95341bf0716a92df91c2c404492a,2013-06,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
0d4388630fcb2d4cd812f84fcc7b2b4873cf1fd3d61151079232c2f32f6867b1,2013-06,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
2827f3eecec61c1f8d7bf966e995d16b29e46f65115842fd57d621162cb5f935,2013-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
4925e7ec5676b3dc09f215bad648626d507b33a897a391504120e623ebde670e,2013-06,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Suspect charged
b6d5f7ae530b357ec22783d6a409b8b49db578233c430c135cd2ae5098ad8454,2013-06,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Suspect charged
214bcd45379975a327ea712a27cfe8a81a14cf0dcb25b664b00396fcefa2b762,2013-06,Cleveland Police,Cleveland Police,-1.087151,54.606149,On or near DANBY DALE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
0ed1360a118b12576ef16cbb20a65c3a551edafc7ddc680c85b805574b513f06,2013-06,Cleveland Police,Cleveland Police,-1.175004,54.578847,On or near UPPER JACKSON STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
928a645345391b034c4797c24be2dd5d0f3c67920e2d57c2fc9ce628de455986,2013-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given penalty notice
8a7592fe81bed48d9a9b1f2b62a2d7b676f4305dee45b6cfa8cc5c32e57db36f,2013-06,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
3b1d30b9106e63e6c534f6749bd789734bb05a850db9abb733128ca38c8edb4b,2013-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given a caution
8d9f7fb75750200d766d04dd656478cd56dbb3279115e0efb7650fecd258361d,2013-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
7f2cce785828b65ba0d110bdcc4f3c78f8620fb7b59b5ac142a2e052eaa9ceb2,2013-06,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Suspect charged
afe6040f8d801eb746169099d7e0b1369fd3f692d85842dc003d43e17ce3a4c1,2013-06,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Suspect charged
afe6040f8d801eb746169099d7e0b1369fd3f692d85842dc003d43e17ce3a4c1,2013-06,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Suspect charged
48feb60481cab9bb241f270bfea0638c51f882f64de6637fc8e67864326d65a3,2013-06,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Suspect charged
05d36555b19b4b0ce0d8e0b805301088de72b873dc9af2a9c8023bbe171abde2,2013-06,Cleveland Police,Cleveland Police,-1.200905,54.686209,On or near ENSIGN COURT,E01012000,Hartlepool 007E,Offender given a caution
8b63b75611aa3ca14035a258dd85f8403f2efc3ef9cc0a1b1b02f25f08dc3875,2013-06,Cleveland Police,Cleveland Police,-1.169835,54.579656,On or near JONES ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
2499b6a0e9eb92d3414887dcb0d9e95473ec8bfdbb3814505f8014111af46e38,2013-06,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Suspect charged
ef63b1c74773f773a9be34469c80a8da09a704ded54ce5791d1871788ad2bbd1,2013-06,Cleveland Police,Cleveland Police,-1.058528,54.616112,On or near WILLIAM STREET,E01012184,Redcar and Cleveland 001D,Suspect charged
9c2f66291e221a3beb9e3fb094e4abb651280a5d6ca5ee290fbf19d6830a5c9d,2013-06,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
199716b1d0f232dcd9cde85e590d891753ea38bbfcfceffceb0dae0561bd1385,2013-06,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
4a56854c2b1f42f9a31a8ff48d6062808653ccec698d6c562a129b95475fd743,2013-06,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Suspect charged
811cab84cd882a97050f988b74f08ca5b606114b32603ed3982d767e713b325f,2013-06,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
d9cd12bfb980833e263f89c8fdd2573bdd30cf4b03273c20b79af7407525cffa,2013-06,Cleveland Police,Cleveland Police,-1.340174,54.553860,On or near VILLAGE PADDOCK,E01012223,Stockton-on-Tees 016D,Suspect charged
2daabb45cd3e352b287c015d93c764f4161bcd5d59aa1f2c955f91f5a17cd48e,2013-06,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Suspect charged
0b9b15531ae2ffa59896c8eb884a2439d2f10a16c1e3b3d6f9c8a028ff96ce5f,2013-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
ae3bb2589c96835616154b77c3a3065b56926a8666f9c27ff5677fc883023593,2013-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
aa89f004cce6f1d35f012499fa1484017dd77490936452ccb78b53807cbd9932,2013-06,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
8d9f7fb75750200d766d04dd656478cd56dbb3279115e0efb7650fecd258361d,2013-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
054d82425d0298334d3b1e3c531f64a61a1f6956be8389f50b76b1e82b426d7a,2013-06,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
c95f627831cfd1d4e4ccfda5af5d0cb5d8c37e68ffbe09c18c4f2cc693f9b8b3,2013-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
3cbbcadde0351fab43c6b1e8e3277dffa0933bd5f349cfb90be2ca18750df45f,2013-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
c390f992d36160a93f7280948f84e52dc836cf0efbcbd599e5a7c387511ea4df,2013-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
a9bce500d84bd80cdfab8c0f11c2d98ead4b203050a39f5c4f341bfab0739f8f,2013-06,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Suspect charged
3dc22ebd239879b1ceb8986311776692bb5248b8aeddeffbb82c0b7d91850b18,2013-06,Cleveland Police,Cleveland Police,-1.141311,54.559533,On or near Parking Area,E01012110,Redcar and Cleveland 011C,Suspect charged
d607be492760139398898c6f893643c07dd2ba9d2035574b862758a092b7abb8,2013-06,Cleveland Police,Cleveland Police,-0.978970,54.576283,On or near GILL STREET,E01012158,Redcar and Cleveland 007A,Suspect charged
ed44605efdee89d3334bd29de9d3c276467bec715e77bf1d5058e02b2af5d348,2013-06,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b76bdc7b696467444f8849404d42bde322bed4f3a26ae17a85cfbd6dcdf336c6,2013-06,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
10e50412b3960fa07311032409137c03fd2b9ca98bda6854a1de9d88f1a411d3,2013-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
dee8790fa657b7fa07bf804773b4a61e63e44f32d896cf9b96f00312bd0a5a47,2013-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
bcf6697dfff5527ad1b8cc72198058b04fbd0623ed152aded107d398ee7a705a,2013-06,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Suspect charged
f44887648b6c2b52befeca71d88e7bb85e80e1ab1af059ef8c12891c0e058190,2013-06,Cleveland Police,Cleveland Police,-0.982187,54.578152,On or near Sports/Recreation Area,E01012158,Redcar and Cleveland 007A,Offender given penalty notice
9fac0dd27f86fcc2d29cde86ac22c890a647adb7be9c381e607254895f0b7926,2013-06,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Suspect charged
7a8970a58292f1e7aff155eb2dc12545a96daeb96f8119b26ecede9ab36a2f00,2013-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
aabc34bf5346a0a748883fef6d9247aeaf3172e084f86741056c3ab18d49879a,2013-06,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
9807c91df3a4982f6274d3bade9417c57c88b971c0a7033592cd1fe4440992ca,2013-06,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2e4655b10eba398e47aea5dc296e638a96eff935b5df6d15362b55dae7605bf1,2013-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
2e4655b10eba398e47aea5dc296e638a96eff935b5df6d15362b55dae7605bf1,2013-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
484a636c5f4f1a3a15c12c8092386c8ae3a9bfd9b2d95b386ed9f020c6b07cab,2013-06,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given penalty notice
c2b0879e88e986bd1487334ded1ed83a77319255e90e194cd8643005873fc310,2013-06,Cleveland Police,Cleveland Police,-1.303636,54.588453,On or near CHESHAM GROVE,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
2daabb45cd3e352b287c015d93c764f4161bcd5d59aa1f2c955f91f5a17cd48e,2013-06,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Suspect charged
0b9b15531ae2ffa59896c8eb884a2439d2f10a16c1e3b3d6f9c8a028ff96ce5f,2013-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
0251dee8b609a9c1c8ca4b3bb823e58bc73f9c1fac25348aaffc90899b5dd469,2013-06,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Offender given a caution
d2940cf83dd5c5e399e020d638034798fdb7eebcd17cad334f3f15172e0921ed,2013-06,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
d2940cf83dd5c5e399e020d638034798fdb7eebcd17cad334f3f15172e0921ed,2013-06,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
726505cadc4fc7325eb55b9e2a35d4fbed42ec7ff5551b4aca9d7f057521d430,2013-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given a caution
0738f28d996dccabcf4f7b75a77777f08619fff20746245682b4ad9ad25fe90b,2013-06,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
5662bab62fb19434bf7c555dafacdc821eed0371aab653d6d4ffb920dd2f916f,2013-06,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
691de98bbb62f9254ecf1916b4cfe059d87c5c435a9605e20e323fb2b0d1b044,2013-06,Cleveland Police,Cleveland Police,-1.345079,54.585449,On or near KELLOE CLOSE,E01012247,Stockton-on-Tees 008A,Suspect charged
