Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdd8353cb379974446a147d83d5eba0eea98e16099286d542db557f8efdb0c3d,2013-06,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
d0ba328ab618cdc0848d195dbb678393acedccba08d78c42d72e598f8980902a,2013-06,Humberside Police,Humberside Police,-0.661428,53.566758,On or near BURRINGHAM ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
da23d81cfd8513340f143f196ae3e412f07b71fecf8530fbbed1f15bdf30da4e,2013-06,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
b2c08adec5c131cca037a65779bb8ff01b6f7929f9b2c1ade58161ccbbe7789f,2013-06,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
4a5ea7dc3021971eb6f6320a9b8a00df2c7095c45d914a51b78b902c9487d212,2013-06,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
70cb9d457f09724325347be452e3cd5cb5112ffb337de2f5ee1ebf9f81fd6cbb,2013-06,Humberside Police,Humberside Police,-0.651145,53.583856,On or near WORTLEY STREET,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
9da727c43b1f2436c94d3ab12c63f1968cd1275c64a2a9903e5883c8df733e1f,2013-06,Humberside Police,Humberside Police,-0.644723,53.562183,On or near NORTON ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
fe2c358f943eff0e952165b97febf2245069ff7cafe3ad9d9aaa1d608e35b66d,2013-06,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
02c2d85d85e27568057727e6b384d75434ae8d3ab189e8fbe89245f7bc6bd6ec,2013-06,Humberside Police,Humberside Police,-0.227931,53.612083,On or near ANCHOLME AVENUE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
cb97604b7e5a54d95f4b8264085d14a3ea6659df542a801c52dc89586db2b56f,2013-06,Humberside Police,Humberside Police,-0.091926,53.538496,On or near SUNNY CORNER,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
217153fe4fd07414421d4aab3c4ef222b8e5ef565e7ed0285d4d1226bc00ec1b,2013-06,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
031d0d2e20f6d6681cf6fbb1486a52d99c480390bc1fca8c6f3c6d6ce3dbdcac,2013-06,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
20bbb806cd2755d3f0a09900a328a3c9a988ba21c3acb41352fe34a811a6ed34,2013-06,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
315173e8b847ce7321f4021369425635917ac4612eb27bfa69400e492315a90f,2013-06,Humberside Police,Humberside Police,-0.046742,53.557535,On or near BESTALL ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
2aa140d7e68db679adddb46ee97ce64bd04391e0fd68c2800f225fc015435be3,2013-06,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
d9027f8b0269cbf981b97755235adf42bfe5a200715d806e3fedb908490f57b7,2013-06,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
8a2778406b9d8ef0d8e5fc234e659530cb84a58b6981bcc1628717077593a749,2013-06,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
7f49c441f16d3ea0be1907b902705d04f9a29bb0ca4b219bc7f64ddc2f2728ae,2013-06,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
4beee9f96b88c69ae37ef8d5e744c2df8b312600e983fe73f11a1a1295f252dc,2013-06,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
76b9202f1538cb578bbc80397d1a945d3411984e995efbf9ab00a772bc0590d0,2013-06,Humberside Police,Humberside Police,-0.058814,53.532264,On or near WEELSBY VIEW,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
bb44dfc655e925f9c42e3368edf4329c825165a7c3935d9b7ac96b3f2e6bc02f,2013-06,Humberside Police,Humberside Police,-0.042987,53.552206,On or near WARWICK ROAD,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
9772d3ab879aaaca86baa86c6e67bb8db40599cb03b361f2cb7fdfbbaf1ea2dc,2013-06,Humberside Police,Humberside Police,-0.031183,53.551850,On or near WENDOVER RISE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
7e9ae7795e423649c90e91a9de70379a8649ed8c1146a2aaf4d98a5295b424ea,2013-06,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
73c33f9877e277811b0abcc27b8556819599b0f9220f36b9b66390c9e9044932,2013-06,Humberside Police,Humberside Police,-0.090478,53.562296,On or near GROSVENOR CRESCENT,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
7c6ef66188ede488195cfe8b4a82b821021873486b3e19525eb8e25ce01cd863,2013-06,Humberside Police,Humberside Police,-0.091661,53.557811,On or near BARGATE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
05c189221ff7463f0e6d8515e6e7594ec8ae131dadd95249ababd1fc0300e9d0,2013-06,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
edbf36ed62f509870ef44524a481cfa23d60cae9f7e5e4522c05de0a3feafc57,2013-06,Humberside Police,Humberside Police,-0.126478,53.553354,On or near BLAYDON GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
9f1595c9083cca1aec0edb06d85a8f6035996c8571c24093bd80ecd2636cdd23,2013-06,Humberside Police,Humberside Police,-0.105031,53.554922,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
07d3dd6ba9f93d71b0187d3b9c0750813471bd2ab329f6dfedbf44d05dc4d2a6,2013-06,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
8c6bc331014f98a7e49a62d5f82b9857375b8000037d19ebe9ab0da702478bf8,2013-06,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
842b8c574cedd7916cb114a98145b9f2898db525a22e2c798034b7766cf0d7c3,2013-06,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
842b8c574cedd7916cb114a98145b9f2898db525a22e2c798034b7766cf0d7c3,2013-06,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
842b8c574cedd7916cb114a98145b9f2898db525a22e2c798034b7766cf0d7c3,2013-06,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
6bc096bfc78c24ace7e5cc1e3b9795be02e25c0755e57fc554579d0ffeb3062d,2013-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
5056410444b640a529dab91102255ce361604619491278aeae2dc23e623658b9,2013-06,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
5056410444b640a529dab91102255ce361604619491278aeae2dc23e623658b9,2013-06,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
89cbcb6aa6b68af9481641483625dde888b461667397b1406edbcc06c70d57ec,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
89cbcb6aa6b68af9481641483625dde888b461667397b1406edbcc06c70d57ec,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
89cbcb6aa6b68af9481641483625dde888b461667397b1406edbcc06c70d57ec,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
aa3962c9b4a8c4d3a3ce1194bffa4ffba5864b219ea6395341ab83e6baa89446,2013-06,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Suspect charged
874b49e491caa715030923d63c6b6c0f8a44a04ac0f06c5ace512eaf24854b46,2013-06,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Suspect charged
874b49e491caa715030923d63c6b6c0f8a44a04ac0f06c5ace512eaf24854b46,2013-06,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Suspect charged
8aa6e0585a0d7b7fcc91c2e96cb19e14f712b69207c7c14150cf3cecaaacba47,2013-06,Humberside Police,Humberside Police,-0.378768,53.674809,On or near GREEN LANE,E01013307,North Lincolnshire 002D,Offender given a caution
51fa86a73ddc972d316b95caa19a401dacf0d2c09db4f1cc3a49fd14d07223d8,2013-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
9b2e8ea0b2d432037aa765fe3f0e28e3a1c791dbe3996d27eef51fcc62f6a7c3,2013-06,Humberside Police,Humberside Police,-0.434726,54.013725,On or near NORTHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Suspect charged
9c508a8a69ddcc97550dee0c4337530b0edd9aa95bcef272e2f322e52087a5ee,2013-06,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given a caution
9c508a8a69ddcc97550dee0c4337530b0edd9aa95bcef272e2f322e52087a5ee,2013-06,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given a caution
9c508a8a69ddcc97550dee0c4337530b0edd9aa95bcef272e2f322e52087a5ee,2013-06,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given a caution
2c00b4cca136e0dac5b949e3e8f61447d277bc2b723ae27c7db2a24d10905c34,2013-06,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Suspect charged
127525848bcd10558ca9f2a9894e9fc552d61da25faafde00594d31515a213b0,2013-06,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Offender given penalty notice
30c0feaf22935837f5ea50646477f54bbc2f07bcd7f1b6287b0cbf4b843197f9,2013-06,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Suspect charged
fe6dd7ca3bd350fbf78c96c0d887a23ea23ff00bd99f560e07233fa1bce3ec47,2013-06,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Suspect charged
05d154bd694a80746cd020653fe59b1449cb7e090aa9a2a31128a21c67d2adec,2013-06,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Suspect charged
4149cd8c59ce0438be9b52f915c04c59d5984eb3f05b053b7a53d9f6dd2615ab,2013-06,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Suspect charged
4149cd8c59ce0438be9b52f915c04c59d5984eb3f05b053b7a53d9f6dd2615ab,2013-06,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Suspect charged
0a3a558cbd1998d7101f9422186d4ffa290239ce9b7ebd7613c0f083badc5767,2013-06,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
e375526fd185e1214b9d63b7f5fd4a037ff60ad41e0649c4b1061bd97d3afd5c,2013-06,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
65e3d2fcde820d6a80886aaf1251614129316a3fbadeda0de056d7ee8a351ba2,2013-06,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
5b9c75dee7f1145242bb66caba094ba67a2c32bc87abc9daf36f8be22070267f,2013-06,Humberside Police,Humberside Police,-0.316553,53.780860,On or near BLANDFORD CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
306d2149ad05071c0b9264ad3397d065eca4fbe29b9dc92b036b9dadae21eb9e,2013-06,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
38c2bbaa04d36b1051884c0604d5cc166f4093e926fb98a05c541cee3179d50b,2013-06,Humberside Police,Humberside Police,-0.314359,53.779552,On or near BROADSTONE CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
ec8d3b69935d169df83da9cfadba35c944d894f250e95522e46ac03d8f631731,2013-06,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
15e179412a3891f694028284bf64637ac82decc4816c6d8067558c040d97cb90,2013-06,Humberside Police,Humberside Police,-0.269381,53.767189,On or near BARHAM ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
691ba06e2e843d825ad19b0e423269f9bb6f945c878a7f95d43e31010755a7cf,2013-06,Humberside Police,Humberside Police,-0.317695,53.765585,On or near ROCKFORD AVENUE,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
c2cae89ffcb5711edd50c1e19d458371979177d52666417b4d9c0a3f771dd03c,2013-06,Humberside Police,Humberside Police,-0.323631,53.774630,On or near HAMBURG ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f90e618b992918e86136c05e0c7fb61b246b366b792a82a6e405efa4fb0a14ff,2013-06,Humberside Police,Humberside Police,-0.294305,53.759843,On or near SOUTHCOATES AVENUE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
2f46a40b27c6a7ac8dd68a3099638b067d989dc6a28c104a487648e1e5d26915,2013-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
8b3c5d72817bd79210009a31258e64619a3adb6944807ca2a5ede787d5a0fa87,2013-06,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
8508a088dff566df8bbfc8cd716a9647ef01fb9791cfb5308c2f22d5448fb235,2013-06,Humberside Police,Humberside Police,-0.214562,54.082640,On or near GREENFIELD ROAD,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
ec008c75dae6abed8161c2840bf1e8f3705509bc57eb7f7505527a1e196213f1,2013-06,Humberside Police,Humberside Police,-0.317416,53.893487,On or near NORTH STREET,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
6c97d07597aaf6713f0703772aa9621f5996bc03c2948e7d7e0813de12b7a0f2,2013-06,Humberside Police,Humberside Police,-0.317416,53.893487,On or near NORTH STREET,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
556ebefc0d0679cca2fa086b9c4fc49e7f0d1af3f813f39e28b1705346269bc8,2013-06,Humberside Police,Humberside Police,-0.430538,53.838524,On or near LAIRGATE,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
5f857cee79a58add44800cbc424585f86090f4444636caab91a5f2121654b4dc,2013-06,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
10850e3e93729ec46299759a747c2ddfca1fd473920180cffd0e28a538018d56,2013-06,Humberside Police,Humberside Police,-0.434758,53.841096,On or near NORTON STREET,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
b21aba7f3568e76bb59986c34237be45979a4c5aee497bf6b0a125e3607dafc9,2013-06,Humberside Police,Humberside Police,-0.164095,53.914180,On or near CHRYSTALS ROAD,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
121ee3107481f3603dece1b049cdccd186d7e0fd0a47bd0c31e1ea24de959ded,2013-06,Humberside Police,Humberside Police,-0.451485,53.714739,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
73ab700843329a1f096340810b52ad73a4a5d6488ce21d80895a7c5e9d8c8bf5,2013-06,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
203b1d46b43de3ba54801475c66df1c1166d3797385773416730f00b6f4bd0bb,2013-06,Humberside Police,Humberside Police,-0.506784,53.786445,On or near NEW VILLAGE ROAD,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
7693fe82c02ffbe5dd76392942080f39b16bdafe3ceb74a4794b37f908862e33,2013-06,Humberside Police,Humberside Police,-0.431709,53.748973,On or near SAFFRONDALE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
b14a33b7b242b7d0495a85b717f0ce621296a162e72a80e5b8077e76e8beabfa,2013-06,Humberside Police,Humberside Police,-1.058930,53.667999,On or near WILLOW GARTH,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
7786147edfca521a8210f1dabe580fc23365a7562739cc54783db6e556b8baaa,2013-06,Humberside Police,Humberside Police,-0.688846,53.528319,On or near BUTTERWICK ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
88998275aa40c827dbc8152fbbd33dfb6a693f9118e98a17f9b82732be6dccde,2013-06,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
ef801e324516bb8097f38da0084bdccc688cc430a11465f6bc91e496a1811683,2013-06,Humberside Police,Humberside Police,-0.362736,53.695868,On or near MOUNT PLEASANT,E01013303,North Lincolnshire 002A,Investigation complete; no suspect identified
ebee34fe4bd88176e230619ca1830fe03a4e662c341ef847f44c6530ee9ff71a,2013-06,Humberside Police,Humberside Police,-0.251016,53.629233,On or near Petrol Station,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
6582a3578ca07aa0d745b66fa0b7260cdf92e4eb5d25f45b62e0fc3d05a01678,2013-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
be337c2732505ff905e55f91e8940d82394d197c746631d7421c7318236832e0,2013-06,Humberside Police,Humberside Police,-0.664777,53.592279,On or near JACKSON ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
2498203fa3567d72ac8818bebdfc96c672c6cb34f215dc928a22541cb9c0723d,2013-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
074f338a359813632a70ddc3f5361a9b32d0ae1d1526d113738d514210468f43,2013-06,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bfa50f9780176e59b660d7ca6b7e3ca687799ce99b70ec10dbd3039a2c33aaa7,2013-06,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
eeb8bc9ab2c42f73831728d200f1ca4c5a84df3dcb9a3901045b51ed9ef36a06,2013-06,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
e95176f7814545165c12b2d20f1bde71c97592f9101ca3d4723084e7d54666b1,2013-06,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
75da040c8cf14bff68808ec8205651aa415ab923eb60efa82137d66ad298b25f,2013-06,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
06b5573f23d60cbacec298c246cd71f32c8b9081600ca2267ab6b7d692c59dce,2013-06,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
272cd22254b9ce8e4fe37b929bb399a239b38722522ff9f8b3e01273c34bfe3d,2013-06,Humberside Police,Humberside Police,-0.058402,53.550830,On or near HUNSLEY CRESCENT,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
fb676d4f5412c22f7fdd72cd730f1ddeb027c62c63856a2ae98ce5bccaf6dea4,2013-06,Humberside Police,Humberside Police,-0.052729,53.560627,On or near MILLER AVENUE,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
bb9f1064a0e6b2351e3e12eba0f689293a7aedd1893fe3f8fc30a05838d6b07e,2013-06,Humberside Police,Humberside Police,-0.032874,53.562261,On or near Police Station,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
fdb9c4f0a71988f30af40661904957ad5a3a7f132909696b81009114c06562a2,2013-06,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
ac6aa8d0485ab71f967698bab9d20e0ffcef3b4e3baf297ec850d61fa20b8a0d,2013-06,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
26341c0123ac06b7688dac668013119f970583f65180a9973a1b970d864d093e,2013-06,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
589bd6ab8fb803a4d7463918730f5428f8b0a31f24fd7376719774c2db8bbca9,2013-06,Humberside Police,Humberside Police,-0.032874,53.562261,On or near Police Station,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
679cce101339a7701f6025ba059bc755bcb741a0724dae65052c2887278c8357,2013-06,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
8609c1cedd3ccfa735a4ca7acfebc016b860df2e6a59e5e85569afa9ea98563e,2013-06,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
eb15eea00050d233f5e9c5043d9db4a5eef16b254f8600f166afb89b7989f81f,2013-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
8a32aa2d63580294d88ec98a889b5de48da93331abcf76a803aced9f498cad24,2013-06,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
d0fbdb1fc8a4eb4995f223ddc842a7896f11941887b01b56f4499ea890ea999e,2013-06,Humberside Police,Humberside Police,-0.025580,53.555785,On or near BARK STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
6173dfcfb8489fd550a3f9e6598af095a5bc7f2d931df7be41b25278592dba10,2013-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
64f0e01d01828672f6519d9e77b5f3210fd2ab269ac27c5e8d0bec0fb5ded315,2013-06,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
4ec26e2cfc614e7a3a3b930ee08c6420b71c00b3cf0c0d1e85947be6dbc234c0,2013-06,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
2e7c3915538f74e70d65cb79612dd42f2425bac5c23ae7bf87fb1bdc3c089c4d,2013-06,Humberside Police,Humberside Police,-0.113516,53.557969,On or near CLARE COURT,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
3453dee81066499a42fbf40b2c8bb54dd9d0a80a192c955bd251b1178a5ac7f8,2013-06,Humberside Police,Humberside Police,-0.092414,53.545777,On or near SYCAMORE AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
2f1bd546b77720ece81ad5d39024166d770d56dca39b7eecc96d1447bb2fb779,2013-06,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
6e337df44b6c3aec0e886eb4846d198cab13e894ae39051d0042d09f46cc490c,2013-06,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Suspect charged
6e337df44b6c3aec0e886eb4846d198cab13e894ae39051d0042d09f46cc490c,2013-06,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Suspect charged
47b17775bb6c66f82697679a73db9b2773afa4948f87c7b32f531dd18b6571f6,2013-06,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
47b17775bb6c66f82697679a73db9b2773afa4948f87c7b32f531dd18b6571f6,2013-06,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
ad22a2419b8dbb89d7e4257f208f5d2cb3e417f579cd8a907f7e9c52a2312d74,2013-06,Humberside Police,Humberside Police,-0.174236,53.908950,On or near QUEENS GARDENS,E01013049,East Riding of Yorkshire 012C,Offender given penalty notice
96cf031a8460c1fa04fd46de936423f5afb338631f1b887099b6697dd3bba2b2,2013-06,Humberside Police,Humberside Police,-0.369324,53.733111,On or near WITTY STREET,E01012889,Kingston upon Hull 030B,Suspect charged
fd03e01806951baf3d2fffef2e43e6b44681ecc978df79eee4b8d8d6e8acc738,2013-06,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
fd03e01806951baf3d2fffef2e43e6b44681ecc978df79eee4b8d8d6e8acc738,2013-06,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
ec5e0af57f99f342b7cb13a6e250b710f14eded8a866841a30c4a24b9923bb93,2013-06,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
