Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c96cb9055b1d2fb822e070a900f400157b7e3a96cbbbcaef9ffe53158df9338,2013-06,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
0ab557b0290cc37ebeb57964501ac116e7a58366125bb5062bee87cd610001fb,2013-06,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c4523cf98c1d597f55ea8664ed3cca9c4de71774b4ae5b388cdb1c62ef0860f5,2013-06,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Suspect charged
98633f253317495436448edc27838d6a8e42de676786f414bda6eff09232dc5e,2013-06,Warwickshire Police,Warwickshire Police,-1.472738,52.497695,On or near COVENTRY ROAD,E01031108,Nuneaton and Bedworth 012D,Offender given penalty notice
8a23bdd58b76377b0006ef5a9e38c4ca80c6919a9edf0b1097fb254165363139,2013-06,Warwickshire Police,Warwickshire Police,-1.472738,52.497695,On or near COVENTRY ROAD,E01031108,Nuneaton and Bedworth 012D,Offender given penalty notice
b1faee068e5f5b710ba7db5c5bac2d9f2a799aaedb9fe98a0c0880eb56567397,2013-06,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
688cb0d96cb3c8563ad03ad4e4232fba71df28c53ae8eda8972234f397ce55a3,2013-06,Warwickshire Police,Warwickshire Police,-1.478085,52.459124,On or near TOWPATH CLOSE,E01031099,Nuneaton and Bedworth 015E,Offender given a drugs possession warning
f9e4cba759b526ad5a66359f1fe5ea7b8a8d99a9d9a1fac82e601fa65e3e232d,2013-06,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Offender given a caution
82c0ef7918b913861f3251ea678761894e7de8992e4396c93ba9acd5286d28b7,2013-06,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
1eda3757ce248989dabcd604cdc3278087bf723abc60e2cbb685710e8cbebd4e,2013-06,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Suspect charged
0d40b4b152873dcd22208099fb07e5617e9592833383dc7b3c47d607cec49152,2013-06,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Suspect charged
dcfc4c0f756a31707e0420a9569059d86d48e4d8d3cf15aa5dfab540ae57df53,2013-06,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Local resolution
d03e035dd790871f5887cdef95ee9e89797385af5670f2328723cf1a67f0a10f,2013-06,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Offender given a caution
701c5e6bc9cc8e6cecb5b0c4738012faa1cf3e861b927189ecc042f925605a94,2013-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Local resolution
57e20ccd9ae9f963cd16fe220a1824414a37014e8604a385938ea4f3fe9e8c82,2013-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0444e4f2b817ed313f9e0da5d98d671df879fea8f5474075b9e5f399827cc9c5,2013-06,Warwickshire Police,Warwickshire Police,-1.540643,52.574077,On or near ARDEN STREET,E01031013,North Warwickshire 003E,Offender given a caution
8275a032b14890207278acbfa3aa72d46a5f81fe5aedbeacedc8b8ee06fa3996,2013-06,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Suspect charged
54f03c5f2ad8c07e8f636b06cb1c541058e28d799e1eb4e6df0b04e8d8474429,2013-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
f023535275ec0d98ba297df3e849e91762585adc713960ea5a0b5e147078cef4,2013-06,Warwickshire Police,Warwickshire Police,-1.371379,52.485297,On or near FERN HILL WAY,E01031182,Rugby 001E,Suspect charged
f023535275ec0d98ba297df3e849e91762585adc713960ea5a0b5e147078cef4,2013-06,Warwickshire Police,Warwickshire Police,-1.371379,52.485297,On or near FERN HILL WAY,E01031182,Rugby 001E,Suspect charged
f023535275ec0d98ba297df3e849e91762585adc713960ea5a0b5e147078cef4,2013-06,Warwickshire Police,Warwickshire Police,-1.371379,52.485297,On or near FERN HILL WAY,E01031182,Rugby 001E,Suspect charged
eacfb06420a615f4dfae58914bb4150a5e509544e5e09b95f92277c5400ee3cc,2013-06,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
80bdb02c0168940d2d00e354e094edeedef63a142cb5371a394b95c40b2c73ee,2013-06,Warwickshire Police,Warwickshire Police,-1.462325,52.536233,On or near OAKDENE CRESCENT,E01031112,Nuneaton and Bedworth 001C,Local resolution
0c202772a85adf4e5a1fe6f165629d569f0fca9bea4470a026d25cf4683ac277,2013-06,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8d0ea47d3dcbc7ddefa5e2732d3663ea35119a37e169ca069be3bbf831c36bd0,2013-06,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Offender given penalty notice
7cf4822c13b682cfb4d3d5e582ada74dc4c5a83cdae5081e41c78ad52f8efefd,2013-06,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
2787588483ac138c8e7a23a1ce47eb276fd0b45d94f9e4ad0a16909dc792a485,2013-06,Warwickshire Police,Warwickshire Police,-1.546978,52.577985,On or near CHURCH STREET,E01031011,North Warwickshire 003C,Suspect charged
a83bdf132ac3292d9e77367941cba566a0a4a445573fc6767518a27541ed5cc6,2013-06,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
59367d0706d267c6f501e1a5057a541fbc0984517df84bb507f0ad9bf08174ca,2013-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Local resolution
629c3d3ac048e922e34058bc8a4449e28a59f7f42b0ec084db155fc262f6aec5,2013-06,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Local resolution
3001d4a085df179fd608d8aab34a7da8727d39d09f1c6a0e85f22b0d6145289e,2013-06,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Offender given a caution
0ab8441a293dc94b0853807a6cf73fed8ea5cb7f7b6855f36ff5717dfc41eeb4,2013-06,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Offender given a caution
9d3ce0dceda366666969d183349433832c34d960c4ebe710bddff9e5808dfd47,2013-06,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Offender given a caution
8ccc5d2216b0b454feb80a911b196d188a539324a99c759f2c219150bb648fb2,2013-06,Warwickshire Police,Warwickshire Police,-1.505985,52.452888,On or near NOLAN CLOSE,E01032588,Nuneaton and Bedworth 018E,Offender given a caution
ddea2933a195dce42ae2fcdd96f9486504fb62b7e8e8ed00a57cbe718fefc85b,2013-06,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
33d72a795eaac2210207e768d591653cb18592294e1243e58294b76ff68ad759,2013-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
18c5f816b3d91912b71b2eeaa7f6cf82d0566a13f62024d4d63ad87cf6f449df,2013-06,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Offender given penalty notice
691ef9573125b4252887da43960a8142da92b1f15f25d4df37ef17b3d34a0e70,2013-06,Warwickshire Police,Warwickshire Police,-1.470785,52.516817,On or near STEWART STREET,E01031115,Nuneaton and Bedworth 009A,Suspect charged
6907e229c9656d4799080ea2a680796f529edca10dd48b46be2e95a41e823f00,2013-06,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Local resolution
68432f4a17719d75a36c4e80ade0b69ead86f6886d17eb74fd218dc2879e39d2,2013-06,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Offender given a caution
ba82473793446e2021869c611d4d5dadc1acac98277f7fe6865163f8c04a8550,2013-06,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Suspect charged
7713694ac01f6a496659586a73fe6ec98e5535d6302124cf53feb1db07a41247,2013-06,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Suspect charged
dafc32fff59dc854b46118a94ada27295c745ef6a2bc2f9d1e77543d16866810,2013-06,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Local resolution
a35a0b35dfa42a98b63d11990f89fdd412eff7d899ab33da3b275c6fb96c3615,2013-06,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Local resolution
1be84c2c9477649cc1d8f82f285021dfac6df90f3fc75cc6043afb284ce72024,2013-06,Warwickshire Police,Warwickshire Police,-1.280424,52.371871,On or near STEELE STREET,E01031168,Rugby 006B,Suspect charged
621359a7f9597ca2d2c88ceafba38957a77bba49465cea7940a38ed6603bce3f,2013-06,Warwickshire Police,Warwickshire Police,-1.215527,52.360490,On or near DEANE ROAD,E01031161,Rugby 010A,Suspect charged
aeb8e59ece6ce2415413881692dbf85748c3d97fa18618a6ec3985bb45cd0347,2013-06,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Suspect charged
20aa047c23dbb06f06a8109e0255a58463a6e2461bd2ce86c89579334f0f86da,2013-06,Warwickshire Police,Warwickshire Police,-1.531139,52.577034,On or near CARLYON ROAD,E01031012,North Warwickshire 003D,Offender given a caution
fa9855ca45d0cfb44b25a7080cbe1d228815ae505d814c444aad45605c905bf8,2013-06,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
84f1f84250d0f3f32d44c91fc6f89fbf53e30c04a298da2d23eea5998274d282,2013-06,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Suspect charged
97f6e4c3adac32c3639b4120ec90f8c06ea890e355bb7137f26c34d6d9b4ce46,2013-06,Warwickshire Police,Warwickshire Police,-1.690804,52.202715,On or near WARWICK ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
f6496a9c78f95d10236610c5f060c571e4443692d03fbe1f30d5e5792930343e,2013-06,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
2d5d9f26f8a19adb09e86e9697edcc2243dd4d6b2813926ca809397084a938ff,2013-06,Warwickshire Police,Warwickshire Police,-1.490814,52.470732,On or near HAYES GREEN ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
cd6ab1c048516c16ad914427e2ca55dd53edca442e7d0328b0df8db806373135,2013-06,Warwickshire Police,Warwickshire Police,-1.248581,52.393429,On or near BORROWDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
6b9d7394ea3258d4b4496d46ef5cd01cefaee9f1ec1e4b2dc7fc8d4310983987,2013-06,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
ceeabd6902dda14ec7c006ea7a3cd22aa34cb46544faab7f45ef761b9bcb01cb,2013-06,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
1376c16bfcf7020b52fe326efcd28264aea91cf63e519fb151cae0a73027e59c,2013-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
4a4ff9a02fc2c74bd4ded1d78391ed58b11363d0c2e729d16417088338d5061b,2013-06,Warwickshire Police,Warwickshire Police,-1.395429,52.254831,On or near MILL CLOSE,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
801c4175849575670ea9324bd5bb66b1a512a36eb72fc6fb5dba1357e9caac7b,2013-06,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
a581982fab7c887277bad78a8d0fe09ab4454e17f4eaa51d01fd7b6aaf52d150,2013-06,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
f8f6f4c48d5a3ca3302a85c780e8763a934162cc51dbf98be125fdf9646b6e2e,2013-06,Warwickshire Police,Warwickshire Police,-1.454003,52.514169,On or near HIGHFIELD ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
998d121eecf270de99988ce65e736b09d9d1288977c3bd9f910c5931d9a972e1,2013-06,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4667ee98518022b6c4db3423ab857bcbbf804d417810187b22df1c8049e367dc,2013-06,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
99c54cae118c648f76980b059ea86c220e2adf60d1a9ee86b14c516310687d1a,2013-06,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Offender given penalty notice
8aa1c9ecf542d7ecfe05f3c16bc90ccc1766fe1c47905e6db6d3dc083897af80,2013-06,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
15bf454a05e471652cd5de53613151b4506ef1626fc4c9e1ce2e5305bf981c61,2013-06,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
853cb87d121f653f85cf7e37f554a206a4494e009c1490c74ec89aae1a964785,2013-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
c65ab3eee7a44e22b50ac2aea4497a6895cf37531eecea10cc4eaff69a264f08,2013-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
01473d6250ed654a9e4fcaf983344389e669b6a86b3c4c7d1c4b2e6c71cb7d9f,2013-06,Warwickshire Police,Warwickshire Police,-1.263231,52.362595,On or near BELMONT ROAD,E01031146,Rugby 009D,Investigation complete; no suspect identified
48827c0c48c619ab135d574a74972e3b6f43209a974916dda74c2eae72a6103f,2013-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
790a90d4a6f700b2717930ee06ae12017e3c37f4776972ed9a8cf1e7a63dc7ea,2013-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
40a611b9693ca421f751119c4d6f4b3389480169f308a5c19c4ca1a906548eae,2013-06,Warwickshire Police,Warwickshire Police,-1.552177,52.583309,On or near BRINDLEY CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
91ed2244ff39a0855d813325524d517fe41f430fce7bc95b763b252f4f99d088,2013-06,Warwickshire Police,Warwickshire Police,-1.249219,52.386151,On or near DOUGLAS ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
524b8694e1d70434916e796e7a5a069c6de4552d716bd048e4284ffe63fac2c9,2013-06,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
d45f234ac2edb29ffc3d24a5b3fd03e24a1c095cd9fe810007e6b583fff46aa0,2013-06,Warwickshire Police,Warwickshire Police,-1.286044,52.391360,On or near MANOR HOUSE CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
7169d6c8cfdc5bfc7cd1d53f7d07b32906b6ee65f0c0763f1a619036741acae2,2013-06,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a92adcfd562e69f62cddaf7c1df04ba8a5db3623c52329904df358b1a02c49a3,2013-06,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
e82cf5400102c319ba95cfe486c15bc9c76ed6736bd3275f63aefab85e2f7e0d,2013-06,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
7d9ec574a41fa13281062231316dae060dff04302b3deba60780ef39c283ccdf,2013-06,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
d3f1432f2b1ab3dad8bdf810a6ae5dde945767ae757438fdf068f302b5d62545,2013-06,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
a06ffe79fc914a972d518971ec5d8e6d1ed8f930b7c818e4f5ad81988c40849c,2013-06,Warwickshire Police,Warwickshire Police,-1.485680,52.483071,On or near SEALAND DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
260fda322019f6c57afa51ba99a5297a9efac50f43866cb5161da43ba8870183,2013-06,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
a15abf1712ffc1d1fac8c458915ca91cb253baf1a3bb9adcf45c30927df0814d,2013-06,Warwickshire Police,Warwickshire Police,-1.505856,52.472306,On or near RAYNOR CRESCENT,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
501a685485be7cfac2e61f75cea70c49c12babff8dbadc2bfeedd2822495d602,2013-06,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4480f114e07d6600dbf0246d36043862e5dcf6b04cf00e065a5670006631de3a,2013-06,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
fe6011cd69862f4425f48e1e7c130a0e4da020b1712017e228b550735e8f1617,2013-06,Warwickshire Police,Warwickshire Police,-1.465816,52.485410,On or near REGENT STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
d5494a4c3c0659997b98dcb5566f3b7c23af21a36d80b75085a6dcaea21263c3,2013-06,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
a564b754a73ca5d9dedcadb1c98fa59043865e5ebf7a371ff6c19770683cb6c6,2013-06,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
f87d4f7efb95f9d80392809c28c5e219a2ed1968b945223f3f14be9a489e6709,2013-06,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
1c381802f0b26b00698fedad13b1a89a44b032f6a84085ca256e79c0dd27240d,2013-06,Warwickshire Police,Warwickshire Police,-1.491975,52.472157,On or near ALL SAINTS ROAD,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
31e8e8d3e992af5adca66af072884a98bd7f2c3adf495c18185fa064ba843a85,2013-06,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Investigation complete; no suspect identified
8653b28809c38d37e7df40b83fffa7fe2d007269389098eccbd986dac860209a,2013-06,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
b2ed38a5d6793296046aa6d0e2b33bedf14c202eae7ab66b55a7f17f9dc88f65,2013-06,Warwickshire Police,Warwickshire Police,-1.484391,52.523979,On or near BEAUMONT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
d538b564d0988ffdb6e4024096f324e76081e69e1220aad7370569fdc6d246d2,2013-06,Warwickshire Police,Warwickshire Police,-1.265670,52.366961,On or near ALFRED GREEN CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
728d5ebe80b84bae52b6da742cb738844f24d3f74070e8f41248f8974246af00,2013-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
04e39025c0946ad81cb53e3769ef1ba795008ecd158a151b5b818f0e1068598c,2013-06,Warwickshire Police,Warwickshire Police,-1.274669,52.358269,On or near HILLARY ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
9adddcf228e9c52563e802f966fb50511999850d9a26c59b0ad047be7b38782a,2013-06,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
bae16cc068420eb9146db371841e500452ed6fd6b22094149089bd535c096865,2013-06,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Offender given a caution
8abd919e8d8cc0e06eac78ea2bf12de60844495c020c1999d0b7fe4fc762adff,2013-06,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Local resolution
3c90d6ecc1a29ca15363be02a976b5d8b35c0209cbecf5e2e00e3831719970e5,2013-06,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ea07575d87a280e7aeaf566490673e7398500214a05c134e3a4301e831e86774,2013-06,Warwickshire Police,Warwickshire Police,-1.493001,52.481493,On or near MISSING OAK CLOSE,E01031106,Nuneaton and Bedworth 012B,Local resolution
cdeb9b77cd71ff72b72aa8e47e345ee39e6157cb94240d4541cbebffd72bb09d,2013-06,Warwickshire Police,Warwickshire Police,-1.224208,52.360331,On or near Sports/Recreation Area,E01031163,Rugby 010C,Suspect charged
584981b1c23ad6fb850a6b9abbaf8c14ff5a698a04e032a44af0cef0dc72f0a4,2013-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Suspect charged
b43d40625fe6266bcfdddc1bba84e996d43ef7d7a0812fccda9fbea803756ff0,2013-06,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Suspect charged
3170ecafc2e3260304bfcc8f357c8402d82f4fc5bfac87311fb1c11da880431e,2013-06,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Suspect charged as part of another case
a6a8be94693c74b51bf3cb4f4434f5eaceb0932237f55e6646e5b7f6d7be18b1,2013-06,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Suspect charged as part of another case
f6d701b26ff75e08fd9f2335f605f511a522cef244168b4b758cefde8ec61e4e,2013-06,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Suspect charged
0d6f45f2b24f5dfb5704abff263fc6f6cf7a986cdd4f54a379b2d4f93123a316,2013-06,Warwickshire Police,Warwickshire Police,-1.240156,52.377400,On or near FURROW CLOSE,E01031130,Rugby 005A,Suspect charged
bc59af2a87898c66340c3021c0d71969879f4acfa8c5d88d679a649f5ba04e87,2013-06,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Suspect charged
403ecfc5b9b06780e15c9e3a977c22eedea306dd2cca99c98241c8225647a642,2013-06,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Local resolution
a9bee9169b69c7eda689d6bba814adfcda85cac566635991d5a779c0d0586e43,2013-06,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
fec4d02de482cfa7290dcf52f9c7d766eca2bc636ae83770fbd3aa6110d06255,2013-06,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Suspect charged
00c85fb90fb3323d4a56c82c98993e28566ef49e50ece360a876c0f40aae880a,2013-06,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Suspect charged
7abbb4a565bba185475310666a50ec9e6af198f350d8ca17359f4cadcc60972b,2013-06,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Local resolution
8c9968b6a4527b960d2b9eb43712384727f5177b23593691159b9c6f6c5f2b0b,2013-06,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Local resolution
0b49526fa4f981eeeba694fc39098ce0a271d63d5726502f2c978ec580575178,2013-06,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f8f1d1a686bb0390f57c82fec6569f5407cdac950edfedff854466fe6a2f9b85,2013-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
fa55426b2e63d5806ebd4431f133df790e6affd7299a47c34b02272b17155f51,2013-06,Warwickshire Police,Warwickshire Police,-1.485536,52.513079,On or near HEATH END ROAD,E01031049,Nuneaton and Bedworth 008B,Suspect charged
5df91978fc1d5d8de44d0b7031c575a9c60a4e0202fda00e045ea6b23df1a32d,2013-06,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Offender given a caution
