Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8714e1b27e32bcd3c6042c9bf6b5b82fdc8c381127bf701a29d35368af4441e5,2013-06,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
3721dc1db2caf16e80c2aac1453cdc4dd45d6b2836fb05f575ef727272962664,2013-06,West Midlands Police,West Midlands Police,-1.754151,52.493471,On or near CAMPVILLE GROVE,E01010148,Solihull 005C,Suspect charged
f5596751e5a2c50f5b2ea0aaecdb8520d2b994be392d4222bde59e7b473b5479,2013-06,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Suspect charged
10c435dc5696364cca7fbeffbeec652a6f72ad4649b4f89d2431641ed9461a44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
10c435dc5696364cca7fbeffbeec652a6f72ad4649b4f89d2431641ed9461a44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
10c435dc5696364cca7fbeffbeec652a6f72ad4649b4f89d2431641ed9461a44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
10c435dc5696364cca7fbeffbeec652a6f72ad4649b4f89d2431641ed9461a44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
10c435dc5696364cca7fbeffbeec652a6f72ad4649b4f89d2431641ed9461a44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
bc18c06d7f33ca8e4ed22b1a6f7862626cdd96dbc5efe4c945474172608ff6f3,2013-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
5e80e39fb4f0032b4fe3d2500a7810d8534dc515c3f67ea16c52a4a5777751e1,2013-06,West Midlands Police,West Midlands Police,-1.809278,52.429186,On or near ST BERNARD'S ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
27eaa63e79797109140b3580cb20eec97644f753402bdf83e59cffe75c1563fb,2013-06,West Midlands Police,West Midlands Police,-1.743405,52.474569,On or near CHICHESTER GROVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
841f51c395af1fc38b707701e4d0a8a37efa49bd295655a2cb647edcb15248ff,2013-06,West Midlands Police,West Midlands Police,-1.774247,52.443275,On or near TANHOUSE FARM ROAD,E01010132,Solihull 011A,Investigation complete; no suspect identified
02a8a1f59f2d49667ce805a9368ba5d622caeaac3e6d28cfb867f076fc2fe506,2013-06,West Midlands Police,West Midlands Police,-1.757038,52.493297,On or near CANWELL AVENUE,E01010148,Solihull 005C,Investigation complete; no suspect identified
294d010dad939b9f53ffe01d7239e1042b8336cd3cef8cb39b156e30bdae541c,2013-06,West Midlands Police,West Midlands Police,-1.726287,52.473992,On or near COMPTON CROFT,E01010128,Solihull 008D,Investigation complete; no suspect identified
5d0d06f4ce5f265df46db900bdd0dd3f7d9ff873169cff6ba66e9a3b6617f3ef,2013-06,West Midlands Police,West Midlands Police,-1.787117,52.449906,On or near MELTON AVENUE,E01010159,Solihull 010B,Investigation complete; no suspect identified
ee79ec53be4baf1915ab159a703b0b0d6c93e84e0cd743a538abbedafed184b3,2013-06,West Midlands Police,West Midlands Police,-1.837482,52.402222,On or near TYBERRY CLOSE,E01010210,Solihull 023B,Investigation complete; no suspect identified
203d2222ec5c052859d5be4da4848eae9c779c64fc1c3781078d32cb5437f04c,2013-06,West Midlands Police,West Midlands Police,-1.736478,52.488228,On or near TYNE CLOSE,E01010139,Solihull 006C,Investigation complete; no suspect identified
57155e886baacba8779c78d6a29385abcd92ff4638a4d4fbe632a10790a76acc,2013-06,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
20cc2e0ebd273680aec0854091ffd541de2db07444e9820dcc9381d087ff9c4e,2013-06,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
3f30d70a1616542c8d1fbc27c73acb8e3d33b78724e4863e91d49f7401b28494,2013-06,West Midlands Police,West Midlands Police,-1.740094,52.474328,On or near BEECH AVENUE,E01010111,Solihull 008A,Investigation complete; no suspect identified
d02bd7eb381a4a9483795761aaec167d76fd2f404fde7012d2955992ca59d798,2013-06,West Midlands Police,West Midlands Police,-1.738979,52.386502,On or near LODGE CROFT,E01010151,Solihull 026A,Investigation complete; no suspect identified
f9079939f26dd1308c489235faadb22f8770df644de021286b311f380b5c1060,2013-06,West Midlands Police,West Midlands Police,-1.774961,52.354967,On or near AYLESBURY ROAD,E01010189,Solihull 029E,Investigation complete; no suspect identified
5ca58f888631d665cbf9716185e5d23bfb4c934f9854cbb7c1f3665373b56b44,2013-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
e58d02a240937d6fc8fcd5b5bace38a073852a276d4eb5a7c117497f94973185,2013-06,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Local resolution
a73bb770767072abf197218ff48e31247891ce4129a154d927c816faf9cfee86,2013-06,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
423ba4d2e79957f4b68bbc8d58caedc554047d825f630133d9e6c36c81a887c9,2013-06,West Midlands Police,West Midlands Police,-1.740094,52.474328,On or near BEECH AVENUE,E01010111,Solihull 008A,Investigation complete; no suspect identified
28fa08aedeae30b8eaba2f5d58695530038d2395b4acb54d039091a1cb4e243a,2013-06,West Midlands Police,West Midlands Police,-1.853020,52.370597,On or near Sports/Recreation Area,E01010181,Solihull 029B,Investigation complete; no suspect identified
a9cb0e50643ae3935170b7a9f4a78f168e1c33c112da62c6fe9263a61614f3fb,2013-06,West Midlands Police,West Midlands Police,-1.734487,52.488745,On or near A452,E01010139,Solihull 006C,Investigation complete; no suspect identified
f02f46afbcce9554fe6e9606d3d4b38146b546cd03e09003a202d719d5a6dc78,2013-06,West Midlands Police,West Midlands Police,-1.792600,52.441555,On or near KIMBERLEY ROAD,E01010160,Solihull 012D,Investigation complete; no suspect identified
12962ed2547bfca67fecff015c86fad18517d13fba430637ef0d6cc232720ed2,2013-06,West Midlands Police,West Midlands Police,-1.786069,52.435359,On or near DURSLEY CLOSE,E01010137,Solihull 012B,Investigation complete; no suspect identified
90888e29b0dcdf3179425b614a2aef89285000ab94c2c25f867c192d160ba973,2013-06,West Midlands Police,West Midlands Police,-1.778652,52.424395,On or near LIGHTHORNE ROAD,E01010231,Solihull 016E,Investigation complete; no suspect identified
979ddf61cc62ed43cc8325ccc85a31547ba756f9dd7220c7942b8d9f8cb99b85,2013-06,West Midlands Police,West Midlands Police,-1.718623,52.468436,On or near Parking Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
d93322288b14dafac7208c4dafb4cded675e27c6e5ee32b55c45d315fbd38bbb,2013-06,West Midlands Police,West Midlands Police,-1.805597,52.409959,On or near DANFORD LANE,E01010199,Solihull 018A,Investigation complete; no suspect identified
0140d1201107f368d968555ade5bf6b3748d018185d2fbabe15c1e2edc819758,2013-06,West Midlands Police,West Midlands Police,-1.868939,52.406361,On or near PRINCE OF WALES LANE,E01010218,Solihull 021A,Investigation complete; no suspect identified
37e2b3bd331257c65a13016b16d72dc1e5a2644dcb1929799460814826d80b67,2013-06,West Midlands Police,West Midlands Police,-1.756467,52.482059,On or near WINGFIELD CLOSE,E01010142,Solihull 007B,Investigation complete; no suspect identified
3e0c54f96090dbc4b790b0bd3b4958ce1d35aa6880b15bbf5f3b58178efe409e,2013-06,West Midlands Police,West Midlands Police,-1.760432,52.378160,On or near WINSTER AVENUE,E01010186,Solihull 028D,Investigation complete; no suspect identified
9556f65ec23d0fa864a11852a5d7ae6e95de1cdadf124832a0e4a77faab0c5e3,2013-06,West Midlands Police,West Midlands Police,-1.814175,52.436134,On or near DORSINGTON ROAD,E01010178,Solihull 013D,Investigation complete; no suspect identified
ac7a133f1df830a5b30409907f771f91a171cbe870e42937098672e5f79cd35a,2013-06,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
154bda8351599d40733e2357884d2f00593de7842d18fcd4c2f01070bda25233,2013-06,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near LINCOLN STREET,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
70632f049d5de8d3755e76659ba91836b441736aa14c824994604fd7c77fa2ae,2013-06,West Midlands Police,West Midlands Police,-2.159643,52.578464,On or near BROAD LANE,E01010505,Wolverhampton 021E,Local resolution
27c0a63bd52e78dd7282ed29a2e8f6595a29f6fed91cef8e6a06ccc6bbf8d101,2013-06,West Midlands Police,West Midlands Police,-2.127619,52.583196,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
878843fedb44fd28b126579e6ec9645ffe4b27d7b289f9ac1d749ba028b75961,2013-06,West Midlands Police,West Midlands Police,-2.107327,52.595784,On or near POWELL STREET,E01010471,Wolverhampton 015A,Suspect charged
a50e5ec81f7e0f8dac413ed80f53042f0d5558e8152f8b2acc97a54fb65a29ac,2013-06,West Midlands Police,West Midlands Police,-2.167010,52.559827,On or near HOLLYBUSH LANE,E01010514,Wolverhampton 031B,Offender given a drugs possession warning
2a0be2f4c869b8313b5ededdf4b3401f85a77981bd15c3e3eb0d0444aefcabd3,2013-06,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5d3ea48973c84aca4b3af724617662fd00620f7248a5b5e55ad1ee463e863a32,2013-06,West Midlands Police,West Midlands Police,-2.144411,52.626876,On or near EARLSWOOD CRESCENT,E01010497,Wolverhampton 002B,Investigation complete; no suspect identified
b4333ae3b5bf2768006b79471979a294b3eb567ad8acd7be46b9026bad423a81,2013-06,West Midlands Police,West Midlands Police,-2.086677,52.574864,On or near BROADMEADOW GREEN,E01010420,Wolverhampton 023C,Suspect charged
99a6bf2087a66328d4b3bf389efc5f3d466a2a0d375a014722bc7e8f3f7fb695,2013-06,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near SHERWOOD STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
0308d251565cfe837531974c5c0620837d148df7c102eac2edc8ea652f8bbc5d,2013-06,West Midlands Police,West Midlands Police,-2.164312,52.572003,On or near LANGLEY GARDENS,E01010488,Wolverhampton 021B,Investigation complete; no suspect identified
82191446b2fcb38567bebef39afc4bcf8774520f4bdbcae4beba2141d5d5e2e3,2013-06,West Midlands Police,West Midlands Police,-2.096194,52.615184,On or near NEW ROAD,E01010459,Wolverhampton 008B,Suspect charged
a0361037ea88529fa561939deefb7c64de5c2c1e42f087f27e25098bb6b54627,2013-06,West Midlands Police,West Midlands Police,-2.053496,52.615463,On or near ST ALBANS CLOSE,E01010556,Wolverhampton 005B,Investigation complete; no suspect identified
ad62847a80ebe304460802eff92fe2c950d7c89939fa739c82fcc5fbcf20e4c8,2013-06,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near PURSLET ROAD,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
273714e4ce7f516c5af3312a4aaac89eecd98e7e73290c0aafd31df8c7cdbc4c,2013-06,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near MICKLEY AVENUE,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
5820fca6ffb66242013c79e00b8c4bf04b8e663169edbb169c811689c32f17a9,2013-06,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
88c84c5a32484a44eaae7671c7043f7643f0f509b96c793711ddc2d523bf2dfb,2013-06,West Midlands Police,West Midlands Police,-2.089847,52.573863,On or near WOLSELEY ROAD,E01010420,Wolverhampton 023C,Local resolution
5e43b87a3991ae8009bdae19ab6f43da24e8734132e40634902c57786b6b7809,2013-06,West Midlands Police,West Midlands Police,-2.127486,52.588275,On or near Further/Higher Educational Building,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1fc6e06a1296c341be50c8a07bf457bfe1d3fee12648157cc89672426596190d,2013-06,West Midlands Police,West Midlands Police,-2.172498,52.575192,On or near FINCHFIELD LANE,E01010489,Wolverhampton 028A,Offender given a caution
ce9e655bf51021ac09c95e3f35b9e9daf48bead4549b31482e5b79c9da02ea44,2013-06,West Midlands Police,West Midlands Police,-2.170603,52.569846,On or near CHADWICK CLOSE,E01010490,Wolverhampton 028B,Investigation complete; no suspect identified
c4e8626c4328b67cc6efc28186e2e927187b7dc011b4375812265fad1ba93597,2013-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f61d0840337957234687dbde47cc191c9e0e4415d5100e6a10ff3b4ae02752af,2013-06,West Midlands Police,West Midlands Police,-2.101613,52.557294,On or near SPRING ROAD,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
724afa1fb9932c08124a6c9d952b011df3abb4d4f3a7f592c3ed7f212b0c5611,2013-06,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near CHILLINGTON FIELDS,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
7ff37d5c265cc39f915a9b9313922705af36f897a06f58f88719ebdb82ff170b,2013-06,West Midlands Police,West Midlands Police,-2.154215,52.591678,On or near ST JUDE'S ROAD WEST,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
f31b59f8b782d502e685d1d85453f3e7c58619b1a3c30a8c8139f0adfc3070fa,2013-06,West Midlands Police,West Midlands Police,-2.129653,52.587140,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
98949b4085a83e75ed7269ea7d45a2906e071a7182324567a87db5ddd42589ce,2013-06,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near BYRON ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
2e9bb008ab910174a02474453be88509597cc06fa8a0635747e90eab776d996f,2013-06,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Suspect charged
903a1a46d717bb614859399e391c9f89b7c6cd82c8f898a21b01feadffdcc030,2013-06,West Midlands Police,West Midlands Police,-2.091837,52.579894,On or near THORNTON ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
5b9becdb3dacd2b145d568e319e7d6d592a1c88c018bef2b837b709190080996,2013-06,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near WARMLEY CLOSE,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
2352a16d41fb31d97dc263d2f59f5eb028396d977eebf48d1d524d36f50a9c3a,2013-06,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
2352a16d41fb31d97dc263d2f59f5eb028396d977eebf48d1d524d36f50a9c3a,2013-06,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
8b30f8b60922bfaad0a8235079ffa405a040f57b16d20778710f80113924f885,2013-06,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
e1eb4a647a504c47273385073cc769530a9d7f0e7479efb20d7753dfb8a50eb5,2013-06,West Midlands Police,West Midlands Police,-2.112763,52.596983,On or near CANNOCK ROAD,E01010471,Wolverhampton 015A,Offender given a drugs possession warning
e4e6172b13912405066830be486c1fff4657d09230a4ba6089a2c729a0ef723f,2013-06,West Midlands Police,West Midlands Police,-2.118672,52.603855,On or near GUY AVENUE,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
bd99328e29b393d4691398db0291652c3699c61d067d2b1626525e10df23ba12,2013-06,West Midlands Police,West Midlands Police,-2.114113,52.582365,On or near Park/Open Space,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
962187beabe7bb8fdba0d42e77baf1d9c65411f6acb8d7007d8eb44611af3f40,2013-06,West Midlands Police,West Midlands Police,-2.125428,52.586075,On or near PRINCESS STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
eee12b559e5824c0fb5c9d5e247d63e18bf3ce3486e28d57e19bc7cdb3969a90,2013-06,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Suspect charged
9607efe1126725456b89e7bfbc039bf735d2a30f8aa26c67df161e54309a3d58,2013-06,West Midlands Police,West Midlands Police,-2.074441,52.581345,On or near HILL ROAD,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
77203fc3fd9c01e27a7a88173262d97b64cb6ceeb62de8dc27da4807ec3518bd,2013-06,West Midlands Police,West Midlands Police,-2.082533,52.599624,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e8bb994120355ecd1e0dffb7da7dbc4bd4f03afdfc124a53820f9363ea8d412f,2013-06,West Midlands Police,West Midlands Police,-2.136746,52.580543,On or near RUSSELL STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
209b1e359f76f51577a5cb5691410f5e8f748f2decd521b9ba52c7369f6bb9f2,2013-06,West Midlands Police,West Midlands Police,-2.067419,52.574040,On or near LAMBAH CLOSE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
609da778cc2e1f8898e633a33dc60e88ea7ed8d233d99a204507f990b76055c7,2013-06,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
f598eea6ac7677eda552494d8bcc9ef52759cc833a7e330f8382f6615ea30637,2013-06,West Midlands Police,West Midlands Police,-2.127604,52.583241,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
7e38f7135bf6f3fa5c4fb7a58ffee685f7387477bb41a873f76f4009cc289dbf,2013-06,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
df6c5445805c7a974cf3647127b11c3161afa5d530a5d702b18019459e3dfbc8,2013-06,West Midlands Police,West Midlands Police,-2.111314,52.613517,On or near HILLSTONE GARDENS,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
7a009a0a4e6bc405e38837487f397c78f230c439a46de79beaa75e8f1311cce0,2013-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near TENNYSON ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
a8ecfe8422be18201144f7c96b014cd73696a58dfb73d20556338eb822b58258,2013-06,West Midlands Police,West Midlands Police,-2.134452,52.592601,On or near BRIGHT STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
6d45ee2ed8e3b4859ce5f3544cf5adab96e5357b5590dfaa19df9b7961be9b17,2013-06,West Midlands Police,West Midlands Police,-2.086094,52.601042,On or near SOUTH AVENUE,E01010474,Wolverhampton 012A,Suspect charged
3f3ab5cc018e1abc0e9ae58877df348498f42be30c5e9f488a3cf6bcac38c4c3,2013-06,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near WATERLOO ROAD,E01010508,Wolverhampton 017B,Local resolution
a092600fc9c430f88c508eeef038d1918cbf0c06175a5973d749510d4adebf9a,2013-06,West Midlands Police,West Midlands Police,-2.143641,52.617545,On or near SHELDON ROAD,E01010501,Wolverhampton 006B,Investigation complete; no suspect identified
2378aae1a90b6fa347898967ed1c0e2448d103e709268012d9f40783a7995a7b,2013-06,West Midlands Police,West Midlands Police,-2.127070,52.561810,On or near HORNBY ROAD,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
fe437bbf23b12f0a92edb83355de64caa26f699810f930ba1446602896d40927,2013-06,West Midlands Police,West Midlands Police,-2.131862,52.600218,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
70c4627ed9f8d95a5367a5da12b8b08c514c3118418e29eb6ab96c76ffe3bf5c,2013-06,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
818f9eacf3c397747ab6d204775e5e390e404f247c9b80f4781a264505fc1eea,2013-06,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
1064b219afad351f2f1f01a2b4b568c1c48b45c26155d9bd68bad4b9309093e7,2013-06,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Suspect charged
69531d69a3fe08135a631d34684751c0f5cf9d8147c77c20fde23821b4e410ba,2013-06,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
ea29b234540e88b356eff7420d17f1246ebcf688a2a0249511eb0a60e95620c3,2013-06,West Midlands Police,West Midlands Police,-2.122106,52.585548,On or near Bus/Coach Station,E01010521,Wolverhampton 020F,Suspect charged
4cdf5004a5c9c1d2aa55177590ebfb5a11361c0176105de6929e37d11dada815,2013-06,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
dd01bf5d3dc6b9ebbe38f54d10bff9191f8bc7ddbf622a5b5a322de44e04804c,2013-06,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
e98c6a55bda01518637fccf104724d8037eac17dd69ae577a68f70a10f67c6d4,2013-06,West Midlands Police,West Midlands Police,-2.131628,52.586401,On or near RED LION STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
9f1ab2de517336128e1a9bd5703ae32fbd7ff316727160e88113f1606ca464ff,2013-06,West Midlands Police,West Midlands Police,-2.115773,52.568438,On or near PARKFIELD GROVE,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
561aa2e534ed5e24635be3deb272f2833b9220110db4ec9e3b46f7d907f3474a,2013-06,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
e41b89da93f54ac53f178eba3960015c3452f4c089320f62a8876d534131c579,2013-06,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
67f11425f2659d9c1f266f533e5f01c6be963531423c43fa75f75eb8216de32b,2013-06,West Midlands Police,West Midlands Police,-2.111836,52.592390,On or near TUMBLER GROVE,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
c1c581d50718e3def3c4d43c545711e784129c16bdecdc881783f8f108eb7987,2013-06,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Suspect charged
bca440851a35e20a06abf0fba06cd70893eb6508a2366fb71a2be1d037b56ffe,2013-06,West Midlands Police,West Midlands Police,-2.170809,52.603611,On or near DANESCOURT ROAD,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
c5d1fb04d23e26464b9cc37f25fa46bc0c4afc8a1540f2578bb99a943564eef4,2013-06,West Midlands Police,West Midlands Police,-2.112763,52.596983,On or near CANNOCK ROAD,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
e08995fa5908272c19d1c7af70389d4616c4d0c12488773dd1ae55d9019e922c,2013-06,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near WARMLEY CLOSE,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
4eb39b164795f1ba5c1a3b3a872000291740c23fdeb4a52ac80e9491f4471fe8,2013-06,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Local resolution
7a715ea763a047fb75cc29122b29302494ad3de55e81046a2a509bed401d1245,2013-06,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
4618bcb9ec566e679c8a60bc1c32a9a5bbbdd5f97ae50ebca77098fbff4609c7,2013-06,West Midlands Police,West Midlands Police,-2.063727,52.572082,On or near WILLENHALL ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
aaff12d49bd641fa2c5bfdde2eef6bfa2c1b087fb8267702bc20362f19653b06,2013-06,West Midlands Police,West Midlands Police,-2.111836,52.592390,On or near TUMBLER GROVE,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
5d9619f47e3130addbccb48dfacac6203bac3ab085780b19fefcf4f619f6ae6f,2013-06,West Midlands Police,West Midlands Police,-2.111836,52.592390,On or near TUMBLER GROVE,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
ace0ee6fd6d891a276372309c74fb86d3fa8b5003ad3751e182801fc702ca4aa,2013-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
4273eebf20503a90f08bef6c018b4114be7cbdd51d72ab175aa09a32fde4836a,2013-06,West Midlands Police,West Midlands Police,-2.138203,52.579157,On or near Sports/Recreation Area,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
b77874870cc19a79f590a5c3def4fc3173579d0847708aa17211c8523762bf2d,2013-06,West Midlands Police,West Midlands Police,-2.080378,52.584136,On or near CHALLENOR AVENUE,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
c66d8c6c1d4171656cff26ca2ba344fe7bca37510d5b0631453c92bbebb13f68,2013-06,West Midlands Police,West Midlands Police,-2.132107,52.583479,On or near SCHOOL STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
60ae3817e47d6c343bf4ebcdac03806d48282fd9b89a1081550a1e15ac5a9a57,2013-06,West Midlands Police,West Midlands Police,-2.118099,52.593967,On or near HILTON STREET,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
4b01b496c370d4e96181046596f1d8f2ae06dacb418ca9f143d53a56617505f1,2013-06,West Midlands Police,West Midlands Police,-2.089348,52.567930,On or near TALBOT PLACE,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
6c289aaf997e5df766488d7bae45ca6cb827838f2fc13a0e8aaf0503b9902ed7,2013-06,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
cd1fb486d7fc7b32887d77f5adcdcc5899ab8badbd4ac5cc26a04216fe704e92,2013-06,West Midlands Police,West Midlands Police,-2.083768,52.596918,On or near WELL LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c56b7e3361764b9cd8bd20bd76cc23f3cdbc66f65f06a25031f5c23d768c358c,2013-06,West Midlands Police,West Midlands Police,-2.156204,52.557550,On or near CHURCH HILL,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
78e8aa258577a6f99c897b2db4291eb08d6478cd27829c417d78e776606bd673,2013-06,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Suspect charged
64bdf8f2ec06687e25bb782162b0dbe9627ca92707e6c36e2ee47ca546ca6c85,2013-06,West Midlands Police,West Midlands Police,-2.134471,52.613286,On or near LODGE ROAD,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
