Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
182bd25cfe82cedd29f11d8cd8c672d92c72ed189c06151ef4d79df9e60ef979,2013-06,Kent Police,Kent Police,0.981490,51.016660,On or near WINTON WAY,E01024486,Shepway 011A,Suspect charged
327892545ab7b2c0f93d8a8d70c54cc1cb43492dae8c59baab57d43d50da29ec,2013-06,Kent Police,Kent Police,1.186522,51.091858,On or near GREEN LANE,E01024498,Shepway 003C,Suspect charged
d9321e162db5bb8de10241b77e7426534b704f63b521a7867d27d2771d7d5704,2013-06,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
559dddae5a1258272bbb102bb3375c2960e1f3f7c2f7494486533db7688bd1c5,2013-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
02dcb08728c2dc8cc96a27848d1a96222530d168fffc80a5516c9599f2b9b703,2013-06,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Suspect charged
6b88883ad8e72f8118f6de7816f6c62d136d0b3e52830198e756517e4f1896e6,2013-06,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
2bf041237b610a03e5847485c6c356e7d1ec5b7834f8e71622da54d2257f3d70,2013-06,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Suspect charged
2d6e40527139abc968a40fe3ddeed747a8efa4e7bc5ba73860698b282c6cbb0d,2013-06,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Suspect charged
3440b2100e59f3bc06854096ea4cbf045679b04839565de1c504b566ad960c0b,2013-06,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Suspect charged
70f38f24c649918673d5219e511e446d2124074f47579a831b79e5544178012d,2013-06,Kent Police,Kent Police,1.384132,51.211479,On or near MILL HILL,E01024225,Dover 005D,Suspect charged
5026fdd3c90904bf363aa6b2439548601466028bb3d8917db44bb8035b0b2f6f,2013-06,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
ff1f7d079cab7f180dc994a1673111ef1b6837a975d0b5e3cb74e77265251e58,2013-06,Kent Police,Kent Police,1.137008,51.079940,On or near EDGEHILL CLOSE,E01024495,Shepway 005D,Suspect charged
d10cd808c35df7f8ed0d93a21f98a2a400a8b8bf003e8605d033d82f98ec634a,2013-06,Kent Police,Kent Police,0.830643,51.138583,On or near GRENADIER WAY,E01032813,Ashford 012E,Suspect charged
a3f7c9d28dc0a1b3aff3b5873cfb1f6090a5694c3d70eb156eb649e0305b1a06,2013-06,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
19e0f6571c98580a07e86989f3c80b95aedafd7a2532636305ef50b7f6b38852,2013-06,Kent Police,Kent Police,1.315688,51.124927,On or near Bus/Coach Station,E01033211,Dover 012F,Suspect charged
eca2a82db856b55d7a284b9cbbb0a00f4c1351898698bc35f3e71edf426b5f5a,2013-06,Kent Police,Kent Police,1.292822,51.144077,On or near MONKS WAY,E01024196,Dover 011D,Suspect charged
7bc1d45f86dab596c88e39b27bbb550ea83843c627f7586ef9054627dd97225d,2013-06,Kent Police,Kent Police,1.122510,51.300593,On or near FIELD WAY,E01024113,Canterbury 011E,Suspect charged
e4bc059ed7010f853ef5178d353eaa3998af3b8bcc9afce5bc9090f9571dc8db,2013-06,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
0652c0ace34cb5c907e02a9e520fe741332436214aaf5b6a0011a40b3cbd0f79,2013-06,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Suspect charged
d1255f98aba35cc4f07063f186cb1661292ec865534711949f00d460388b0ae2,2013-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
f4cb396ee7b202251c3b920d50e441a42d9d4051dbd5b54f16b20cf035d3c54a,2013-06,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
eeaae6af242c2f1b72304d7d5e58b09e5a0257c7fa492bc265ac1683d3489692,2013-06,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
c4bfc591edb12803764270cef1673a7e979729dd37b1f8600a79aeb8c0f6857e,2013-06,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
a2b0cc78bf5c4a3d137605ddecb363055813feffef9a4c3ed6dd101e84efe8dc,2013-06,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
e97d1b9fc88ce8608a653fea40d2418b58166706c082cc6244438c8d6185ee64,2013-06,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Suspect charged
3c4009f526b92c07a6340e185410d35d04cae5ecc5eb116ee0fd8649e1846ed9,2013-06,Kent Police,Kent Police,1.096296,51.282050,On or near CHAUCER ROAD,E01024047,Canterbury 014A,Suspect charged
68f8b37694e0e62efcc3d84427d5909281bfebfca679064d8983bc5d93017a55,2013-06,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Suspect charged
546d665c6a893dff59577730bad74e0c4b55c1b98149a9f6cd6a7fe0db410608,2013-06,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Suspect charged
df59e05e4bb0caa358dbb2fa25aeeb87afc58dec23d3e65f35809223341bdc2c,2013-06,Kent Police,Kent Police,1.169705,51.119750,On or near CLOUSTON CLOSE,E01024542,Shepway 002C,Suspect charged
7470d61850ba82a253518bc1e0496650854df838be8b0585b33970e7f21cabc1,2013-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
fa018350f7f9c49938438c62ba1685a10f88e78e2581e333745dcf99dd9c6397,2013-06,Kent Police,Kent Police,1.165422,51.273229,On or near HIGH STREET,E01024085,Canterbury 010B,Suspect charged
ec800421cf251359220873bdb9a811a9cf58a98af1f70cd3df547d157d11ef31,2013-06,Kent Police,Kent Police,1.292822,51.144077,On or near MONKS WAY,E01024196,Dover 011D,Suspect charged
8170290bb6889545ce5efe07b28774793a7fe30971618b05047cb1b5b0b7ee4d,2013-06,Kent Police,Kent Police,1.187934,51.210868,On or near THE STREET,E01024042,Canterbury 018A,Suspect charged
f10252711cddbf9c8ab07188500bfe25183410b0e654b20155d758fca02e11a9,2013-06,Kent Police,Kent Police,0.971176,51.126424,On or near ORPINS CLOSE,E01024013,Ashford 010A,Suspect charged
8a3f2db441adcf91fa6f949919b9b3bb55ea0c2dda3fb9f279d60cec7f92e43e,2013-06,Kent Police,Kent Police,0.971176,51.126424,On or near ORPINS CLOSE,E01024013,Ashford 010A,Suspect charged
43fe819e016e1e8e10ed6d7142ba0dc97e142b2858ee6fc0d14412484c13bcfe,2013-06,Kent Police,Kent Police,0.971176,51.126424,On or near ORPINS CLOSE,E01024013,Ashford 010A,Suspect charged
2cbd56c09f406a412b46377b5495471b9160820c0e279596a1968c84da485619,2013-06,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Suspect charged
70e35131fee7b13798db8232059eb9483bc0eca367edc4940a8030d718783b29,2013-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
16fc783fec52b9bd4b6c784ceaee548eed0be673688d8cc04d3858143d5b9871,2013-06,Kent Police,Kent Police,1.299871,51.141666,On or near MONTREAL CLOSE,E01024193,Dover 011A,Suspect charged
ae184d992a96d30486b19dd61eda4d9cd062a279a10c5ee4610d9407c3410b83,2013-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
dc1c69a36361070a0390e9ed0a7e20afd5a74325beffb298923fda7688a7af1e,2013-06,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Suspect charged
3f3d10e17d2bc7b4351b544b40139f7c2e1c9822655b064a7903734715d37a43,2013-06,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Suspect charged
3f3d10e17d2bc7b4351b544b40139f7c2e1c9822655b064a7903734715d37a43,2013-06,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Suspect charged
44501ce6bb10d17fe6942a91d0c9fc91b9eaa7101fd5e1deec35882e19653cf4,2013-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
25d7beb18b4761d4e9651145ffda3b3ef2355b57e644e15073eff2dd7d5d3bb7,2013-06,Kent Police,Kent Police,0.783077,51.223147,On or near HART HILL,E01023985,Ashford 002A,Suspect charged
c8f6cabd34f4641472888ba3984ccbb2b7ab6a2088b671842cb52986d6cb787e,2013-06,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Suspect charged
d2b413479486e2f757bb63fb44379593ed9ef7d3ecf7d65f12509fbff082f189,2013-06,Kent Police,Kent Police,1.287887,51.379544,On or near ETHELBERT ROAD,E01024636,Thanet 008A,Suspect charged
141bcbd372a2a2e6184d8a395b237fa751a9ea103a1722b68577abc1e02d767d,2013-06,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Suspect charged
40cedf32b66b17f4cb94b6a1aa204969053b1a82786a9abeb756c97f1170f9d4,2013-06,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Suspect charged
ae6742fff8d91d6e10e5d339e6094a9b5789f2d92b8bff483f67f35896a8ba48,2013-06,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
42324588ce19ff79b2178292191b94f615afc3558222479fac914036bbd21a39,2013-06,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Suspect charged
42324588ce19ff79b2178292191b94f615afc3558222479fac914036bbd21a39,2013-06,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Suspect charged
4a6af6b6b139fa2481cef6caffeb6cb55f0c268c9043d4b7a7d95f9d2f861ff9,2013-06,Kent Police,Kent Police,1.297558,51.142711,On or near FLORIDA CLOSE,E01024196,Dover 011D,Suspect charged
6ce1a6dafc3dd4c466db76e93cb0a051a2a769941061adcf944fc6dc58d73f92,2013-06,Kent Police,Kent Police,1.414118,51.335542,On or near CANNON ROAD,E01024646,Thanet 016A,Suspect charged
90bf00f5ecf6c821f175e63d3ec395df1ec8bdfb120d56a5e356297026d96d6e,2013-06,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Suspect charged
2d65719c4a45ef4d3a9b50a323afa9c46cb2284aa60e7c48460fdd0dcf3d77fe,2013-06,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Suspect charged
2e7f812b30e9c2a20e70f1c73d5958e2193c38ed813bd06532de328f4ef3d771,2013-06,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Suspect charged
f6f29d39e10e511bee232a8253e85d3bf9fd333cca9a629b47d0eeef64ce621a,2013-06,Kent Police,Kent Police,1.297558,51.142711,On or near FLORIDA CLOSE,E01024196,Dover 011D,Suspect charged
0f956810405010fe8fdaf62986326d76839a60e936f0681410b6abed65b6bb80,2013-06,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Suspect charged
f69dc2823a8c5a3e407483163d583e12f572bfbedf91dfdbe6b4f7a17ff7ff7f,2013-06,Kent Police,Kent Police,1.299871,51.141666,On or near MONTREAL CLOSE,E01024193,Dover 011A,Suspect charged
b02d2170309ea42cf22737ccc97c83151191eb8b6a73fc8a68f8a023ae1d5047,2013-06,Kent Police,Kent Police,1.308994,51.380038,On or near WIGWAM PADDOCKS,E01024637,Thanet 008B,Suspect charged
977fe697c8d190ebfca5f76b3dc61d64db3851ffb5033c9e26d3c50296097600,2013-06,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Suspect charged
cb5213e6d9cad721d59ac11231203d3e2f0355dc3915477819d663f86d7afb6d,2013-06,Kent Police,Kent Police,1.069555,51.357167,On or near ALMOND CLOSE,E01024057,Canterbury 005B,Suspect charged
8c1277f6f11f086e42203c19c5560fdc5d12f55b14e428873b9f00992daf7630,2013-06,Kent Police,Kent Police,1.137448,51.087484,On or near CHERITON HIGH STREET,E01024491,Shepway 005A,Suspect charged
d5fe3b26e5050b17f803bb44638df5470f06ae2fa1924eef3d102ecbb3a1a7c8,2013-06,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
d5fe3b26e5050b17f803bb44638df5470f06ae2fa1924eef3d102ecbb3a1a7c8,2013-06,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
d3dfdd2c905419f98e7cc0f148adc41cfcb1b20ebd6a24ae3067eeab7c8ee17e,2013-06,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Suspect charged
43c669fd06f80ca4353fe74b07cd4bf3d8261cfdb62fc2465e365dde18c64053,2013-06,Kent Police,Kent Police,1.426751,51.337989,On or near THANET ROAD,E01024669,Thanet 012A,Suspect charged
7808a21aee9b7b6903b9206b28a75747cc560df0d320eae134abdabf6d020c10,2013-06,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
b2ce599001276c11231fafae6ed6b5ccc4c06b6f61abfbb348f47dda7a3429e2,2013-06,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Suspect charged
f7d8ba235dae03ae153073fc7f4b5112dbc8c287533e59ba5690bb3eaa9c999a,2013-06,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
cf52caba4cb72e17628211cd9a33b28ed0ba1f8f1241b81a6cd9db46fe9a184f,2013-06,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Suspect charged
c756fc6db6fbb60b541bbfcd4bd65d00054682f93f6fc698f830104aac9340a7,2013-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
845b5b819c8ea4f42ff438fffebcc63a40d645e54992e869cf37ed8f8ce6ec08,2013-06,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Suspect charged
6a14b2bfdbae7ffa65fa96394943d8686c74211d885a14cc40e735e419b041c2,2013-06,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Suspect charged
238e48521f5459ebb400b90e9c1da0e4f900653b76f3c12c6b9ebb27765010e2,2013-06,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Suspect charged
304fba27a7806de2cdb0407298c7a56148729f18e1dc49f8d8b3cf3037f8ab56,2013-06,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Suspect charged
0a529696b2056c1e94f14babf20ee28ab938f6d3ee2c4b6d922be939245e8b9c,2013-06,Kent Police,Kent Police,1.397903,51.355678,On or near ORCHARD CLOSE,E01024688,Thanet 011B,Suspect charged
327b67dd23da53d665ca58d372e5bdb1871f787201814a0034ba45c58c933518,2013-06,Kent Police,Kent Police,1.169894,51.111452,On or near THE OAKS,E01024542,Shepway 002C,Suspect charged
fc267e575f70325dd235070be97a12336d98e501aea3eafc7906885341f2ae81,2013-06,Kent Police,Kent Police,1.390816,51.388464,On or near BROCKLEY ROAD,E01024661,Thanet 004A,Suspect charged
c9310c8727552fb597c56ac6c5b008ded5e131f7f4fef366f6c80514ab2e50c1,2013-06,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
1ec2b6300518f5b7586a7f3c900a0ac6adf1a954dbdf093d29c13de3664c33e3,2013-06,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
c9e5265c38fc613e6a9d9908cd8d66daf9fac45759f8882c0c07ae91d495e615,2013-06,Kent Police,Kent Police,1.338931,51.220937,On or near DEAL ROAD,E01024201,Dover 005A,Suspect charged
58e37772689620c5106dc746c82f6509a47c3abe17526a701bc29b233cf54b48,2013-06,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
74bc221adab3c1a9820fbbd8134208d2c43c721232d20486359244d93cc55cd1,2013-06,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Suspect charged
38d4d661c7384b13607bb7aa4c5b6b1d91af03240d053e65b57d7e56dc7318b0,2013-06,Kent Police,Kent Police,0.538180,51.409445,On or near MAIN STREET,E01016112,Medway 007D,Investigation complete; no suspect identified
a4124ede0427d6cbfc5d6abf5491142a3672bd081e88fe50cd435a10b82755d4,2013-06,Kent Police,Kent Police,0.545451,51.328003,On or near REVENGE ROAD,E01024333,Maidstone 001A,Investigation complete; no suspect identified
ab0c1acf01006117609fde4ac947c2642b7a1713e8a10396ad89195461be66d5,2013-06,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Suspect charged
e1e63264167742a2db2f983f37a7415f5e55725fab36d1ac7c1954fc8d241f84,2013-06,Kent Police,Kent Police,1.180229,51.080705,On or near ST EANSWYTHE WAY,E01033212,Shepway 014C,Suspect charged
aab9c410ed33b252bc51b2e3fb5da06a49698e4cd99c9767ac5d1eb8d0754d1a,2013-06,Kent Police,Kent Police,1.394285,51.334347,On or near KENDAL CLOSE,E01024680,Thanet 017E,Suspect charged
05ec4e8e28b3a03783ffe65d7d08863439664c9f87fb266a41040078ec54bf96,2013-06,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Suspect charged
dc156be9cd3af9a75858efda200d2d70bf06c85d54ccd5fd4a25e90ac08c5ee0,2013-06,Kent Police,Kent Police,0.854942,51.126218,On or near HADRIAN GARDENS,E01024008,Ashford 009D,Suspect charged
e13810fc98b3bddfc14e3135d103beb8ac9bceb2e86d53ed148edad69453ab57,2013-06,Kent Police,Kent Police,1.338738,51.382270,On or near ETHELBERT SQUARE,E01024715,Thanet 007D,Suspect charged
e0b5bd3fe1e3e888fb174b86756d44b56b02464b40a162819d43e0adac3013fb,2013-06,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Suspect charged
e0b5bd3fe1e3e888fb174b86756d44b56b02464b40a162819d43e0adac3013fb,2013-06,Kent Police,Kent Police,1.414584,51.337553,On or near Supermarket,E01024646,Thanet 016A,Suspect charged
2de5687e3890d89b635b6d075c9f59f106063195f2dc36c447e1d42154a88e0e,2013-06,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Suspect charged
aa18ec9bf31ea08d98266f7fa0ccc399ee1f9d0f1180d0f2c6b4b4a51a0b7efa,2013-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
70486c1e74d682a27fad5104638f194bd67d1e4ea93ea86d0fe338b72e171986,2013-06,Kent Police,Kent Police,1.082714,51.286132,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
b5fd6d5e812cb1836c701d3c6845beb2df52952bb6c4ac21b85765f92ac4e966,2013-06,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Suspect charged
af979a0b8f77115db9e115527e36a25123982d9071dc128b12f0f64c88b75a7f,2013-06,Kent Police,Kent Police,1.102477,51.289280,On or near ELLIOT CLOSE,E01024091,Canterbury 011A,Suspect charged
b32a62f8046ee6a29b05d0d012f95f88e35717bd1745de860d20ae301227c5c7,2013-06,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Suspect charged
1e516ac766c1b9110c34c47196f8e4d2500aeca4a3f55546b152d658fe9108be,2013-06,Kent Police,Kent Police,1.094186,51.272005,On or near ROCHESTER AVENUE,E01024045,Canterbury 016B,Suspect charged
4da1ee2e1018303cf3660ac4cf4e74f6b0d5cde017f0fb2abfef5580849fc0a5,2013-06,Kent Police,Kent Police,1.087780,51.284461,On or near A28,E01024093,Canterbury 014E,Suspect charged
ec833d7527201685a9ae0ad0202cd95cc76491ac5c27bc44f357b519ba372b3b,2013-06,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Suspect charged
fc26c5b0357029e71dae6730105801e7a3be32471edffdb8101346ed1803558e,2013-06,Kent Police,Kent Police,1.048380,51.361498,On or near WYNN ROAD,E01024114,Canterbury 005D,Suspect charged
08f6770d0b56aacaf1b5ece560060e65d53b626a83247cdada720d7b7b9fbde1,2013-06,Kent Police,Kent Police,1.064587,51.270023,On or near WOODVILLE CLOSE,E01024128,Canterbury 019A,Suspect charged
dbfdd95b316b3490d2da551a7c175c79f24d2788b61492e309c324da410e5c92,2013-06,Kent Police,Kent Police,0.867037,51.141024,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Suspect charged
41a55ece7e3cb4b6f5b4e60c5f894ea4896d9a9a00fdf6b37c3bfe550f8474b9,2013-06,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Suspect charged
fe14bdf1184cb8b4cc787141c93c858ae8d3ec90334e9eda3b99fbffd393bbd0,2013-06,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Suspect charged
d61abc3be1c12618d9410f72f90fcd37f8e6a8027fd3874f9a17160b4846aade,2013-06,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
acd2e992f77bdbcc62e8086998699e145d50cf6cd4303207b34b9645fa9fc19e,2013-06,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
b985ab5dd6bdca53922cda3121dbed93802637884fda7e70b32612808998f94f,2013-06,Kent Police,Kent Police,1.062831,51.283938,On or near WESTGATE COURT AVENUE,E01024123,Canterbury 012E,Suspect charged
4d4c958ae8276e0271247e9f7e1cf17e8155eb242f86e63632e18ef8ae40d068,2013-06,Kent Police,Kent Police,1.407323,51.381922,On or near ST ANTHONY'S WAY,E01024662,Thanet 006C,Suspect charged
734c924513e585a5e936ad02ea919db7dd4a2ba4bb99b6f5101379b12ba1adb4,2013-06,Kent Police,Kent Police,1.104612,51.364238,On or near SEA STREET,E01024119,Canterbury 004D,Suspect charged
6989808851c190ab032303c120f1a9825feabe0e22b3dfca352459723b00dcb7,2013-06,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
29ac7f8de4cd5d462b14b5c152b7a817de6f4c2059133676a6ce4c6bf13da0e2,2013-06,Kent Police,Kent Police,1.305259,51.378273,On or near EPPLE BAY ROAD,E01024636,Thanet 008A,Suspect charged
fe9684bee8f2c471bb451723e0be98025250b08e3e3adfdaf5fcda63755acf50,2013-06,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Suspect charged
4ae8efe6fd1b5420a82e32682fef8cdd43eb3aa00df5269c3c4f68c09ac96577,2013-06,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Suspect charged
5cb260fc9463fbd8688f78bfd279692460e45b659743d2cdb87f8111c04d4eac,2013-06,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Suspect charged
07235c9823ff249d485404db0f2e737753ad482546051c8f8459199a60d5e9b2,2013-06,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Suspect charged
d53960f3dc069becc495f1423e884884e08a2ed37bc8affbe039568efad8b475,2013-06,Kent Police,Kent Police,1.405650,51.341213,On or near Pedestrian Subway,E01024645,Thanet 015A,Suspect charged
d31cc4cc916e8aebf9295a556f7680ad8bd30cae85040bb82305a630650e3af6,2013-06,Kent Police,Kent Police,1.085060,51.071600,On or near HIGH STREET,E01024525,Shepway 010C,Suspect charged
ab37c2518838b31c748a879e770b9ca06bae2448e2996682580c75055dbbf81f,2013-06,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Suspect charged
ff6e42f43ae1fe373ab1fe9c1b02f079702b3016b24268d8ae4c531ff9792fb5,2013-06,Kent Police,Kent Police,0.243361,51.168937,On or near ST LAWRENCE AVENUE,E01024854,Tunbridge Wells 006E,Suspect charged
e9e12fb20da7c87244368a13c06ba4882e2761cc1102e2bd2843c1343c880cd8,2013-06,Kent Police,Kent Police,0.283807,51.136308,On or near WILLICOMBE PARK,E01024822,Tunbridge Wells 009B,Suspect charged
9fdd467db2579e81b3cb1d4f2b15cb13e05037491756914a18bbf925a36fe457,2013-06,Kent Police,Kent Police,1.308209,51.377128,On or near ALPHA ROAD,E01024638,Thanet 008C,Suspect charged
2058039d6dedaf1bf815a23a02c2908ef157a7fcf9b249dd9d2c37d854a851d1,2013-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
9a27ba9e3f6629049b9a2902bc86c27abd2de176a0f5a4930a389774d8c0e57a,2013-06,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Suspect charged
ebd801133dfa1ee7ff642e27d299b68fbaa5175351c47149c71b284d840b7d3b,2013-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
6387b0519ba9f0694248b2c2ceed02fc7d11b9d6adf12796859c09809adea135,2013-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
a21c51f729df2567083479ae4e0ed2743e40c0f08058b6e78e21765648b3f006,2013-06,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
31c2c0e93ca7e4be547ffb36ba77089811ab0f187e20ba29e3fa942210d35c22,2013-06,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Suspect charged
620d7111fcae149e4d150509f8d4ea2bada3587d219506ba133c2ab27da5ce37,2013-06,Kent Police,Kent Police,0.271699,51.196863,On or near THE SLADE,E01024732,Tonbridge and Malling 012A,Suspect charged
b0f9df44d2a17a712f2911b7adb6fc4860247c6fc765611c028ec7faa6c569aa,2013-06,Kent Police,Kent Police,0.501011,51.073628,On or near PARK LANE,E01024787,Tunbridge Wells 013A,Suspect charged
931b46fb73bf9e8bb633523a0fde63fc6ebddfbe5274845e8f87139008275d11,2013-06,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
