Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a74de0ae99a3b56541acd213c6677ddddcc8aebfaae9e6c5f215749617e75966,2013-06,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6dc51ba0bc153ba380f72f313f78cc0b1267b4acf4e4bbebc1ecc86db21f0b15,2013-06,Lincolnshire Police,Lincolnshire Police,-0.025431,53.493483,On or near NORTH END CRESCENT,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
34825dd7328a84973a53cf645f93be8c4e0767753be11509c91f48db2ace1863,2013-06,Lincolnshire Police,Lincolnshire Police,0.324855,53.151267,On or near HALIFAX CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
e9c34c04ccdd52598eba211d6c854c4f05b262ca4c7de45086162c14c2937d6c,2013-06,Lincolnshire Police,Lincolnshire Police,-0.412255,53.006816,On or near CEDAR AVENUE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
5104b5d7fcb5b569beed4bf0cf9479fba5e012a9954ee12548b4d47720430b73,2013-06,Lincolnshire Police,Lincolnshire Police,-0.158347,52.818776,On or near BIRCH CLOSE,E01026260,South Holland 005D,Investigation complete; no suspect identified
b798da0186b96a146e540803e72686988e3bf616c85eb3e81460398a5d792299,2013-06,Lincolnshire Police,Lincolnshire Police,-0.591744,53.182966,On or near RAVENSMOOR CLOSE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
5c6989b92f29c4a78fd582f37b10c1104f4fc345646678ea02d1fdc4106dbe4b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f1990d5bd7c3f6df94cfb081b051c916dc364f6e077801e4ceb7c18fe52ce980,2013-06,Lincolnshire Police,Lincolnshire Police,0.288980,53.178053,On or near INGOLDMELLS ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
9764936f8a070e1dacd6f6222934592cbcc736715c1153e8584d4d050972101f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
e7dc963470eca5caee757f7c1ba9ecbf73b1e2e2049b7ae330990470c84094f9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.338280,53.385899,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
42844ffcbf148c377ca73e480d82cedd699211b01bb880deeaa9d4dbe5621739,2013-06,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
67d01b5a7bcc746de81763dffb77b1a40dd9d8544bac1148c0215e7cc37b410a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e655d1524f28f6dcee13a8654864860d0c2ea909d214a2841c56495cbc7c81b5,2013-06,Lincolnshire Police,Lincolnshire Police,-0.332267,53.497727,On or near CENTURION WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
f5b49a0c0490060fa84088c9a34722072b360f67beedbd6f841695b10efa5afb,2013-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f30e99fcf0d2f285890bebc10d20a86e3da5c1eb27a8fd3893122012ab9f7793,2013-06,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f0e23e0078e311ff6eb3dd865a212172230220fe03cb1a3578b8670c67ce1ca8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
7eb6c4bd0c5838c0bf5461ddd10889610c2f1149fe4b5cc9820c13221f37fcfa,2013-06,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ec2362a4f6f32839c314e7bf15249db8c25d6ba38688fc40bf5d7d2badab2cc1,2013-06,Lincolnshire Police,Lincolnshire Police,0.017722,53.165552,On or near MOAT LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
9c14b924f8279a7cefaba9d52b238bf1df29f4877d651ca07dd8d77993e00382,2013-06,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4a093c7cc18e2dbca493b06317c8695be9958fff4b980dd0184aa305be0debb0,2013-06,Lincolnshire Police,Lincolnshire Police,-0.735774,53.475268,On or near EAST FERRY ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
0e59fe0822da6fd9945733f36f0358947904d5973152d60a04a12f675b4e1eb6,2013-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0b7cc3f154e6dc57feef20258097dd82e81698b6795eb1c8caf521d0b2ebf2b1,2013-06,Lincolnshire Police,Lincolnshire Police,-0.766418,53.407271,On or near STIRLING CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
8b0ff8d39b8e13790d7541f5eae5649d7c7abf9045e400b0efa290d2769e116d,2013-06,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5799749f226189eb5175bc927ea4d1d0980c739d3e412668b46ad9aa2a912129,2013-06,Lincolnshire Police,Lincolnshire Police,-0.483354,52.650353,On or near ST PETER'S VALE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f12983f603a35428a79fe192969e68e1d9f2a4f5bf223f807b5dfad410235bc9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.417855,52.928631,On or near WILLOUGHBY ROAD,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
a2fe2419aecc7db027079e5698d432193bc81b9ed3b9fb19ce47572ad5e3cfa8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.016696,52.978264,On or near YORK COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
9451c88920671b3b6fa0e8221723aeeb238b5c39add3027586258cbca8376021,2013-06,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
35ad3fc46f4546e52ea3bd09be04550a3e61f7a4d1c2aa38e190eca687f8c36c,2013-06,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
12e942f5302d29c2c32f8db3da0b85a125f113347b9d61848632dd0ac724c243,2013-06,Lincolnshire Police,Lincolnshire Police,-0.190542,52.900753,On or near PINDER LANE,E01026242,South Holland 001A,Investigation complete; no suspect identified
52dde7f88c9484058312128ec932e8bd2b345073a4fba9f02b0f61e0803143b7,2013-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
efc3fbde1cc5211c5fccba6910e28efa94b3e7df51447fef09135dfc2fe07e52,2013-06,Lincolnshire Police,Lincolnshire Police,-0.519109,53.236652,On or near GREETWELL PLACE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
74d73498a76a7bf04f50039f45bb802d5c501530cb3fb38bd26545f18c682797,2013-06,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
6f751680f3958beaf58fd598db1fd53a239872eff1a6abcd226a45e8ebe90056,2013-06,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
cf6a9f3885f4e648a250601a7e0651e6d43d3cdadce1915bc48799f280d55fb4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
58f49dd3e4b28fa1d07fc66c42e571b599338b98f8e8ece8eefbf1fed0a37619,2013-06,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
81763c2679b9967cab92ab6cc10afdc258fb062074759c54d228a8de17128138,2013-06,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near KEMBLE CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fbd7121493ad3a9dec099bf00b5022657bccb23571bc3e1bfee472771d98ab20,2013-06,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c17d8f23310ed44a969798012cf8fe7977761027d6ada1328fad3beea7452893,2013-06,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
9e6012968a25aaebc162c20380a71c9ab970942d7f4ea61a47abc2710b5dbbc4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.470109,53.216975,On or near WASHINGBOROUGH ROAD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
3f081f9e6b14a6861547dd5b6d54c55f8a4b204090992eff42ed7f86a4471b98,2013-06,Lincolnshire Police,Lincolnshire Police,-0.157837,52.865204,On or near WHITEHALL,E01026247,South Holland 001D,Investigation complete; no suspect identified
847488472a0e8bc9db75505132e8f112f16be114e424bd813f5662b9c07fd592,2013-06,Lincolnshire Police,Lincolnshire Police,-0.574225,53.191846,On or near HYKEHAM ROAD,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
2c92948ef2947678c34c8398637bb56a40255d3af66d6d9c70d247b9d2c067e7,2013-06,Lincolnshire Police,Lincolnshire Police,-0.288356,52.970223,On or near HALL ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
ab0106c2b68f055802fb4e689975e3d70cc2cde764847f134dbe05853e592d46,2013-06,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1804f6a1959e753b839faf752bb94e1dd7287641d9f33abebf114772e83539ec,2013-06,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
cbbd5649ef085490876002ed624edced534ca6a6ecbf33d8e12b4572c085c136,2013-06,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near CHESHIRE GROVE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
0501606a8bddb91b9665cd41f19e523ccb25fd5224ba2284734a23b1500642d3,2013-06,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a17f8d38ad9c4c3363dabfbe34c25938dc7b92b40745dcec02ceddab1af883f5,2013-06,Lincolnshire Police,Lincolnshire Police,0.324708,53.147170,On or near SWABY CRESCENT,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
3b9cfe9c3c14d3897b6d00b25e36a4b832ba45b3f3048f74008a8dc2c127a3b4,2013-06,Lincolnshire Police,Lincolnshire Police,0.124370,53.038466,On or near MEL MARSHALL WAY,E01026023,Boston 001D,Investigation complete; no suspect identified
5da56f873c8dc033b272407e7eed3627de80ca99f973b8783f378bae51711399,2013-06,Lincolnshire Police,Lincolnshire Police,-0.327434,53.497569,On or near PHEASANT COURT,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
26bbcd687e7b41aef782251ff327ad3984babc4a00847e484842d173f4ac8cc0,2013-06,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
cd5cb7b1d35fb584ca4bc82fd769453745c7b4624c3d343dbc9c9742184e5170,2013-06,Lincolnshire Police,Lincolnshire Police,-0.473213,53.224027,On or near MAIN ROAD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
1fcce255b30776895077ef50d890cef32c79df72b2d1d1fc61b167b5147e2ebc,2013-06,Lincolnshire Police,Lincolnshire Police,-0.473213,53.224027,On or near MAIN ROAD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
1f9f523c2f10d6c640bedd608a73ab8b1e7f1d580f317649868eb0b35bcf6ae8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
268bbec7148383282062ad31384405ed151def45ba28d83ea31964b209eff19a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ed529287408e2b5b6b895d88db8dd81125d424020b1bbb687bd7e07fad7561e2,2013-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
6829f4b94fbfeb14b77bfd2306159a906ef7bca6cf3f96a2d56099575045b5e4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.581158,53.209899,On or near NORTHORPE CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
f16ed7825c5de3e6bdd6deee322561d88545244e2c7c740afea4594a57dc7fd4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ff6285aa2cec8e0e2b7c75c69e89ad9859b893dad8ccd1753a2035d5b5d033a8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.216508,53.146401,On or near TATTERSHALL ROAD,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
3abf66fe4f09173db94749903136b2c7b453bb09b0dbaa05dbb4d5df1f01e52e,2013-06,Lincolnshire Police,Lincolnshire Police,-0.731913,53.011013,On or near GREEN LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
5daab50fe8f23b2e3d608570d2733630fece1d3023134aded25fbf65c8271d69,2013-06,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
9931802b7808726a7153d6af4e2ef29f71aafa4cc0a0364583b4cd69c8d84724,2013-06,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
b734a46fae3c15f04d487e5f46a446cc25ee1cc042bb1761e416ee8ec301421d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
78fbcfb8d489f662867afa3491bb7ec0b27eeb64232cb547c2de23bd25d11344,2013-06,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2ab10c071d0189970b37fa1c2c5a379cba281df7158aee210c638ad2af09a932,2013-06,Lincolnshire Police,Lincolnshire Police,-0.725609,53.364377,On or near UPTON ROAD,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
fc3069161bd4e3836d68cc777123797dbbce0c2bab45f5cec35990726526edca,2013-06,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near OLSEN RISE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f44d5eebd89a1e5f8ec9e6bba68462907b27df65302c87c04b9615e2f49aa04d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.156357,52.946330,On or near HAFF CLOSE,E01026034,Boston 006C,Investigation complete; no suspect identified
e19d2355cecc6b3cbebd0d5154f2cd30223165c9542237ce511ba538390a39fa,2013-06,Lincolnshire Police,Lincolnshire Police,-0.327434,53.497569,On or near PHEASANT COURT,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
9dda5529fa47edc98d595b2373df021dda0e99815d567e5fc1e86b467538e453,2013-06,Lincolnshire Police,Lincolnshire Police,0.346658,53.139960,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
61fdf21624256e2a79886bbb977a67f45dc3d3b4e6c40f3c5effdef2e55d7653,2013-06,Lincolnshire Police,Lincolnshire Police,0.134010,53.159848,On or near SAND LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
3394fff01fe2b2e742fca0a2216fefe10c776f642f547718793ad0f7a71d16f7,2013-06,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
4c0e03dd229e12cb9e64c31d5825852644746f70ca49bd40214a3a174faf3c90,2013-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
d964d41de4f3930510c8002f400cd8d78f9cddbdde51775d82096c0050a38a1f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
56458c4cf1488221363cf8211a988d261d4313b01e1a7935316e5e338d9bfbf0,2013-06,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near BARNES CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
97ef990aae969abc0d76a938d241698ef3285fe7e626a081544a400857c1b315,2013-06,Lincolnshire Police,Lincolnshire Police,-0.558010,53.075018,On or near BECK STREET,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
3fab9cd5049dcc85ec515e5905255f3a18d337718dbd687329ab75198f95d5c1,2013-06,Lincolnshire Police,Lincolnshire Police,-0.539829,53.236755,On or near CHAPEL LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
916ee97dfe09608778a5b19e2edb22d4c677a2b4d272f1945d476487bfbf5a23,2013-06,Lincolnshire Police,Lincolnshire Police,-0.455577,53.282017,On or near HEATHLEA,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
544c16c700d4c7c36d3dd42224d1e162473c08a3921cf07f3a8e1395c200aaad,2013-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f4c152edd9e791fa17d55eec2866629e19d6ce41a68ab76b96237cc1961318b2,2013-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5f74f86a18c69b7141468e3f72f16310bee8ae776c9854a14df9a4adf1fb8198,2013-06,Lincolnshire Police,Lincolnshire Police,-0.528092,53.235568,On or near LIMELANDS,E01026122,Lincoln 004A,Investigation complete; no suspect identified
97ffee9fd55023671d39637fb95c72e29ef52bdea6c0f60929cb3168cde12c88,2013-06,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
cb736edad74c09cbfeff1402c25659e94bbca3724a88d12a5e254e2a6bf8422d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
8d1ba59f4394f110de1041829ac2bf8d064f7298748e9e10df17e642296d4f32,2013-06,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6f07eca7a0f99546fef32acc5105edfd8a4c5299dd4f369667f9eb188f26e14e,2013-06,Lincolnshire Police,Lincolnshire Police,-0.618420,52.920524,On or near DRYDEN CLOSE,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
fee63df82ee8a04c6adbedb6b2f0f6a1e8e0819264e07706e852655e0867a959,2013-06,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
77ca4208553aa9c983aa70eacc0e85ff3d7d55d3765f1b3f314cc4001ebe42a5,2013-06,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
0bfbff756bd8a3675c1a1b0421785b76bb7bca7f52ea93944e82dded30e64adf,2013-06,Lincolnshire Police,Lincolnshire Police,-0.534791,53.235102,On or near PRIORYGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
645fc9dc507339141fad293ee8672870eb52833e3d86fc7ec2c002230a4ed822,2013-06,Lincolnshire Police,Lincolnshire Police,-0.041061,53.049109,On or near CARRINGTON ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
cab395016d1c486eed23e9af22167514ccad333107f0d5d657a7ad5bfc963d35,2013-06,Lincolnshire Police,Lincolnshire Police,0.100169,53.047841,On or near PARK LANE,E01026024,Boston 001E,Investigation complete; no suspect identified
8e402967e15f702b6b7f075bbb5efd53cb3744ff92c6c5497df999b7f787490b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near NORRIS STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b04235aa141e0a1b388450e6e40c5065311db5e6bc1565afc15302dbdefa1af4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near NORRIS STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0e79dec5418d3fcc0f185ba0170cab923a604d6f195965ffa9c90da0eea3894f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near RUSTIC LANE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
801d645d717d661b1a0cc22ad30bc05da39724d657ddd64b823d5a6772a20f57,2013-06,Lincolnshire Police,Lincolnshire Police,0.019106,53.373206,On or near PARK ROW,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
3f845f584d1412dfa417892dabe67a8e03ce809fd60241050fa5b08a5c5f73a5,2013-06,Lincolnshire Police,Lincolnshire Police,-0.505128,52.659899,On or near BELVOIR CLOSE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
da7104c6bd6809a22aef16c0f01850639e8933243960eec544db71ddf485e82b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
376ef0faf5c35a4fabb4b0de0c87206e397c460760519ff7d70b59b7cdc1ab76,2013-06,Lincolnshire Police,Lincolnshire Police,-0.154085,52.865758,On or near BOSTON ROAD,E01026247,South Holland 001D,Investigation complete; no suspect identified
cf208b02075ff8a13d55f859d11420321ee9b5381d7b66dcf159d25010f7e948,2013-06,Lincolnshire Police,Lincolnshire Police,-0.592480,53.185159,On or near MOOR LANE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
254692bdc481390fe34d665e70c5872597fa2af2c5f10203f39f47bd4f38ac93,2013-06,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
12783b065e5a830a358380df4563e5c94e10a6222c7f7204e552b2c829a3bd45,2013-06,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
bb52061444e1ca01b0c734dc524ac96c315ef6138c1743f636a6c89bc44d9138,2013-06,Lincolnshire Police,Lincolnshire Police,0.008173,53.361622,On or near QUEENS COURT,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
7eb0191ebcc4dd8976dfe432536de93a1c46aaa41bbbb6545247aa378fd6c7d5,2013-06,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near MORTON ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
2836768ad9b05c11eb3ad5da749ee0fd99273a0cb865e177ec5902d448441b95,2013-06,Lincolnshire Police,Lincolnshire Police,0.172946,52.774177,On or near KESTREL CLOSE,E01026279,South Holland 008F,Investigation complete; no suspect identified
f6758a3a6fb76d8919022883d85bf3bab66365e7c8b88d2a48319890d6c79b3d,2013-06,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
ff0221d58c444a21e272a678b93a01151ad6bc7143290989e63330cdd3cf1d86,2013-06,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near WEST ROW,E01026006,Boston 003A,Investigation complete; no suspect identified
00d7d5838c791d2dac0c8f4e0588fca9feec0b5df60d9996fe573e0f46e5c6c4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
b53fd5b5b718b7cf30d2fe8082883c5c2f5ffcd815dfea923d6aded07f233095,2013-06,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
c407a728aa2c80d1693011bd1340b44394326c4cae18ebff9cbf408c20a75364,2013-06,Lincolnshire Police,Lincolnshire Police,0.337644,53.141656,On or near BRIAR CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1d0503ec82dec8960ff5e071cb3e52296f776dcba449d0765705c04b17daec04,2013-06,Lincolnshire Police,Lincolnshire Police,-0.554560,53.079066,On or near THE NOOKIN,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
a69d4d0c67e2cee64b21f542222335085a1299150fe1de04eb3c6aedc7919a47,2013-06,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Investigation complete; no suspect identified
6843ce2a4fa4a25ba02b5ee7e6e7b17e5befdcfb0b07eabaf10131bb30871743,2013-06,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near ROMAN WHARF,E01026146,Lincoln 005D,Investigation complete; no suspect identified
95ffb58d77936bdd36025eeb29db01c8936dbc7752ce147530da940174c0c2f4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
ff10055c1a1163f6aa24a72269e526bb349c2476236d90d25e4b68a629947b4f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near CHURCH STREET,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
aca917bf9d3ca371d1c0712a87c5fc5130884ced385403da6b0ab470b73f8a0d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.379391,52.774881,On or near STANLEY STREET,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
73d7132e79e6feb65ee186e38ad7acc9b9f555a62bb3e68b64cda560990e7fa6,2013-06,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a931a5d967ef1ac1df8e5e3db87f5541ad0464b3cbcfc1ec310b914b8facd159,2013-06,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
1e235151c9bd9c47e64233cd5981e5c2b333e7f0551b120d94ad394430626348,2013-06,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
d091dd45c0ffbe67300a4460672e644fd1cc2de256e8f2662eca039ffdfcf34b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.482807,53.198826,On or near WILLOW ROAD,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
6926afd3196185ce0b43f67cdda4e3a8800f249896d446f55f533c7a03dd6b5a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.657792,52.906591,On or near GOODLIFF ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
