Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b76189255b6c0802efaad2792110155a89270f32d94ac7bd34e132cf2b2ce4,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
ee6d0f9d07c89c037dd3e9073acb793d2b9e379554f85c00a12acc979f43edaa,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
f5fb97bd3e8b33416902a8221c3eb69f726c83b754468980518a3fd7b3c38ed5,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.374305,52.816373,On or near BARTON CLOSE,E01026759,North Norfolk 010G,Investigation complete; no suspect identified
bbbe4ffaf0e641835b2949c84d2c82b3c35a12ade5beed6f2fc8873b3311d7a2,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.553830,52.797060,On or near B1153,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
bbb65f0524858c0048f6f153e5d159a821402b7ecefaffb8a8fbad6839c7a446,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
e13fa1885f381a91a519bf05a0a800e1e5bb1771c8ea69c95d0b0d28d2fd949e,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.272730,52.639521,On or near HALF MOON WAY,E01026866,Norwich 006D,Investigation complete; no suspect identified
fadb7daab877b90f66a732f75ec9e9d898d4bdb38d04cda542727f0dc78d4f85,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
59a8bfd7ffe0c9b63ccdce98c7f6847182e39525a602d38930146ca2978bed03,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
6bb5260618469c51478fc2e2e9b3163bff9ff84fe3dae74aec7c04fdcb8bb50d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.257207,52.652837,On or near HELLESDON PARK ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
0e18c4d53cf47c52546e55d771cb4159fc15147a9c22a1f10981a93a8fca2734,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
c2fec7bab1bb7c27f4b0ee77edd0a851d43c6f3274691b2744a2fd822f17f69d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.257207,52.652837,On or near HELLESDON PARK ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
6a98b036cbde20837b4e991968d3696e39b2b6da465f15d1860de74ee1ea8fdb,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.932216,52.662338,On or near RECREATION ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
73fa2db02efa00f2085c80d41791af6d98246522a7832e349ff530ec8bc16073,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.415755,52.681730,On or near Park/Open Space,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
28f2a281e4f9ad95803902a45882d8d4278ed7aee179324096f9f0008456c311,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.980979,52.496180,On or near LONDON ROAD,E01026422,Breckland 011A,Suspect charged
ed16f2d78cece1ff42bcc2bdb6cee46680433330129d717809aad4a6f3343f51,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.989740,52.578749,On or near DRINKWATER CLOSE,E01026910,South Norfolk 004B,Suspect charged
0e7d92572327e1d9017a2dfbdc7f5f7f4e1032a0664dbd9bf16c52242dba3d8e,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
673ba485c0ff25c7ec4e1863326756d4660677871fd5daa79941cd6b710ee88a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Suspect charged
13f6757acaf4eecd7b316bc74a8783b3be1fe94ddfeb3b60a0bc31bc8c76b9e0,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
1fa30d67e38701792750839dc9695fc8f75001fedf8d47a29c526fc097f50b57,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given penalty notice
10bdc5548a9c7686c9e1a0c9dfeed374b7450bb7735eb0a3bc9c211b2c151617,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Suspect charged
10bdc5548a9c7686c9e1a0c9dfeed374b7450bb7735eb0a3bc9c211b2c151617,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Suspect charged
10bdc5548a9c7686c9e1a0c9dfeed374b7450bb7735eb0a3bc9c211b2c151617,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.213581,52.649200,On or near CHESTNUT CLOSE,E01026925,South Norfolk 001F,Suspect charged
bf87e037a67238b52746bb756b6568308c112fea826e182b309b12a01953f01a,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.196577,52.719955,On or near MILL ROAD,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
4f9f46879af3f7f8dc8d45dd724fcc715ae61597ffcdad395e78425fb936ee44,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f1d502c42c99c4daa53e89bdd482e7fa07c89d5cc9bb26a4bbb13b661917a583,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
2b1e8c4868845f4d88ef451f651f94235de9b5aaf9ec096b35f552a75b98a6b6,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Offender given a drugs possession warning
9adac5d477b64efcdb169133763dc370ef5d973458a95f17514d9d82e289a08f,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Offender given penalty notice
a4392f08dd0d8be282a487a9be38933a9f01a1495e58ed63602a3d824fa4c310,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Suspect charged
aff3ac6d7d1ad8d8ac6ce0a2af3d7e9ffa69c0d356bd9c3b91b22a99cffee6e5,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Suspect charged
d31f2c21bd11b6f801d104da395f1979a8357fd64b2734bca27bcacd7824519f,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
30cd372ce38e3b22a4cef3474286bb5aa93d7eafca9c35913946823b580e1bf0,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Offender given a caution
4a1edd7dc8aa01eb8b10a53716fb6e24d008abb506919f4c55f95f72b4429776,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Suspect charged
957432f24d4450bbb4128b667db0b6cf26f5b7bd86ad4c095e3ce18a872874ac,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Offender given a caution
9c3aef6ae8687102faf556626112e0d49057b51551a54eb0dabce35a8279cc17,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Suspect charged
63996abb1f3810a9778294a3d7129a5bead84874e72a6115521113505a1f979b,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Offender given a caution
6286cc866ab8c398ef80c9168f18839ac82f2d1fe507000b6664b3c22fbd00fd,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
f1b09d647beefcd659ef0a106bec1e3d7c08f64153b3f3d5e71e4d0829064028,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.386461,52.823410,On or near ST MARY'S WAY,E01026758,North Norfolk 010F,Suspect charged
f9d650af26658c87919a5f705f0bef87b00a85c25730de45163a70a3d17f2203,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.393755,52.606771,On or near LINSEED WALK,E01033037,King's Lynn and West Norfolk 017F,Offender given a caution
cc0952104f937460ae0b9a0798f2389caa60afafcbf415f9e279be5fbd5f81ea,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
adb3b6e3191cb034ff530ca34273d352377bf060a81fce0894c2c90ca72c56e5,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Suspect charged
35c6bbc902cf7c1934c70f8786c15bc033c0bdd913377d504a295bdab3d11577,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Suspect charged
52b59df1579cdec2e298770610ef1ddfb5cc876f4826b602988fdd2787eda570,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Suspect charged
c2916e98112cca58d77ec554a55dc06d9e4d75695d181ab843fdbfcddbffc33d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Offender given a drugs possession warning
c427d197664ee8a525ea8137e8e6b012e008aac8f5e536337da41c434462ce72,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
c427d197664ee8a525ea8137e8e6b012e008aac8f5e536337da41c434462ce72,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
aa9cfd4ea04245f3e9b7493a611a7ebc5bf4469ef322de7cc2a9df07f7440327,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Offender given a drugs possession warning
a003826c3634b15af7693bb66d8750a99429d374002989ce3270848891ce6ce1,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Suspect charged
cad06817cb424481a388702733a613ad948e19f271357202cb2bd247b51af877,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
9662b625e64eb04f94ef6f885e504f5cc11a7291743786a321b8d4cddf942673,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Suspect charged
1c610b11e441c9e8fce0f7cec90eb92917c7ad40d113089cf68833969c843ce8,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Suspect charged
7531ee000a075b88ef7bf126469d8f84fb2d3863b233c483f8b8465ab9f1ecad,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.089355,52.903861,On or near KERRIDGE WAY,E01026743,North Norfolk 004C,Suspect charged
ccf64f80a24b80749774b85588c19c4455ed41b81ba8ef71ee6f7172d5209ecd,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Offender given a caution
ba76cb100bd696f58b5ef56d766da6a0c4b767b7191da426411aac891e2a7555,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Local resolution
55ec3bb7758b2b727f9f3dcbe608fabe7af923f4b6b8472e7f929033fbf00543,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given a caution
55ec3bb7758b2b727f9f3dcbe608fabe7af923f4b6b8472e7f929033fbf00543,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given a caution
875c9b26590419212a814f9b9f4340f86fc334f9ea4e7b2fdd6090d785606093,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Offender given a caution
d5120eb7a9282bc620da67b1b88f194b5067acd08885d5e386e960df9d5af633,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
f22f423a321c63b5b4453fcd84ca469d96d7181a1031ed266c037da75e6c44b2,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.688754,52.636022,On or near BARTON CLOSE,E01026457,Breckland 007C,Suspect charged
5c91ea5e34ec8517ab5523b8a782969ff54a54294ac39d5ccfc547d51ff7e271,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.167550,52.598090,On or near LINDLEY ROAD,E01026905,South Norfolk 003A,Offender given a drugs possession warning
e8fd3030fd6895018f2903c71e59f97ceccdfd70546dead502243de222705016,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
5efb0b700a2a3289657b99b7e7ee550ce2e6a4829cef8d95329f6311b2baf07b,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender given a caution
bbeca918f713f0609599779d933943d62509977d1dab2361559db627674b483a,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Offender given a caution
761519d4e867210148c7e94e6e9b701ccc3fb1b65b857786cf2f2444ce3bb2bc,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Suspect charged
a617614e6daf1263c315d76336aa54fd84ebb1191261ac665863ae34503570df,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Suspect charged
f652af5dfb2ccfe358b3bf2e683635dfce70c9f9e72d65c0cdb27ff3bf15fc0c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.369932,52.626586,On or near BOUNDARY LANE,E01026509,Broadland 017B,Suspect charged
a4bc33754652ac4a909d70ea97c89a9f2042be6c6c50a429c42295c370bad709,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a drugs possession warning
ddc3ef2e4d233fb8de2687536d99cc5cd05e7e0659b17787f4ba67ee5d20993c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Suspect charged
8af2796adf831d6c24050426ff8d0cfade7776f99f37bda5e6af77331338391f,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
41db07aabc19a4ae3c7fbc217fa03712c36ebc54ab2b14f748be2efd6ff0f8f1,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Offender given a caution
1822551dec7a4334985c65280b99160c8dd633ff7f2834cea197f21fb9129ef6,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.009266,52.514880,On or near WHITEHORSE LANE,E01026450,Breckland 011E,Suspect charged
f0506ca8ce646105b47c425cea46641ef0aaed1cf3cfcbfabe1baf945c24e90d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Suspect charged
09d0cfcc49b9a7a4c713399443d38a9159991db55718697d4ed51319b8ae27d2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Suspect charged
1f5ab9009918eb8cd626c290726d5cf24db41da5d8e254a51d13aef73cc4ff13,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
546c61792dcf0c7d93545e31564a6b7ab8b833ce937cfb281a97f915417edfc9,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Offender given penalty notice
ce8a3ddfbefe81d1f4f377cd223e04db2df387501d6c52a8c280bf6010d76977,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Offender given a caution
477c642d402fd0625b2a68dc3b1d81726b4afdb5da519ec33f065fe73d180086,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.731230,52.942952,On or near CREAKE ROAD,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
79b5302718f7760c366836b987db3c2242ae99844ad1a922a6227e6c45600258,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Suspect charged
5b49824f07a2bf2aacab4d79b4aa983ccfde10f733d2f7d92f0128e828f2dfff,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Suspect charged
0ebfe336f36a4aa9976e41fc8f165f7be7c48e98ca2160fcb2fcdcc4c0be0679,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Suspect charged
d4a29042df060e02a1a4d2bc05ab89f9a436b0ab1e5490eea25945fba90595cf,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.090633,52.901543,On or near WOODROW AVENUE,E01026743,North Norfolk 004C,Suspect charged
0c0405d73dd94cbdc44d19992fe8167c6b5dc1fc4b5445ddab5a5ba46e0f57bf,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Suspect charged
62d535af04878b2a5b9b72b559f8c6f57b2e0d5f7c3afc77e0ccc06e5f1a3e0b,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d2d6e5860469e309714d5a33b50bfe74caad453e6afb42697769fe225cf25096,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.392970,52.825572,On or near HANNANT ROAD,E01026756,North Norfolk 010D,Suspect charged
bd830a012da9a96f80cce5c1d12e9e92cb4bb660841e04eec38e6c0790ff46e4,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.392970,52.825572,On or near HANNANT ROAD,E01026756,North Norfolk 010D,Suspect charged
b78d16864ccb85a9cd4d773cb6466ab7d362499b2347c282a46727a9174d8f77,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6946f60da412309f0ae64f229a3bc4bd29684bc251ecb91f833cbea5d69fd85c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Offender given a caution
198986afe0ed05bc18fe9c3683f78cb45c0c77d656efb9667895a55679173d2a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Suspect charged
8a65a5bc0791500c54044190e53d2a00eff094c6f2cf46b3c762daf97bf5d7d4,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
75239889f4b7b69d422e67fa9db28df0642d430583c7bdd6ba41f8fcfa428ac2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4e808b903c9e4c711e51caa24f66d5d0cd9343ae48fbb5a8c5b743cdf1d5d126,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Local resolution
4733c645cfcc171d8da59cce236810316794cf0159849c70217dea60104d82ee,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.847205,52.829146,On or near TUNN STREET,E01026747,North Norfolk 011C,Offender given a caution
7a7e9ec36e86d669697871249d6a8a11a604930211820e9684b8d2b8796ef2ab,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.089564,52.905960,On or near MARKET PLACE,E01026743,North Norfolk 004C,Suspect charged
e05089dc34b88a054d3672ff89bfeae6063aee0fe8f616e1ddae2eef050eb2e1,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
8657074be1d7a84e76050644fb0a9ff28ff7244a2a32577c95f97659aec2bbbc,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
7a55fbe66d791b15d4c453c61dccda508ab74e43b18252aa0b444a7f6f74f7ce,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Offender given a caution
f835ce551af607a3a9295c022754532ae077d226d53d3df358ab9a7404281d99,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Offender given a caution
be33e39f0b2383461df21fa5edf96ea60fd8c41b063e4b7637648d08ee2f25b7,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Offender given a caution
e9383b49a30caad9b276190874f07adb465fa941561968d27598e8c4830ada3e,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
0ed6d2a534cf3021dc41a2734059a2ca2e59343f895c70170e041d05f0742a3c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.275660,52.632236,On or near ALEXANDRA ROAD,E01026840,Norwich 009F,Offender given penalty notice
bef69236caf9a3fb9ceb793c382e32112d1975b849bc7fe4ae232cf3ee1fb789,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Offender given penalty notice
100a9a03dc971cd3c3a4e165f708c63fc195c97b0cd86dc8ed81ee8d74c2836d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
100a9a03dc971cd3c3a4e165f708c63fc195c97b0cd86dc8ed81ee8d74c2836d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
7356e765de44e29c1404052a4e95c506f9e8b25f0b8c98309988d40774458063,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Suspect charged
5caa410877f649a2be5a8eda2c45869c458dbdad191e270b17a614fb0cd18263,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.057738,52.852386,On or near GLOUCESTER PLACE,E01026730,North Norfolk 008B,Suspect charged
cd73a2061a765d82c98376aa62ecf9d70b3216ccba69b05e9410e809eb6492e1,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Suspect charged
9d50fa2ea1f9dc0c3ebca468c5d60197ca3789a4b1cd4940020decf48c9b7a48,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.233458,52.631616,On or near BEVAN CLOSE,E01033436,Norwich 005H,Suspect charged
837d2631f13c6bcc4d810b6b1aa8aa901122535909752ba5f7cca5795b70feee,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.406053,52.445114,On or near OLD HARLESTON ROAD,E01026894,South Norfolk 012C,Offender given a drugs possession warning
1baf1622503065a06b5f0947e3a3cd3e7b22a670825b67d3cc64a3cc7744d6fb,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.387537,52.674623,On or near BABINGLEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Suspect charged
51d8798c80e7b658a7f2c5c9e6b47b5747837aaf27725cacae76fa854cf9f423,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Suspect charged
60c2bda5e0b08c94f6cd4b304a34de3d71832d6e2ccc4be83e53f3e3e7cbe4de,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender given penalty notice
60c2bda5e0b08c94f6cd4b304a34de3d71832d6e2ccc4be83e53f3e3e7cbe4de,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender given penalty notice
01ca43b8518b8ebcb78fcf41c0594e553e2e0b5d658f22ea8bfe345ea94ae9b6,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.398147,52.756188,On or near ALBERT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
c9601ac00d1ede7402553b76c9fdbd3907ee922e1b71ccd66fff34569a5049e0,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
835aa888872768ca946c6de6934c8b575f3266e750d66c5527f2c714c8744a80,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.694064,52.639920,On or near OAKS DRIVE,E01026458,Breckland 007D,Suspect charged
3643e29a61f2e171b4d19ac6b4c1e77f6647e737976cdc728c59942c69f77cc5,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
e75409208248085fc9f65a3adfcccd20de50e7091eda13f4958ad88612ca9e42,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
01cd25c07131b4dc89dcdb41c558c02e1cddb807f31d235b826e5a598d139cfd,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.399382,52.747648,On or near FRIARS STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
96df4b3c8d81b20c512b80ce61b0a9d125524d1ca10ff55c3d040ac09d682e27,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
59cc1e6de67c382904470fa789b166e7e43835531717d6708d63ede9ea5b04eb,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
