Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b3f6d81cd06957697811ecf979b4c9da06d1cb7bf9ef908c5d5807c3a545f62,2013-06,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ca05786bb2f98dc342154885c19880d1068ba5456468160719eda4dc25d26220,2013-06,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
d5fcd2d711707b473fc08f51c5274ba5ea8a97300eb910eeb8c249b422f1733f,2013-06,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
ad321d4e6ad2636cc255ddfb7e05666c66afa25a565fdd5e16bf9da109c70df2,2013-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
132ee5ba31c4449a9eda8a129e5b544e0d0be94971ac40e7f2f01c3184a5f96f,2013-06,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
f2a3ddb87f6b3235f5b02c513e936823216dd5e26af7c3a449c3da743ddc0c6c,2013-06,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
ed377eb3cc9bdbe5018192d7fc68eadfe68a86799490e0a11c2d8eba4f6812d8,2013-06,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
58a0a1d86a0e1519adec2393cce9284e561a780bf807d2c0f930c1cff1837f38,2013-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f8d854162c0fa81d8cf32701a746c2f053749add0ae9377dbdf738be707a7490,2013-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7f039513b3d862170e7cc8ba91eb466cf7cba8a9b9c375ef15f37c85ae9b6172,2013-06,Dorset Police,Dorset Police,-1.896691,50.721324,On or near NETHERHALL GARDENS,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
6bd8499fddbe02cf7e85f800deaa633e78ff4eebcd6db2e6d1ffb6fec5976167,2013-06,Dorset Police,Dorset Police,-1.926643,50.736832,On or near THE MILLS,E01015385,Poole 007F,Investigation complete; no suspect identified
64898c02b820141340a0fdbe1fcb410c63ceaf31abea9fce4d174f1cd339729c,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
14a710a3343551dad47616c53bddf8f8fe280c9ed8cb55fc35bb8e82650e0556,2013-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1f15695af47c345f61616562c515298b899174f668b793735d5d20217a54a330,2013-06,Dorset Police,Dorset Police,-1.886860,50.756521,On or near SAMANTHA CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
bf4cf6343f4a2d0da7b8f6ee8ce1304aef03cb56091b49ed405bfa4295036fe4,2013-06,Dorset Police,Dorset Police,-1.936946,50.757072,On or near FRANCIS AVENUE,E01015435,Poole 002B,Investigation complete; no suspect identified
ee7f9930cea65bd100802f15c6c97ed108b9d472de1cc4148ba2c9174e50978b,2013-06,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
4776980ce0bbfd3fa4938ef4ced40f152600109f8a6619d4e3cc74b9bc12421d,2013-06,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
b71f4bdc3c76d01bd988c55ad787a13a1f8f6af0a2a7d0c61e96c7592385e32a,2013-06,Dorset Police,Dorset Police,-1.928367,50.758101,On or near HOLWORTH CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
41052a32d98d3d4760dc9913313f88a25b4bfef982c2593a82940ef432fc2f91,2013-06,Dorset Police,Dorset Police,-1.954556,50.725624,On or near ST PETER'S ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
9a257158a61e404ed58901df03c749fa7f81a5915d5ffce94d9e29520bb53879,2013-06,Dorset Police,Dorset Police,-1.939005,50.732613,On or near LUCAS ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
82932fd0a2e0331f8f0410fc5c4499161645f6c89e5514cfc0827f0c53522888,2013-06,Dorset Police,Dorset Police,-1.938508,50.733044,On or near CHURCHILL CRESCENT,E01015438,Poole 008A,Investigation complete; no suspect identified
1473b76213ca9c3e4042cf5e8f4d32e141515f45dbbe51f8c327be92319c07c5,2013-06,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
c9d55b5c7195f0a3986584b59ce9a5c8cb249e0df9b2e3a42042d3761eeeb011,2013-06,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
4f8ba1248e3391522a079fb2795eb70ffa96521517ddfb2da4738fcecff2195e,2013-06,Dorset Police,Dorset Police,-1.818712,50.723810,On or near PORTMAN CRESCENT,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
ce0e71882fd348841ef4b77512a13b83e807761d0e063e2cb84f700bdb54e3f8,2013-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
219b501b75e2429732e08892b34e9a0f4ae74b04659d5ac5958abeed558163e8,2013-06,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
69fa97b7020f1043a0a10b2c942588a8c07dc246070d29626b5b655a6ecfe3f6,2013-06,Dorset Police,Dorset Police,-1.984430,50.738419,On or near BUSHELL ROAD,E01015448,Poole 012C,Investigation complete; no suspect identified
dbc2844af39226a39138396bb6f79c1f554154b4a8dd0642b7a125260d2fdc25,2013-06,Dorset Police,Dorset Police,-1.937740,50.746245,On or near EVERING GARDENS,E01015380,Poole 007A,Investigation complete; no suspect identified
b3979be5b9c3f01810a41e8d3bbf302584bb81332c42bc9613a2c41a0066170d,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
358c93f90a6b85bfe71c7a760cc699590545065b8e13afa7028ce90f8adc4af8,2013-06,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
5a0383f3e4eda8a171565a486b71305c379876b6066c3981dacecc14992eecb9,2013-06,Dorset Police,Dorset Police,-1.906186,50.747996,On or near HOOD CLOSE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
dcb3cf2bd01ea1bd3eaad5cb413bdc741e030834c3359fcb943409b9f1835516,2013-06,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
9d1874b8b158cab9ccda373e126ed8f4976e24bcc35cca8edd46d3f14e621c67,2013-06,Dorset Police,Dorset Police,-1.984935,50.754921,On or near FONTMELL ROAD,E01015396,Poole 003B,Investigation complete; no suspect identified
66b7fcdac84e822c91d5f69e5e93ead23693cf9ae2a445dbd72a60edeb1ca9bf,2013-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
21976d0bb1ef5f58d796195431ecba4a78f4e8f88badeb7cead111f409b40cca,2013-06,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Investigation complete; no suspect identified
7ece6fea5c14d184ab5e4deb78b487b58fcadfdf2cba35ddd7273e1981ed3f60,2013-06,Dorset Police,Dorset Police,-1.942678,50.776804,On or near MAGNA ROAD,E01015431,Poole 001A,Investigation complete; no suspect identified
c69cd07308239258396f782cc3d91225ad5da7e549d7eb23dccb6fc4421498e4,2013-06,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
9bd292f4a4fc2133800102445863df31773dc006d6cca049f853da36d43ef2d2,2013-06,Dorset Police,Dorset Police,-1.928861,50.759684,On or near MAIDMENT CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
ebf8c6f297ba40f1fb047c473597c0eac35fd3e79618fb7b49b1af4f6c93b9bd,2013-06,Dorset Police,Dorset Police,-1.952955,50.753518,On or near FERNHILL CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
b161d29bfe7d377cf0a4101cc2fae1f71b74e7ad65e8b50e92a06dd389967bf3,2013-06,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
41a28d71e99a6d0e6d10d5d04f0c829f2ca93b06f59e963a6cd29dd1322c6dcc,2013-06,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
86f1e735187dfd3d7aa6c36d22bb6876ebdb2f311e2125b825fdb7ddbdd54841,2013-06,Dorset Police,Dorset Police,-1.852273,50.759792,On or near BROADWAY LANE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
a9cc46002c0f67843d13e042856c2de28b80ebc121f46f029c5c6afc5ada7942,2013-06,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
4a23b593dc2c9e50e77dcec666f79d90353f2f42db939207ad4bd039696e452f,2013-06,Dorset Police,Dorset Police,-1.937803,50.752378,On or near BOWDEN ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
114df343e768c8b8820b0570d67fe4735b42082d398f6a6487837ea0e8b6f493,2013-06,Dorset Police,Dorset Police,-1.858179,50.752470,On or near UPLANDS GARDENS,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
e1a6f1a33d1f80c0f204f0a768a57aed26a861996c198e1a91366ae4b6865252,2013-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
04bf1a6523885d8d573f6422d8bd2abe0f9e1a1f26efc2feee3bcf295068d85d,2013-06,Dorset Police,Dorset Police,-1.927303,50.712786,On or near HAIG AVENUE,E01015402,Poole 018A,Investigation complete; no suspect identified
a06c4993da5c2f28dbe52cc92ec968c48ab31608b81db44ebae3aa34eb4241a4,2013-06,Dorset Police,Dorset Police,-1.976248,50.721511,On or near SHAFTESBURY ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
cb534f820a7c866d117dbf38c8e706b8d8b99b45d1c794499f9bfabb189c67f9,2013-06,Dorset Police,Dorset Police,-2.012500,50.723455,On or near INGLESHAM WAY,E01015424,Poole 016B,Investigation complete; no suspect identified
a0b659564f66d2c5866843e91d3349a3b559de157ee530f4096594bbf428d1ac,2013-06,Dorset Police,Dorset Police,-1.932101,50.715262,On or near OVER LINKS DRIVE,E01015458,Poole 013A,Investigation complete; no suspect identified
b7112d35ebc60a772950f17db4a309d95fac75e8c6889a52fa9492fe83f7abaa,2013-06,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
39e90b4396114f3a13443837f8b4cb114425ec150e69d932505b8d9c3fd1b613,2013-06,Dorset Police,Dorset Police,-1.977498,50.713805,On or near NEWFOUNDLAND DRIVE,E01032660,Poole 015G,Investigation complete; no suspect identified
18c5f7ef25c4d8832d03b9634a9fef00d8e91fc4c11ef589410cb6b6b055b3c2,2013-06,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
145edf06b71a01e3c5cd0ba1f0cbcefa423da8b95863adfce8a231e8ad190c6f,2013-06,Dorset Police,Dorset Police,-2.018022,50.717771,On or near GOLIATH ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
83e9d913dc2dff09155e2804efa334e5e77fdc5618c2c11d55060faf043460a1,2013-06,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
5934af2ba63abebc9f5eb8527701b4324cf187e4af507f05f002905e4bf3aec3,2013-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
7ca1660cfdd7e901390a28db00fc9b497c9e46204004f142d5385f954ab5aa76,2013-06,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
25c805d68b6b41979fe473080da5bf0af34aad27cfd606a998a40b83236908f3,2013-06,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
45006278785a2e77b74f5c8cd850b8433f6693bad7a4f86014d45af53826e8ef,2013-06,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
6027d88b6785e67bab589a3a2f0ef43a2676f4b22faab95246e2a098e5b566bc,2013-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
24a8ba6a8d98ddda263342a6a0bb6ce282fd7e92b239fee9af9eb129315741f8,2013-06,Dorset Police,Dorset Police,-1.821401,50.731917,On or near CONNAUGHT ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
d85e10a52be31a89bbd56f3806d0ce8b2ef3542430812e9b00e5850d94bbb155,2013-06,Dorset Police,Dorset Police,-1.846508,50.736350,On or near SOBERTON ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
34baea2849a46213d4f728f0057a4741c300d2091fd2bb8909f390532f4ae89b,2013-06,Dorset Police,Dorset Police,-2.003209,50.764310,On or near SPRINGDALE AVENUE,E01015401,Poole 003G,Investigation complete; no suspect identified
2687078a3fba23f41019bc8265148d0edc9572f072e10f052b3379d1b480c13d,2013-06,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Investigation complete; no suspect identified
c97edb73d54d84b9c465d18ddc9f0228b4fc3b5f0ca0af9d46e0a78d56e311de,2013-06,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
328b36723cea4a248ad338ec34efe7baae8a73520885ce6f98a4ab3fb0ba93d0,2013-06,Dorset Police,Dorset Police,-1.945203,50.751680,On or near VANTAGE WAY,E01015379,Poole 002A,Investigation complete; no suspect identified
53771204815287d52c9f431b156786c7e173984191b7336a21c74ee22eb96147,2013-06,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
7a4545f8d791f2567defb601c5d2344fd163d9c4090c111148c5d105ec28f72e,2013-06,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
20a6297edfc81942ea943b07b830a0a3c99e201b83cf6c108c0d1e196cefbb3c,2013-06,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
0b57c972de10541925c70c824fca445dcc59544000a38bda0f45ad28fa201f81,2013-06,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
465fc44514443ceeef127ece38b2ec3ba57fb513dfa78c660876eb905fa5dcd5,2013-06,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
b6c80274d246ed3ea4a62275952e93b322179fc36c881678a8f0e8afc738ef5d,2013-06,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
6ef59ee00c29c006842e20f3932ed0e9a078ed6f1e73c8b20e1e32da247b6d03,2013-06,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
ba298b62e8ea862d62b54a89005aecb1a4e64c3861940a62db632ec1f67ae8c4,2013-06,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
3dd3f76387471ddfe907f8f705b3b587c03f06ba3e81bcfdfc3b65f8b54632a4,2013-06,Dorset Police,Dorset Police,-1.822483,50.730516,On or near CROMWELL PLACE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
5555b8fd92d22851abcb5118cbf9104c04410ae7668779dbf8196fe43b590613,2013-06,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
40876aaee96d63d3150cebc4cdd165fd9985ce02405bdf85083d66953021d82e,2013-06,Dorset Police,Dorset Police,-1.888419,50.750732,On or near KINSBOURNE AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
735bc9fb3abbbe2b5cef68f2fdf16974b29e9f31a2e2872edbf68586c552a1ca,2013-06,Dorset Police,Dorset Police,-1.906473,50.717780,On or near WESTBOURNE PARK ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
ab434aee990c74df927d4592e7ec6fe51fb4aac4c5624f4d057868ba9297e25f,2013-06,Dorset Police,Dorset Police,-1.977989,50.724048,On or near Police Station,E01015465,Poole 015A,Investigation complete; no suspect identified
d805e9d170ea183d8782b70cf68e633ae7d3273f7382c47a994f41cf4cc2629d,2013-06,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
407608a40885b65c58ab4eb9a4b75abaabe04d16dd4f4a4d040ef1f6ee99db20,2013-06,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
aadc39c3763a657b9552a13a85c7565b97b1fe22bef44902eb103a5f1e0ba861,2013-06,Dorset Police,Dorset Police,-1.897239,50.769040,On or near RODWELL CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
dbce5a56a96537cffbdca09a98d5f3b7a280280e2f7c2d88defcf3df5f6beefe,2013-06,Dorset Police,Dorset Police,-1.791995,50.729683,On or near RIVERSIDE ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
6f113886a027e7f012935a86ad6a40b3779fbb29b76079f4e729061d28f394a8,2013-06,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
1feb9f281c30d4016872b8752b51f7a07cd45f07726b82f78ab788117eba6412,2013-06,Dorset Police,Dorset Police,-1.897137,50.770128,On or near HORSHAM AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
978d6bab760edd50d366e1e2636d1fad99105736d36450df92235f841a4afc97,2013-06,Dorset Police,Dorset Police,-1.891459,50.717255,On or near CHINE CRESCENT ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
be8c9337141e38dede458fa2b556b91e4f66b0548d44961347260ee1dba17542,2013-06,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
02f7ec5faadaa2b61907f52e39f29315ae5abecb0b704cf83cc3e514dc56ffdb,2013-06,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
a47d6c691408846b5e8f5b89a024908904fc484fdd8c4f59b802fa868d665559,2013-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
5a947fa7cbdb49ef02196cfc91fd47227ba8f35ffde6c344736c8299e23102a3,2013-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
9d920f7e58c1fcc7746c8065361061dc23e651400954f4c3746d9abdc7846f7a,2013-06,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
43c127d85cace43726428120a9133d0fcba78c31c6a7a1496da54cb15e722ada,2013-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2b313cbc8f030a27d6cae240eb161830df407fd08251dec3e251c6c78accff41,2013-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5ef23c03b5c4bef0d78c9f53da5d7dcaf2636fd27dbf8058be167e4d2cf6d3d8,2013-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
4a55f6b5f5c48a72ebc6665f33d760366e1b4af7069790b2dd727066998aa16e,2013-06,Dorset Police,Dorset Police,-1.885055,50.770350,On or near BRECON CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
b09975d8e6cff36e1966b1ee54c332bfcfcadf68daf62b800056eade72b42c36,2013-06,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
9976de954d8306e3ca33b819651e9e430d6dc048641c60b3841e9901e2296cba,2013-06,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
844ff23499d2271379bac8c067b265175d4c11c65e1f0800ff5f062543394137,2013-06,Dorset Police,Dorset Police,-1.905361,50.721287,On or near WESTERHAM ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
50ae3b66dcce03ada0b970ca33d6129b2b279faeab376448b7884a9e8ec5765a,2013-06,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
892f4bec083c6ae07c36d1e9fe66d0b4d1a25e4f0100a06222ca55e4b5a3a93d,2013-06,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
c6aaada510e80bcb6765fb5f23b9f11c3f9aad50f9598d7817a42b36c3ce497d,2013-06,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
755b41856cb77690e503597cb6616e250f0d53a02dbecc117a08c3e779f14e4c,2013-06,Dorset Police,Dorset Police,-1.943724,50.732013,On or near UPPLEBY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
d78f8789425010f127a12167679b43b3ca2a5ee36959198108da38248b210bf8,2013-06,Dorset Police,Dorset Police,-1.825197,50.724558,On or near COLLEGE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
87869d8a69b36bccf9f7c7857da2851b6e5b07da1dd09da71c876ed66ac3d237,2013-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
1e2c7bd6703158ef0d6b93ed879a9a5dba856c41c61d5cf7dfa0a230f58bdb99,2013-06,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3e2cb9f36499cfcae858046a0c1bc8bd764d0be56de765b1478d664128a07329,2013-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
459e72386f600dd9a6008f2d813240fc36d1275877f18773bfe849a7b90370db,2013-06,Dorset Police,Dorset Police,-1.936946,50.757072,On or near FRANCIS AVENUE,E01015435,Poole 002B,Investigation complete; no suspect identified
9baed2653595ff7162358fe85ab75c722fbd22a16c13ef7128755fe199c4d7cb,2013-06,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
a0d42a5e3d1a0d84e96fa8c4dbda377c1617e100d27a2e9c5bd1699520fd4456,2013-06,Dorset Police,Dorset Police,-2.020706,50.732447,On or near ALLENS ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
10a6aab3f37f158da4b0da82eb0cb27117684d36a3bb102b991fa4011141f19c,2013-06,Dorset Police,Dorset Police,-1.837529,50.747372,On or near HIGHTREES AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
6cf43f360d0583fce1f062ecab98238e23618ff5c88915725bd4ce7b7099b932,2013-06,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Investigation complete; no suspect identified
237fbf68499dce937ded5f1dd0d8ca96bf31c91b84819852e7cf026553c96860,2013-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
81e6c553e898c2d7ab2bef841104eadc837dabdac245c6aa9cd29283226e7e7c,2013-06,Dorset Police,Dorset Police,-1.794058,50.727789,On or near ROWENA ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
233c7821747b3075cb9a53591adcb406af3015b4a50632f7887f64790cc34247,2013-06,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2f74713dbddcfb283633e9f19f21a0bd58735cfb6d9acb52242ba551dacac276,2013-06,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c8da1ed3b5198917596feef8870b94bff114d68eda775849f25825edf9133695,2013-06,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
f7031a345dbc31fc8a6f923724e0fbb9558d9827f3b0712abf386b230fa2f43c,2013-06,Dorset Police,Dorset Police,-1.838176,50.748731,On or near BALMORAL AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
e1817e1fbf7b69ca5f77b39c344bfed3c6a65217dfa65564095a01df6eb74f04,2013-06,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
f2d29eefe3f0cc412d2768a9828759261d4ab53e75059461a51db793d97f032a,2013-06,Dorset Police,Dorset Police,-1.849883,50.735752,On or near EGERTON ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
70907d287fb7ae0d7b2456a231bc89b4d230172729185f1681537343a0582601,2013-06,Dorset Police,Dorset Police,-1.838176,50.748731,On or near BALMORAL AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
5da006e72c6c1f710f4571bf02bb7f414c3623b6891a9c01e6adaa84d53d436e,2013-06,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
