Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56bd74209704db21774ae09503142c3a5b49a618f807ce0dce4cb396f84fdf2b,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
f3fcdbdd52019a762e126537237923d2add4de6d58344d51300714aea76dae8c,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
cee78c8cde8381b57e4980f441df1681065cddd7268a2b5f72f7d6e6019b73dd,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d9dbb27a767701ae98da9728c8ad89e6dec058d042ffcd142b26986457c5a429,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a172e24e8b418eaea2ee26e448a07c7cba515644145059cb48702e05a1921e1b,2013-06,Leicestershire Police,Leicestershire Police,-1.403676,52.684195,On or near HALL STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
408b39e4426f9febc8e000a318305540c36b8b1700419eeb1d8c1a2d187181e1,2013-06,Leicestershire Police,Leicestershire Police,-1.369152,52.822557,On or near WALTON HILL,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
f55ac228066d5c1f932407996fa740cf993dde7dddd7d7a169d07b7e6ebc7940,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
2b43911f040325f6dd3aea06d0f784eca3030decc848d61969360428aa675c73,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
17ca4489fd208f5165b1db4e83e8375aa7a9f11454696eb71fd066ef65dddec4,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
0a833f0a173a9f7ca15cfb5f3eebd919cbd4a43a29ca761d9e74b6b88b9c5e59,2013-06,Leicestershire Police,Leicestershire Police,-1.369329,52.717945,On or near BROUGHTON STREET,E01025931,North West Leicestershire 010C,Offender given a caution
1ff9b931157ee9821ba015dd17dc7bb64d4526c22525ccfdf4e571f4eb0c54e6,2013-06,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
5f83e3e85394a5f741c72cefc08c7e3e6499d2a0d6915c49bab75acfe4b854ec,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
8d9ff73a27cb1f5873f6ee3631d5c5b5fe25c155acf7e06e8218e49b661ab2fa,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5f21839c4a87aeee66dc710a3c427cf7eb9dda32e688d277105cc1d65c9e96cd,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
fe86b1204a42068946ef5901bb7a46a9c7a5aaf249285684cf4bf20a34897600,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a560f69605621f1d08cb2c043c071fe8d47db68c7c15d4eec36ff527648fe2c1,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d6c8b6448ecb7dcc66c00b7528a859af1677abbbb133ca616021e6339e536c0d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d99d08b206884323b9088fdecda3341edc1469132625e681fd9fcefc413ff92f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
98fcaf5895e953f3ac349bd7c7a1cb510b3d8f1bec1649b2cfe006c8bc8215ce,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
912ffcb7432644f349482ded8315e798fe854bfcfb586c24eaea7de5f6479df0,2013-06,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near MELROSE ROAD,E01025962,North West Leicestershire 004C,Offender given a caution
e95f60eca336c33eaed75eed4c4c0a994cc054ff1dc89f3f741472637f894514,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
54fe83143241f24d0ab19559088a289fa6ff6b491b1171004ad856596e8e83d7,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d222d63d9b135c96d18d62e706fc31c48d45de1cee9212495efe5152dc1ed579,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
bcc37e251cace6a27b092d25d200ccbecc537419dca5f8b3265c7659b2630d7d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d427557ac80fab49194da9a7b826660851b66ea7daf094c9605dc38fcdfa0161,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
b863c61e6deb0cbd328cb4de6ec3328c788346dae6d1d8cc93b4aa24eecd7e5d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
45a4475e5bc19a65e2d022a9c089c1f662a49a8ba6e22e54324c9f4b5c040013,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
215de11948616de4018b0443d8260f9623f89cd9e72dd0f590fcb85621bf8c50,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
1eea7eb17b0701cafd7648dd38ae7a8b0fb775349db558a324cf3a3754b1941b,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a793636d6dd288aad2fcd0859cb8a76a84a59432c86ac41e576132bc06b589ed,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
b7251a93ce7b82d741fc38a8be15e4f4a55ef46703abf09c62a923f92a4014bf,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
cbaadbda5f82ce0d20d3b6efcba71a10275d4282bc5d83e6e4aa1557246b9943,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
87e71b91b2ca5d8d56cb4b2d83fbbb6d7034d75914966b50716349f03aa141a2,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
1000e921adaf5ad6f159ab98763cce22f28bf284333ad7886ec8a61cbb777775,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e64ce779a03b32fa500ce5924248c9c685fb8154d00bccd6108b3b9312cfe487,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
65821c8515fe38b476d0b94c9be263914697e955a8a3196c83902dce85e8c9d6,2013-06,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
acf42ff087e687a37ad0d0a4dd9c18c9f6852a8e8a1ef94da130c8b6c42335f2,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
c9b4464b5c43cb57f53eee9471f108affcaa3c463b7eb1e81e3e54cc9e0d136c,2013-06,Leicestershire Police,Leicestershire Police,-1.331469,52.728013,On or near WILLOW GREEN,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
eff60c140fc0f212c1982337f29f44117c021d17d2784e110c81a36c6adb2172,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
77ba8e06062f81a96c884a1dfe19e47f79a02599bc70f8a2d7ede16fb0ecc931,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
f050da6683dca393e456cba70191d74b16e38035853df9ac47087a46ac31a69a,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
efcdcf7585acb0f98f963f0190e8be7895463651a90533950d0e887f55873450,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
7dd1408816c274b338dcc7de11cc425f5106e7a763bf1b561860098668b39bab,2013-06,Leicestershire Police,Leicestershire Police,-1.343852,52.844076,On or near SELINA CLOSE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
15da0859eea7d83235c71fe7008ae115908badd183453fbbaa6ec205ad73fc5c,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
af992030d830fd40770dd05e23f5bdead5774e6a2edc2d3e1e1dc72237095cb0,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
42ad7c75ac2d62061804eea4853abc9d7688bd65295f0ae821c85dc38e71c4a3,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
84591da46e7f64fbb336ee182c10c64e76217cd5d8837b5b99086f2c1e4373b2,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
7da33fc756c5a3fdcbac5335690ea21e4e47ed65a6c89c4cd9e3dab626c901cd,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
67e72940163bb1024e7179d9d3ddb382060c75fd07322e7e5e730444f385eb1d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5dd01b8de885df024a73222140fa8f3bd74acdab5b6f442d6df3d47059573763,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
119f2e4dfc5b88e2a96cf187b9d0d332c12e7ecbcbade0c618e9b1357ffcd15f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
b8e9ccf43e091cc98cf966175beb4ddba69345b5db70d09b7f815a0859270066,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
32e9b4ff619206601f732d3d5a36a6231bec5588c01cfbb53820cb52614e61f1,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
2646c2bb56ad96a18521ebd031b591995d9688a2a4b4e15021ba8e46475c748f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
0dc0a4282c7d6c41ddc6c5484155cc0ad4a2fd79d97a89c28aee3fbb07d9a0c9,2013-06,Leicestershire Police,Leicestershire Police,-1.532254,52.738342,On or near STATION DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
8f5a119612bd3d1c12894808f1f065d696cf4bd215ae097b3627fa836f639008,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
563d28817f3660b9c474e333f3c842f4f6b2e97530ce196ce3e2201d1fd43f29,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
761572fe7c2defedc17e15e4f2584ffe3d94b934bf2ead59eb01caee20b79968,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
1c23d9b4e029f8ee4900f886e41ec408ffeacf747c66312faa5da5cef8b845ba,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
bec2631aa28bf13bb91fa8ca4bf8456257b5c3ce001d7f585218f74b9ce0c5e8,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
b3e35a4bd9f69aa51df2d88a368566b28962312b86b68ea2b9b630dd266fa33a,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
c46fba2c382a957213725dba3ab9026706d2200e4fb80b6c8fc8e63af557847f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5ef3dfc4c7fb253f6331d9468fbd4aef7ea7f2001c66902902f6361673d8fc00,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
14d14f6dc44d189c63743ad2ab9d60745a33dc764dc9b435934b87539c0f4ac2,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
6bf83e116c2ce81fa9ee26460343e7475e28749354f6d8d3576af2ae6e706315,2013-06,Leicestershire Police,Leicestershire Police,-1.348508,52.840523,On or near SHIELDS CRESCENT,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
e4bed46fc08de7b91ab1a7610227c201ec2e1bc6630bd5c6d6f8b0f80179fdfb,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d75d5518124738405fb93b64208a4cdbaeba8802d7d4554f27081e6dbbaf9cf9,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
4938c83b6a28e3e121fbc4512c4ac6b067cf0b0f3a03d5f8cfab22fa0674c5e9,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
0b04f9f2ce6c2d9f004f597c2e44d4005b4e3b87b8f973bdeff596dbfb7bdf9d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
fb0f180a0032cb498c0b5b3c370a4c757a62880ac6a76316ffb3bd4a70213431,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
aab32a339eb365ac3291a86c830fb3dd4fa1d287a37817c77626b9941e65a14c,2013-06,Leicestershire Police,Leicestershire Police,-1.494395,52.746232,On or near MOIRA ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
369ed9688916903aaf78968f8c1a444b2677c80d22e39b60b0b0e731ab95d7c6,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
f7f28a1229bcc5fbca44d3b7da3f3bd7938c3887e2d082188d51cf0ff9a8ab64,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
7c46f8fb9354c6bd4d10940ac97a24fe78be0d9baadbe743aa0062c54c940936,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
9d75a9771a4145e4010af2ca3f82ac1fc3de0c33b56ca38d1743d2b7c9381fc8,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
49f0121170d44eb7ce0cb6c0c18c4c7d4def2510d888a40e9fc45b99c70e68f3,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
ffd73a0c11fb70df51fcf77cdc6292a0b530d4612d121c14ab9bc2af97f4c8c4,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d8c9f6138c6a0ef4dd6fd910a59e1e854c95d052fcb4086f1710f658182b6de9,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
46425144f00fdfcce600bbaf4540ad8a8e07acae7698bf654e56bfbbbd6cc29c,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
be27b285f07a98ce97d78ae406ae628f1bbb53a7d128a71a0e12d77a9afdab52,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
24e07b635f72c090e10c90b6319144b69babbd1f1081b713a4f2b6d4c5b28138,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
35aef8eeda396c63607f2397f68ad0d1e8bef95ffd67e7a5e39cf07dbd69c164,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
c0f27d331b27d5f4cf8459471dfbd0300529897a72ef499d3ce9bba4bed6c4a5,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a29238016c1d8f19b78447bf7d78ea4f4e72a9ab8f2e697230e50f7765c32ca8,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
71459aa0815923faf494ed8af7bc5d9de3dd07636333223d2cde810b29eaadeb,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5f6b1021660f8499bc4a186c4f403d9fe78ccdfafbfb756208c2e2ca8eee6303,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e4572c9c9846422084091b1805ad9a46956a02d6c6f754dd978c162fed01f066,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
962bc047516e368780b2053437b35019be0e1d47acc06b1b6bd5a2a5b27ca2ef,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
7839f651d9613559efe730890c3560275753c901ac052991c53aceb73ceaf6ab,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
0ac6919b77fd8877c286a775cee2f84a9de7d6c09f2c2e1cb5ecd104554f9e23,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
279e09e91406ea2efda7478ae371b3fda8fcd75c7893870dc16f970c515963b8,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
370e92e277e4a34bc3a415cb2d0f399d0a3c67942743f9db5bbd9cb803cbea57,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
742a54da04721d2146a366e65ac09a246dc128a4295bae63675e86fac5a6e504,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
3f699ca17484a1f2d0686f5528ba21d092b0d5c3632bd3ba2a05263780633ad8,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d8331acc5e43c3f63dba15be85fcacfc82542e0ded38a40c93c7f904d1f32011,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
3cd00f97ebdf1da3f22b048cfc84a915a8d3c38afb8c5adde55164ce11e63a14,2013-06,Leicestershire Police,Leicestershire Police,-1.399539,52.686044,On or near Parking Area,E01025943,North West Leicestershire 013F,Suspect charged
62940e961489c89a9b5634f2a89fde9e5bb651724af984a83f7e2e4de95b02f2,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
b4c0865ee6792fcdff1d630e8a965524b47bb0d98cc18ddbc897e0a55bed8942,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
463cd038b4b828b565460713a5abbd4c5ed4cbf2427ae98c152bada0e03f2ac6,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5522ad2bcc822c439b73d6b0714a47b259fceb652d86866acdf620b956f58e8d,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e56b3a88b6095587c9dc97fdd5107f5fbcf9a77983183c0db7ca396431375341,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
739965807806d81d2a722f16f586b6435f926ca97552f3eb9e9ae34d4a7acd1f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d15e73c0f89c1e7c28f036ffefb5f36f91a153e2665c8d04ed9c030be4f56e79,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d81db1c670f22e9b999d24c93e47856fbca4bd907ab63197b08326f398842b9b,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e61c66d9e66c065859969be5d2da245737388f105f311993965913e01f8a5165,2013-06,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
be9f917dac03ea9ba4cd4d437848534a554e50c86bb21838861eb12a7cb596f0,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
bed13f9e9bd73108e756ad5d195b5d7e813ef16d932b9d2b998bfbe12132cef5,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
fd5546c1b48e36771ce82ad0603f608f7436ab97828bf664dd331514d6c51492,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a6a02c92de9a0329ff6ce8d2e2901849355a87f0e6e6a774fd60a226095ebcec,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
f927fc4fd4f15b7cda93c7b13995f633d296240a001839695d0b1f6c21ea8694,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
c5ee5ffb0d2e6fd5073adad980115c9a408d26068ab5a363359e704f67e46b8b,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
819811f292e4c89d5807ce4bec7cb1d6ca9a8ae4b8d8c61b7172ca4e49dda8f4,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5aaf5f3bb21a00df15b233231cdc2abe85a1375ecd820540e1c6d2a82a04159c,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
fc859f36f8b371da75895e1a1360eeb927e51190e2a4033373a2464bde6b5904,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Offender given penalty notice
df0707b46a0aad80b1ff55ecda45822f4ab4bebe2b08de08431d3ed8240b5e4f,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
0f20f7dd24d24486e19d5aa8c19cbe7d224a0e064be554375630e1b51b3fc8f7,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e828ef79926d96b4f4526954c648ce782723e1c80d45d57350fd3bca1ee25e7b,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
1741866804f41bd06bddc9a7079dc69fc56b724aff304e924627ddf377dd32c3,2013-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
