Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02477c452bab28283462a4848c4c133747e1b430c832eecaa2ff81d93969389,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.114950,52.143902,On or near CHURCH ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
27039711743a674276e544831c2792cf64bacef7fa0f09ab8760da02ebb69e69,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.484519,52.092151,On or near SCHOOL ROAD,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
08e184a84352df53ffe7085afbb1b29b0a830332f7f77215b8f21e4f816b1646,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
3d7ca1443b1ff0779cf23a5e4a939de83c55219b96d6676cb0666e92120c6173,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.470813,52.375368,On or near FALCON WAY,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
9c7ad5d81e9321fb39629a2bf0951b60545f32a3bd907ca6988ead6beb866ec8,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.547992,52.171154,On or near BOYDEN CLOSE,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
d273d42d0b3b00f5df835f31478f6078669ef387cd139f54b90e4a4c0f48f2c1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.189983,52.063881,On or near BRAMLEY CHASE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
8a642b1edb6730657f38c0e4badbfeb5a87591f4de1af4a08b680bbc711fc599,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
01c5d6b2398a759eeab05cbff84b34645286d862acb8a579f0a5b831a5a02340,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.016866,52.035581,On or near CALIFORNIA LANE,E01029877,Babergh 005A,Investigation complete; no suspect identified
58df77a6d217c5fd0f7fe33dd5a447dc3f482120d026441134845a58d37a4d27,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
e56f65fdd32dc2d04f1803096fee0f3d56901a77fd113ceeab356aa58645c51d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.203546,52.339958,On or near EVELYN CLOSE,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
8db54cf21b1478c963d340100f32fbbb3be4c9fe1a80e813b76de4e66c7ec8e4,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
b50f0efbd1c0dd7444106ff42a2ed9e6c401a5baa884fbcf5ea5a7f804f8b529,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.209167,52.029426,On or near BLUESTEM ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
8045610506ac6210a556f8f41a12c68d16d979891fbfe492a1131cee90ea4a1f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.189381,52.000148,On or near NELSON'S AVENUE,E01029873,Babergh 011B,Investigation complete; no suspect identified
011effbb251aa6aeab2b3dc8c3a7f1a40f3c5ae8cac1096a94f163c14f192d4f,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.527995,52.385605,On or near LANCEWOOD WALK,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
980e1a1460d2c621cc2ac6f576b7e1ab3ef8736b0800d6f5631ad451a6781b75,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.175193,52.222313,On or near BLOOMFIELD WAY,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
7066f230c7c25bf8feb8c802d2b38caff9b5576f8826dff5bfc14d971ebf6855,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
29b93d254621fc1f06c108c2faf7d1b19b1e75f57bd3d0eb1b886ce9e29410d0,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
1b3a8b8d46ff150110c522754a471b5e78e72b33ea9b7e917cf47936505dfa4b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
3cea4dba4ecb3207eaf6f21d705cef97123c29e8497704b91182de69129e268e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Investigation complete; no suspect identified
7b4f3474bf176bd6593eb400e9522de28a110ef603b93c10f2e7a8ff867e1b92,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.544004,52.207364,On or near FRONT STREET,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
f756f1934b9074d101c3603c5b7f6443efa22ed0974fea826a6cd28fb6c36b77,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
f14bd9bb596407100fb717981b07de016694b1f19de28bc3a03c96afffb5b856,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
797b719a9e37f4bd10a56d4083ad9edca7939944b19170e356fe12959c9ec3db,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.184668,52.056461,On or near Supermarket,E01030003,Ipswich 008B,Investigation complete; no suspect identified
368c1c2ab1542342f65007c34f16f41a0c2d1060bd3f92d5081b91344ad09898,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.103002,52.362043,On or near CLARKE CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
61035d8f200998b1c09745024171bd441983fd1e3d6b69a6bcd71ac71dd78b74,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
5fd6d28b4eab931d3cabde6c5138630da06c2b92eabfbcd89132601e2c69be6c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
05e4512a16012524a54074e7c22c9aad26cba7196e090950b49b736b5e324be0,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
0cd8a6a8efdb13a292953669e302bc20da16d9d29cfb72833f8fb6729f88527d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
036d6ec6c4b7730fcf42ee5dadd0d3077ac7ac5e461e09a329d668ecf9018c00,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.719585,52.076942,On or near STEEDS MEADOW,E01029900,Babergh 003A,Investigation complete; no suspect identified
8b3b4d9b857ceb159e805ea03e95870841a776153450c0f600f62eb2708d06ba,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0f7495aaeeb3c278f6330420619e30ab99dc4be662e2cf3b4669a24b55edb043,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
c94956e49064d8cbd1ee515ee27f8a04d5af19cce227831ce2c8e3b2b98c03c3,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
2cbd8053b2e47f12d1fd4a010e3952fc4dbfdb0fa153289ddb36485dd5a5fbe7,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
a9848693a62a6915faa7c8f2a872266f3c6e6d27946d53bbbaa95aac0ae7a3df,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.044626,52.157018,On or near JOHN SWAIN CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
5d9c8c0478a6b4c6709596fa8604ce3f93587ddb6e5e9e4ce3bbf090f2cac680,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
fa2e6c92f96ccc33b5ea7aa28b6bf462a04919c03dea3ae85227d298a8b29a5c,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
9d305dd959d4230bff3391370857cfa7dac3a81e615529ad8c80bcb4ed5d8ede,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
5402fc9db394b8fbd0ad756287a465ffb212d878669a36c9e2778457c2a7a2b0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.104442,52.075854,On or near Parking Area,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
cc2d6ea5b93217c8c54a65001cb89053747959590098445763a2abfa3afa10ba,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
87740203f79cb7b4430c8edbfb8554579b0404742fc97c810e8946a4f26784d7,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.070005,51.969389,On or near THE POPLARS,E01029872,Babergh 010B,Investigation complete; no suspect identified
2f886e40a1cf929911a391c5f45cc98a06099dcca8850454755ff9d1f483cb1e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Investigation complete; no suspect identified
59070c8eebe1e498ef837ae046bdeb7237ab37e2249b5dfee871de59a05e1087,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
ed286bbc25927127a9e99760d5001b4d61ff1aa04960e0ef3b099221c3c9cf8a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
4cb4490a3c6d3c2bfb8be4b12f7a1be413d1d52712ea0d59ba6e2fd189a02df3,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f5d17260cbf649f367d2cbfcfdb5c4d99a5426c5b159fd522f119c6176cbc1c1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.749234,52.505385,On or near Parking Area,E01030241,Waveney 001B,Investigation complete; no suspect identified
973fcd638a5ed0244a2f2b352136f26e83f29524eab343b362829900e713405d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.866766,52.218459,On or near THE STREET,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
dffcc79e7dd969e21316a834b9e22a800411af37601839bd893ec91e7b9ac298,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
11992f355f227b505d01ad1908adb2d1c32d20c1772b1631cb2eaf40a1e57db3,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.101918,52.261415,On or near A140,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
8eb438f3a2f9e5d796241437db98e2b4e0ba03d4f17fb974fde81c574f0ac3a5,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
3295ac93202f464161825c8837aa1c9dcfa80c53c07846173d602e23477bd72f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.013967,52.190821,On or near FALCON GROVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
de5bcbe81e4f6a6ef47beae291c593edcf4c67a1528ed9f51bf1ddd1d42782fa,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.350961,51.964951,On or near PENFOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
25bc7b0584ffb3d38dc3a07e74275c51292bada70ae41d0acd257f88f7895f1b,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.413314,52.244452,On or near OLD STATION ROAD,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
be86bf13473a784663d374119a436b66862126083ee1cd34bf916563c5b547b5,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.707885,52.457065,On or near OATLANDS CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
3fab0ec6efb5fe4ed44e603e68961701970bfc2db1e44217279c5176590e9255,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
ecb36a2dd75b3b006489101b954937d7ccfd99a1cfb14235183a796b555948e1,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
83dd43c1436e2b4391b20af3a002cf4e1e6855a70a5d43c540c13fc200009a3a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.420909,52.108043,On or near ROSE HILL,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
99f945f4d13d2de809a4d9f52965c6f2efd6a559fc9aa96f6ae0c11668c1c0dd,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
73b68973f66f2137968bcf710da64eee78a437dda674ba4f696bfce4c1d26272,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.722171,52.238440,On or near SOUTHGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
492b6238e5051fbc52d06fc920679cfa11d26fe08bb2dc8e93f0ce7f469825cd,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.744441,52.239930,On or near AILWIN ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
57b3af6c14c99fadaa16c700f37e9d4e5b1d0a95c1ce467f3d4bbe576a03f5fb,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
301b01ee8df78ce255fd287815f77137e1439d495539a91701dc15d0cf9ac71f,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
6e115b0b617096a717e789016ceb913889ee0750b74f43989a2ad4c69f6d6e2d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
76bb15fd2ce6055e9f5083a7578a2ba9c673fbca96edb78a076f4d5d9af7aed3,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.625301,52.446511,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5a9805be9e21b7e2edd682035d605c73eeec0818f786ba069ac8984d8a1dc8d0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
4f893b6b6b3013e2608349eebb2325abb388fab5985bd6c419e17e176673569d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
4cc0bf87e568537f896d354e54da4aa6320e1bf31d8cac8e30cb1694e3014a09,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.690046,52.245670,On or near GAINSBOROUGH ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
65b68f79d73122ea6c8f146f688fb3d596fc736e42eba43efca8a3cf40fc87d1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Investigation complete; no suspect identified
c23da426e0be0582ee8096adcebd8c815de53a5a7df533f2435185b386faecd0,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.909111,52.106400,On or near HIGH STREET,E01029876,Babergh 001A,Investigation complete; no suspect identified
eb659f275a4d5c63b63745021afa671fecb00664385609c3832d480c1da4c25b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.229968,52.029333,On or near ELMHAM DRIVE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
0dcdfab9bd1671531f66706e2518c2771ce7a8dfd712b570eb67575a6a96a43b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.055071,52.147916,On or near GRINSTEAD HILL,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
4c75839c520b06e94dd279ece01d93d0f7869fca77c10c9b675a8adfbb3332bb,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
82d9c673cbb8b3e121fcf34ddfcbb763ebec3b7c561ab6dc36400bd2daf802f4,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.739376,52.486862,On or near HAVEN AVENUE,E01030278,Waveney 003D,Investigation complete; no suspect identified
97e122599ff0fe87c45fa3b5d233d90aac691c6c91090ed1c2368d34308159de,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
946340221926d19236f0c30aba424825f8cc0136769cc80f4f2f74f588c8cb4f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Investigation complete; no suspect identified
dbf2afe502e6204079672786e4f60a5976d50ab479c2211ec148f3b50a36ffb3,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.528664,52.190182,On or near CHURCH ROAD,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
efccd375b07bd5af1c2b22ffff149517956505b80e55a6a6135b24ca667cdc3e,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
5e82b57993c5c055e9fef6311d9fcb3b12a42aa50d4ffbb63946378f4113fdac,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.188049,52.060084,On or near HOWARD STREET,E01030003,Ipswich 008B,Investigation complete; no suspect identified
90819d3a6806e38a146b88e999d788bed2caf968819fd9cc76e8d975a6d58013,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
30c5bc5cefd5f9d165cab0f06f2e02332d9b1cb39b6c6f6117291f8eb1ffb282,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.182212,52.076485,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
9f6096347744320c5f553f0453ed2058329516b56ed238e2eb430d87711dcd5e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.161287,52.065015,On or near GEORGE FROST CLOSE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
5100477e9dc844a5333c1456b5236e3947b1e40ee32ab3c9fef9eb64a97e9644,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
105cb28cd0b289fad02dba3a655bffebe3de689ef1fdf4f9d2f748a076dc0638,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.135439,52.018299,On or near A137,E01029879,Babergh 005C,Investigation complete; no suspect identified
375f02286cee04eab6e469b9a3ade503d66e5185a365afe7a137efaa39fdb398,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
53243e521c1e5477a95727d9f6c6503c8508aa4d3190c280a76df0b09bc2e6d5,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.438344,52.089528,On or near CHAPPLE DRIVE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
a5e05b16456556a01442d4706bea8b4ec380d9bd61881f0c2f151216f073bff2,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
05cfd4a8148b3c518de23ec8957da1730fd120e566e548d036f12cd9f54c7cb2,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
2c704fe7b8cfa8c29ec5efbb56a78a9c0efa8205e17f5e46312ffae93c3730bf,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Investigation complete; no suspect identified
6693cf6438a9cb65e83f16b1f3f481247d6d78dc8f2143bde184236bc6311840,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.376693,52.275733,On or near COTTON END ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
f4ef0fedd6ee480a63b969f1b2060d91321a1dbdaa4638b5117355214c090c52,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.736796,52.462180,On or near KIRKLEY PARK ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
a2b73e5b79943207e365bd225aada6567a6232918751e6abc81627f987bbace2,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.100028,52.291450,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
d3d711d6571e8e4efa9a3bb3ab09f980fb2cf0374d08219d0ac88a877ff34f6b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.124021,52.045216,On or near KITTIWAKE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
4fe44c3a73ed42aec47a444239d1920f123e3df4549bb9aedef712e6e61ae760,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.568713,52.444144,On or near MILL ROAD,E01030228,Waveney 010E,Investigation complete; no suspect identified
d24f8e74522402f982f2a7cfd00c8f563b8a5fd738c3411a62badc9e39a0b780,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
28620542204d7f8b950a4ab80b162c73ef3c35bad8db156933d49ef08d274f36,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.638671,52.445386,On or near KINGFISHER DRIVE,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
7b68e1cf650ef55070c4d9f33b8ee08907539bf3caf73d7cac945efc1c7239f2,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.446330,52.075918,On or near BEAUMONT COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
4fd1189e721bcfde5f62ff40cbfd99af935bbabb5caa4c3e01ddc693f42ee41f,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.691123,52.114745,On or near UPPER STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
3485bf61ae32b4eb136a9656eaf3fead94d1282fabcde326f6845f2cf54bff31,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Investigation complete; no suspect identified
eb24aae1608147f24ec41be14d441ba6a098c7b658978252844aa4d87b8fd916,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.102417,52.120912,On or near SHRUBLAND CLOSE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
c17a168cd92a484fa99729fd5402866cf907e5882f4dbc9ca56e7f0d6f10e8e0,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
ed5675058c98c0bed08cd4e98c7798651bcef5b060d04b109d4688c652138290,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.160365,52.071587,On or near PICTON AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
442addf279662c6c8e796d71badbf304b374a3574b5554cc4507bb434bff50c8,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.475887,52.076524,On or near B1061,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
cbcd1396fbc81f44178981131046d613c3733acd1554b494416d9e516c5e359d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
08bd95f6e296f59d133c591f1905c91632c34e8fcb8933a41e9057969233aa9c,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
3d352fc58e8284e1120f09eff8ab49851bc7e63ac4bb8ca1a7934c8bfe71e6e8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
90096e91cadb416a01e830839c641998f403f5c7c83e75a0d1f604e618be5668,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
b82ca9224348f3fa034dc60f8965859ed8997ac7a2696c10e1648f9aec5f17bd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
7dcedd715565f19ca58c6a5eace8d4692fc5a876b1c4aae130380278c881e57a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.834125,52.277217,On or near FEN ROAD,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
32c9a934e8889e39a12c6a5f69433e1c84a995a2140454b003f66f79ad3b857f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.203384,52.060487,On or near GLENAVON ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
a385e64e97cf30b83cceae84341fe2bd59655aac8650e8f24d42021e61d9f793,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.274766,52.191744,On or near FRIDAY STREET,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
a75260e8d4bfde71cd192e1075bcc5a097b618b7133f0c6fa1cc97fd86416d84,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Investigation complete; no suspect identified
97f2f6326db5c2d7a7a7ae4565c5193ff7eac4bf4ca0458bf1e4f8606b1696a3,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
11ab6d1d95b08db89b2be7513216be2f17a668879e60886d0ee1984528a7b64e,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.691123,52.114745,On or near UPPER STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
07779f15b1b6f47e4c89ce3fdc70d7d7e5192a0a57463c50e6d89448cefc8676,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.177938,52.071393,On or near ELY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
3aa0be557711e623b69ef25a68cefab3df20119fd931baa24567327c475110f4,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.998857,52.363034,On or near DUDLEYS CLOSE,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
