Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4dc3510c3b4d10d76f8115431def4f0cd755d491680b7697ac4e6a6e761adf4,2013-06,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Suspect charged
2eea869c883c00d50703dae49b3df948060e5752528375d16cb24432db7507ed,2013-06,Gwent Police,Gwent Police,-2.994805,51.595040,On or near LEDBURY DRIVE,W01001681,Newport 006B,Suspect charged
9b6f81d0925e7f72bf06b46b17fd7c328b8771c6699e227eccfc49aaa2c4a170,2013-06,Gwent Police,Gwent Police,-2.981180,51.583133,On or near ARGOSY WAY,W01001690,Newport 013D,Investigation complete; no suspect identified
933d3a6e2586751e65884f387dfa08f4b0f3a90b55694b42c33189d5462506a6,2013-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
e6949b5870f2faadb7737f6cc39cdaf626a2f4f1719af770f3ab721b031c7bbf,2013-06,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Suspect charged
7bf82afcf777dfa6d1f8b99918c3e929e7436dfe0d29ccf3aeda386b0f606f85,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6e73c005d4276a5ede59cc655c07bbacf1e13f62e72ee87ee59a5a120a2b1f9c,2013-06,Gwent Police,Gwent Police,-3.222012,51.779282,On or near DARBY CRESCENT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
bf2385357534a712f0831aaf9b4ae1ccb6e183b60ce67fc3046cc853a3836ce7,2013-06,Gwent Police,Gwent Police,-2.983330,51.721980,On or near MILLBROOK COURT,W01001556,Monmouthshire 006B,Suspect charged
e9f875c71e048c169d636f09e0de1453b165d229edda8a2ef06e2f30fae622d8,2013-06,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Offender given a caution
cbdfc51ee73370b66aaea1659a33e9a4c82ab83c210297aec67623282b7d97d5,2013-06,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
4ffebc5301cf20ecdd4be007412301e154865ad6d63a7ee14a7a6b9b9a1c172d,2013-06,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
3b2cc848a36910284d2806bbf125c964e2290ed2e8511af6790d4096bfa26ca6,2013-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
c3494540ffb50d28e837ef8c523c923aa35bd468606039fb54abc209bddd590c,2013-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
c30661a47c32ea9410e0f034c289c7b8bda0e99196f51fb265e00c7200d9e704,2013-06,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Offender given penalty notice
ed0de49e13872a132c43aa1a7442d4b591edeb30a362c6327a57cf490ad415a2,2013-06,Gwent Police,Gwent Police,-3.188620,51.594523,On or near LLANFABON DRIVE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
ebab931cc76a3ea73086e01822e6ebcd070bd9fd5e58536415110b0f1e4d6b2d,2013-06,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Suspect charged
14075126c90b24dcfa01e86a1b0db7ef4762c5aaf5cdeb491245cc597c08c7dc,2013-06,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Offender given penalty notice
09d64e5af14795350596efef06f30b6788f35ab62944f055a141ba220381f238,2013-06,Gwent Police,Gwent Police,-3.232327,51.683765,On or near Sports/Recreation Area,W01001339,Caerphilly 004D,Suspect charged
97419a04ca061ca93e7d597d9f705752647b81c77f30559f417ab92f3ca4fa93,2013-06,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
6b27a8210b219e485c5a69be754532a894c5c6668a47156a6f7d00c194d7d190,2013-06,Gwent Police,Gwent Police,-2.961100,51.545993,On or near Parking Area,W01001647,Newport 015F,Investigation complete; no suspect identified
6fb40608252b825cb93ac7bf0eeddf4484e331066a97a2c2c7d6d2fe4393048b,2013-06,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Offender given a drugs possession warning
7f9c22e68ce1b088d9d66f33a540857dfe30c18ac020a891180498d9a6eb6948,2013-06,Gwent Police,Gwent Police,-3.041871,51.591979,On or near Parking Area,W01001673,Newport 009D,Investigation complete; no suspect identified
db178a3380cd4731f5de12c81c31b5775bef1d14a9cd7b94bc4756324d075705,2013-06,Gwent Police,Gwent Police,-3.009711,51.659113,On or near ST MARY'S ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
2fcc88f31c79372bc3e77efea13155470f77583500e8cfd30f0b05d37cb864d5,2013-06,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
fe8ba55146c10c3440553db5f4c556269d7fa951981b46b62e24d48c609dad1d,2013-06,Gwent Police,Gwent Police,-3.140107,51.735400,On or near SPRING BANK,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
551d6e72d1c43b4c7d620537ce0f616ee94ba84ddf9ad50f913f82b9a8b0aac9,2013-06,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
8cfa3174bc19b33d27f354a5891c9d7e8a066a84a3d59f40298dd6c837046264,2013-06,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
b4482c00539e855b19bcbff1ffd6a436b65a67cebc400ac253e41066cdae5cf8,2013-06,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
381dcbb2087efbf35c93d6a9be604f1aea610d5b0de5021e4ad91b95715ea72f,2013-06,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
2d02c6522c042fa13f88a0adc35b77dad96e72b4824d5c316ca0458d4e3285e6,2013-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Suspect charged
dd359ed2531485786a6949761f5d9e0ba9f5f447b4dbeb498e825cc68654ee90,2013-06,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Suspect charged
9fe9471a7f56830c482d7ffcedca255ea8120d89eee23e97f2db91ba31dbcd17,2013-06,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a6da876de92f14667fc61111a7f24bdc16f11bcb92a011323ce41690268f10eb,2013-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
89c60e973e946bc8ed39f77272a5ce5688f9269d7ff11b4eccc2b97674c1280b,2013-06,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
f6f59eae6b5d577df5054377c41a10cfe70d3b7a717b6641653a51a4ca699da2,2013-06,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
9a43f335a89fa4dd89cd62435cb229427d4407aeab00597734230d6b1984573b,2013-06,Gwent Police,Gwent Police,-3.022314,51.823853,On or near PRINCE'S STREET,W01001557,Monmouthshire 001C,Suspect charged
d0758df987498245d32d1da5f0f2717f56f2cddf037c41752a7c1691b06cb682,2013-06,Gwent Police,Gwent Police,-3.220062,51.680620,On or near FARM VIEW,W01001326,Caerphilly 003B,Suspect charged
b47352c623bc36f1781dee8cf15c16e190a5833aa068424a3e85cc8be427c484,2013-06,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
411a7dbf1f558ce1b944eadd6ba0b75f73e620e1491484945e12543f04b24be0,2013-06,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
51fd4d87439f84c25c3bfe5875e2c208518e7955fed73d7d29f929e9dc96b5d9,2013-06,Gwent Police,Gwent Police,-3.004674,51.827260,On or near CLOS BURY CAPEL,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
bedd719361885a724ec66565c06f6869cc396c7979337d88013ecb6454a77e6e,2013-06,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
c10cd90b192b07d259861eebd34888e8387d5c26db0e3f7bf3b3c2d80c52cde0,2013-06,Gwent Police,Gwent Police,,,No location,,,Local resolution
c2b6c2ed01f99fb6d57466593da4e242148d81eae9dc0b9378832f10a576ec20,2013-06,Gwent Police,Gwent Police,-3.200005,51.592663,On or near ST CATHERINE'S CLOSE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
fd06b8fb72fea4135776dbc76b2a569c67d39dbaad2d60829f9af744758bae5f,2013-06,Gwent Police,Gwent Police,-3.020335,51.574662,On or near DICKENS DRIVE,W01001632,Newport 017D,Investigation complete; no suspect identified
a4eb23e336ffbaeca597a35982000c60a7e8cfcba89817879e7ae96a0b9797e9,2013-06,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
3138f68928da2cce86226ecfa01d266f2ba7a63f66d8970f18166d21a2af8c3c,2013-06,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
5c176049a5d7dcd33789a43a51ae8ae0935a588469ecb6455a25995008d69614,2013-06,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Offender given a caution
0a569bb7e0214c754e066734aab0fd3db389cfc14fccabea34e57e1ee5601ae3,2013-06,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given penalty notice
c4277fe9a9ee4f9e28326612624c6f678694e21b5a0d28b63aad1be6125ba6cf,2013-06,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
afd30c595a7791e9f57265db4d11c8b49ae23268a07d0fc43b456851a7b4ff10,2013-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
4a25ce0cef82d4b53fa6827d0c0bb6c92d060632757c08bd4d5f09a84f50e155,2013-06,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Suspect charged
47d7824fc1809a6baa6faef4eb9a56bbdaef2b3da877945f468fc93168f4527e,2013-06,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
1588a111110fbc42e700e9b023bfaa9c854673b458789045439919f43bf79c8f,2013-06,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
1b877f43c8ca928600203b126ab493e06412342308a844190a5809933ab95124,2013-06,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
fd94dc38e07971b9415e122c01c36e063aa0e074cb311430259214867c1ee5f8,2013-06,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Offender given a caution
4e5d8c228b64806ee77f0a8fb3ba495697d60fbf21843ffee7121c805de0db15,2013-06,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Offender given a caution
678e1f07ad04caead2bf2b3d65289494f89485cb4658c9941685111914b1d929,2013-06,Gwent Police,Gwent Police,-2.726284,51.812702,On or near ROCKFIELD AVENUE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
f2779a9677ec3c7b797c5e8caf5dd5c9984cdd14efb4a8511944fe41c0f0bc1e,2013-06,Gwent Police,Gwent Police,-3.228463,51.576777,On or near HEOL-YR-ONEN,W01001370,Caerphilly 023A,Suspect charged
d62ad1f2328ca66e294deeb2b4de2cdffa62c496b6a37a415f72edb168199288,2013-06,Gwent Police,Gwent Police,-3.023657,51.660170,On or near MAN CROMWELL,W01001521,Torfaen 007C,Investigation complete; no suspect identified
d8ee2ed5473ba8354bd751d8a445de082efbb6ec17a5053becc218388f384357,2013-06,Gwent Police,Gwent Police,-3.218951,51.584789,On or near HEOL-Y-DREFLAN,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
9cfc39c4af3f7c4a878ead03a97c1f93828743e3e04288b38c1a93968235a31a,2013-06,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Offender given a caution
4d14b0cd92b5aec0f3fedc6c7e9582168854cd574fcaaf48cedb2480fb4a457f,2013-06,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
8005188600340118702337147f289bad9f326142cbea2c412b276ddf1b734b65,2013-06,Gwent Police,Gwent Police,-2.999617,51.585387,On or near BEAUFORT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
171a5d0d1879d3e80b86cb43c562ea41466a2b13a2dfcc2758f1a9cda3f5d816,2013-06,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
5cc231b8c035a8c7938e39d34c1a9eda065f047a18b6ea4b4cfe76556c9d039e,2013-06,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
fa1b68ac0dfe1070e0a230e5c0bdb9466ed5323c2494c7522463ac346599788b,2013-06,Gwent Police,Gwent Police,-2.702363,51.778133,On or near Sports/Recreation Area,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
9285d7f3b5381e63a9e616ff6528327e4c276ff45913a528ec83feb16f385254,2013-06,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
dfb92455e809e00f7a115dc3c7382944ff55a010f7d95c4fa19a7c1f8295d28e,2013-06,Gwent Police,Gwent Police,-3.014022,51.587323,On or near KINGS ACRE,W01001600,Newport 012A,Investigation complete; no suspect identified
67c05b5d387b60fde0425adab6933c6232d4c0b5b490fdd3c8fda016492f1e98,2013-06,Gwent Police,Gwent Police,-3.204835,51.583711,On or near MAES BRIALLU,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
dafe85fef63bc4254cbb3f8f529fdcbfa9d1b005633ffd0aaf7fd21ac6041ce5,2013-06,Gwent Police,Gwent Police,-3.007722,51.658105,On or near POPLAR ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
5e898bf7a1a83ce59f60a938d1f3e1e27ff560b3f3ae088218b66c95f8366874,2013-06,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d56e2fbd56a45a2770a6c4db948e015e3ed0b8dbae23452845db11b8cd4cf54e,2013-06,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
975d33952053560e47b216fb2182d3251fcedeef7f282b2654c68b470b7ba599,2013-06,Gwent Police,Gwent Police,-3.017702,51.589224,On or near RIDGEWAY VIEW,W01001602,Newport 012B,Investigation complete; no suspect identified
685bf4cdf7d2cf56e826aa7fd5fef9c497f73162eb5e5cf3122c1c56a5020c9d,2013-06,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
a86bf2db4d0e5f74ba90174c657a2e534f24f5d6064516f2106b39b6ed9d5e23,2013-06,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Investigation complete; no suspect identified
e699cb02235be8637aea2fd3c57fb22058a409a6ea16a707fe5d9747b4a4c70d,2013-06,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
b772338beb8aa021e259c82c753ae9fc45055e2c5ff0923563d0128de9a96d65,2013-06,Gwent Police,Gwent Police,-2.999667,51.586331,On or near WEST STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
73bdbf7c85fbb79c886d4ec5b10ce61f2660a5014c2253b3ac940707209028c8,2013-06,Gwent Police,Gwent Police,-2.999667,51.586331,On or near WEST STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
56cec593f8cc9dab4f298a1823d6b42cf12c33e7a40f572e1017862fcddc211c,2013-06,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
ec90e7414c4041fbb99f389e772c1c9e24a29deeba50d036e9fa072a552694ae,2013-06,Gwent Police,Gwent Police,-3.127503,51.723526,On or near BRYN-GWYN ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
cc355a1de5c6bab9835b74f69e3375d2fe2d6da297ee23bff3bd8b674151bd91,2013-06,Gwent Police,Gwent Police,-3.095388,51.689240,On or near CEFN-CRIB ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
926b1ef6f45c8ca82503e3279a5c9eea84cff33c14b2d5f48d32116eb8d66a31,2013-06,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
bee584dcd4cf66b3041ed590fa254202b2b236317d3c46c6d7421fdf688fe71d,2013-06,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
bac692f680d4de098cb6e3e087e13936a43095c377e9a9f823308f8aed7fcabf,2013-06,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Offender given a caution
42738ee2a19ba101939678a8bbf176a2beb1323f96a75cb77b1f8ab8d88b0df5,2013-06,Gwent Police,Gwent Police,-2.755292,51.594426,On or near SANDY LANE,W01001908,Monmouthshire 010G,Suspect charged
42738ee2a19ba101939678a8bbf176a2beb1323f96a75cb77b1f8ab8d88b0df5,2013-06,Gwent Police,Gwent Police,-2.755292,51.594426,On or near SANDY LANE,W01001908,Monmouthshire 010G,Suspect charged
29d1de2778092e49279f7637b2d4b647ddfc42e2602074dfed620ff3cb00c4b1,2013-06,Gwent Police,Gwent Police,-2.733711,51.812692,On or near PRIMROSE CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
b608cc8fbdd41cc87d7db40d0ed2a8198d603deaf4aaf6b01732024a090f49f4,2013-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
8cc3c456a517852ebe6e3c109ebe3f5c35441f7a72f52e04e4c782823f2b6137,2013-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
5a699498ad5db1d8d241af2140649f2e173908003ccf5e626cf31426003558c5,2013-06,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Offender given a caution
6d1d557a6bc3971854435d4f24250864188fe73d2e4ba007cbfad3317e80cc12,2013-06,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Suspect charged
55755fb7a8d4fb49f4499975b1374370cfd0fdbb84fd23caae1a0328f9f5d893,2013-06,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
14a5542b4995d2a6d9fe053b3d952f023703dc35712935fa8fbad0b2b1e0bd63,2013-06,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,,,Suspect charged
5fb8502f7a541c427a3fe91eadcf7a4beaf02eb5175713b5a1294cc1eb629816,2013-06,Gwent Police,Gwent Police,-3.033967,51.644398,On or near NEW CHAPEL COURT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
006fb616b2f7fa3cee7b11cec78f98500228372fd981e3fb06f63b2618c7f243,2013-06,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Offender given a caution
4bef72c1b8ae64b2caef38f3a2fb5c18e63d6706aebfb545381087543fa45253,2013-06,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
0788f5ae74596dfe10ffb932a5ccececffac38ceefa33c5c65782673488582b1,2013-06,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Offender given a caution
99ccabef55d3dfdd1af958eeee0049452b12f15634aac90ff472fa360a534992,2013-06,Gwent Police,Gwent Police,-3.193205,51.798910,On or near LANSBURY TERRACE,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
d455b7d9eb49f94fd4422f4d5bc6efe93a58eea5b494d639d83e58f9ba0cac87,2013-06,Gwent Police,Gwent Police,-3.218534,51.800817,On or near AVON COURT,W01001471,Blaenau Gwent 001E,Offender given a caution
4513835e10d77d11d4b7320b1ada6e92c147c9f047a2c8bd286fa1f016b5041c,2013-06,Gwent Police,Gwent Police,-3.168463,51.592145,On or near Sports/Recreation Area,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
05b56f02b96a79043a2a7ace48d4a6997c2f9114d17dc68e12255d0f71f3bdd7,2013-06,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
0807e6f646820d4471bff0a589ffa9219832166d12e583c099414dbdbf35b7a4,2013-06,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Offender given a caution
b4897f09d64126ad517795c897fdf793f7adaea7c801b2ae0bbfc764dfcd9f10,2013-06,Gwent Police,Gwent Police,-3.220062,51.680620,On or near FARM VIEW,W01001326,Caerphilly 003B,Offender given penalty notice
9f5d8c6228fbd317368b037dd65f3a219113ef099772a27842ac1fdaf09bb3de,2013-06,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Offender given penalty notice
9a66419677adf438d717a079f51e3ab873f56782e9c926ff0808f0c1ff34f614,2013-06,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Suspect charged
293b6f282333126fac2a3f293458ee332c4c4705f614d6639b2de5b09553a3e9,2013-06,Gwent Police,Gwent Police,-3.020335,51.574662,On or near DICKENS DRIVE,W01001632,Newport 017D,Investigation complete; no suspect identified
67d221b62275af88b0e29e1dd25cf277c9e12752f4efa53e73c3a47ddf37319c,2013-06,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Offender given a caution
509e9c718ba8d283249607efccb48fecb127d87996e3f3233e0c106546706f95,2013-06,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Offender given a caution
4a40306eaa0957790dff2584dca3bf3064be65754da9fcd64ce03e6f97edea4a,2013-06,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
2026893ce962a09b7ffd2da2241a3bd8747eea2cb935ea03d9a37a6c6deb6205,2013-06,Gwent Police,Gwent Police,-3.005889,51.580505,On or near STOW PARK DRIVE,W01001686,Newport 014C,Investigation complete; no suspect identified
c43848ff5119ca617da0201cc5168c9ad53a5e42c60ed1b74ad7c6bb202d1fb3,2013-06,Gwent Police,Gwent Police,-3.212789,51.732100,On or near Pedestrian Subway,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
fe98d7d2d3585aeede11e816611ebfb3f73ac38d34106763cfa5f8d1dfad6ac7,2013-06,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
ff6204a95e7767f9f916f8d7ccdc3e4367c34a0f8e7672dfd02748cb914d4b47,2013-06,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Suspect charged
ff6204a95e7767f9f916f8d7ccdc3e4367c34a0f8e7672dfd02748cb914d4b47,2013-06,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Suspect charged
3ab1a72a0e42b613a27f41b7091dba5ac85da4a07cd9a598a07da0f51a09ab0d,2013-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
10273186aca36cfe039da5b4c78b74726f3c778f52be37a504b24e925c00a00e,2013-06,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
3477fc06c438d408d56d866267eae97e6a8c44f9e332aa1e591719a4d8d314d3,2013-06,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
3477fc06c438d408d56d866267eae97e6a8c44f9e332aa1e591719a4d8d314d3,2013-06,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
9ce1470684abdb51d99962262e4cffa86f6324b6880e61e6c732f6cbcfd1d9b9,2013-06,Gwent Police,Gwent Police,-3.199168,51.760734,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
bd54184d6543a881c4abec783794c726025cc30e3a31689dd0f21b97c8cf7bc3,2013-06,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
eface6ce71e59088b26c9dab7641f0a7a12469f23a88a77070b9b226d56a2423,2013-06,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
3f0a5902dc02637a8a296e4b25dff9a63a97744d5c650f58eb012afdf074b3ff,2013-06,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
74bd8f68f18e7045ec6040e0db07956245db4656eebde4329d7ebeda175d76d7,2013-06,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6771f1e37d2e41ab5532dc5e6b7b5599b957bfeda0be9141843446199aca4ffe,2013-06,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Suspect charged
fab1ce3504831ee61b97ef2c8eab82c40a3bb20c0489490063e5e0144a8fae6b,2013-06,Gwent Police,Gwent Police,-3.021920,51.574594,On or near BRONTE GROVE,W01001632,Newport 017D,Suspect charged
