Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53ca1166a4dd7891c0257a4d3216e68cc1d3c982d44cb9b70960eddddea13374,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Investigation complete; no suspect identified
1355eb54f1e4f936728fc0c1cd303910dccd06ab84f57f607cba36f59d2446f5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Local resolution
54c5fb328b0f548097f4827b6df685f7a6f4697a796232f503d5868d13da7845,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
489acb1f7a412657b7ca4ea2743bab7db090c57073d08ee02be185563a441c8d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Local resolution
9590c489e0d38821d3d902bbdd311438e04de458f6e73c4fdd3923e7fef8fdca,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Offender given a drugs possession warning
96c92fff308f3c5474e193d47ce02556617eda04d94699df56f528456a3d897c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Local resolution
bb65ee12e99cf34c79d0a24b447393a7dbfced8cfc8b20d43f35385d62315ea0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
f60fb2069411ca5d78a843e9e46476d1f87f5e4298200ff460b03d1de8cb1056,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
538b31202736c28f09ff53cec319fe4a67269b9d99960342dc5f4c2eabeef6c6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.576823,50.451437,On or near GREENFIELD ROAD,E01015226,Torbay 011C,Investigation complete; no suspect identified
2132f754c66fef6d179582fddd94226e3f87bc37eb1ea4bb67d2c785b863b9fa,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559527,50.447632,On or near HEADLAND GROVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
5466ddbbf80cdbe153a640687fa7c1d79028b4dc455580f2e71a115fc3b46995,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14fd4ab1abc4a2bf0e9ba8201fd3cda285fe77220a72b75baae8bb9b22d2ef82,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515073,50.386711,On or near BONAIR CLOSE,E01015248,Torbay 018E,Suspect charged
cc7e817650985c5a1736ff3ad2823c0c2ea6eb2e77f96a58a788e6d49a5e492d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.509185,50.394010,On or near LYTE'S ROAD,E01015183,Torbay 017A,Investigation complete; no suspect identified
d078d65cfdbbad0001d8f37ebc8717c7afd505c75a2dbd71f09ea33a9ff9f638,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.067108,50.393516,On or near REYNOLDS ROAD,E01015120,Plymouth 015A,Investigation complete; no suspect identified
e8135b8501cbe3fd841ad584f060bb638c89131592a08fea7a251541d01a28e3,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051058,50.386443,On or near Parking Area,E01015114,Plymouth 019C,Investigation complete; no suspect identified
a05cf40488c610a8f2f3c702c21aeb931a08544ee97d1e764229cb81d107527a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133847,50.411486,On or near Petrol Station,E01015029,Plymouth 008A,Local resolution
bf7a582ec2cb026b2da57311863f13d616ff1b3a71f8bdf9237280cd8904f6a4,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158060,50.413737,On or near MODBURY CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
b99b12d3f36e7ff695daadf57a4e6955cf8e232707812f314077ccb000a1c979,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Investigation complete; no suspect identified
cc0515863bfe00c2c3dc10a4a4c6a9a71bf5177bc997fae9636f4942933eda38,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154685,50.406667,On or near BOSWELL CLOSE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
23c81a0a4670b63a3f4e8e5b7c9ebad9a4e865cf5ae013953e37665c2f7463f9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c40c8b8113e8983d45a52216d6359db86dd4208b5c9e010dbe0985af8f2c313d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
e33fa8011fcfe722d3766ccc917ea7b60551a21826b986c2e7803bc937e6140c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near DAIRY LANE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
cd9533f56a22394ed2b8d90e700ea6ec13e713b227d468e1498595f2fbd4c3b5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
124b4b57e8a90cfb0faf7041d4021fab6460a958d3298d39e8ec3c442d9aa329,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
cc104ada4b91d5d74f5769f7455805b2918e01d97865a3593783cea3d53f6228,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
14f4d1749c1f2c72cdbc1e6b1c48cb6eee0e7bb5f8c68880bf3b3bcaca9ef314,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c36c0417760e5280953fc27382faf4729a0c4fb76ba8e8de4fc6179e731fe3a3,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
d0dd6f58ebd8ff77c27fe78ce8079a36e8d5137562901b97e0f2a23c7c9851ef,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116515,50.370321,On or near RADFORD AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
7b1ee488ba3c120165438710aebbf1a174bdfd877b30313707400aaf473f0fda,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
cf2def528ded1bd6c53d91c6d8670094f9027476ca8f9ba4648bbf23656fbbbe,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
70f97b533c94b0acd13ab9eba48ca5c0240661bfab671b9c619563ef454a7756,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
e4ee4642a3a6fda429fa74e7e816bdf19c45496970145c1ca11041891c37f3d2,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
d5758aa2471ed6082bca6bcee4619e2f31c3876fd34d8e234e21459dd46a242e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178776,50.409061,On or near MOLLISON ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
51f73473a7a0303544a0b6981d1a11aa406d266b5eac62c2fda77778fb38ab86,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
4c43495bf40f5ec4411328fdb54cc836e16a744ff974a07cc668cf9f7e99c6f5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
dd96cee3169bad11f3f03d08b9b2725c6c344be362e6a35c445dfc4617cd508e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Suspect charged
33349bf134c5418d1b3c577bd980009c920ccd80c2c60a3f4e8581589e0f1716,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Suspect charged
c408f631a14c33bcc0467884b25267efc4fffea3f751358e8ea9f444ae8d16cb,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527560,50.718023,On or near MELBOURNE PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
f0569ef70ea47356c658b99534c3bb70335653f6698bcaa9b26525562dc210ab,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481241,50.736553,On or near PINBROOK ROAD,E01020002,Exeter 003B,Investigation complete; no suspect identified
7874c0612fdb79efb52f18ffa3177ee140a5589ed4c9b8ebdb229444654eac1d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529520,50.719022,On or near FRIARS' GATE,E01020016,Exeter 008C,Investigation complete; no suspect identified
850cb9784bf6b54d527758f5af1e4959002543d63cbb997cade1e38d8e22142c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
1225c555897daac01799fae51929ab2556804c9d6feed48e523e868c0810ee02,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f3f0ccc25d0eeba6483f93c1bc60e08781346b6a728af4c92d21831ce0281748,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
97cd8687fedcf7a6afeccd174045920618a6f3e79cffc1e89aa58f99048e5654,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Offender given a caution
5f1dafdc3c13d870debbacb1049b8bf750ff3b79d3b53dd904b0618dc28bb18d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
8305df11190754b2426edc6380b6997fe74b3a368ca28824753af1950faab6c5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491286,50.707926,On or near Sports/Recreation Area,E01020035,Exeter 011D,Offender given a caution
eb3883459465202cc120963d25cb90731bcfc55770ccf651f3d65c0c9a527b81,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515863,50.707168,On or near Sports/Recreation Area,E01020010,Exeter 013B,Investigation complete; no suspect identified
60eb73e402c01bb113fe4e7800262d3803a1fc40c38c2561e32778805fd8c7bd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477592,50.723721,On or near CHARD STOCK CLOSE,E01020038,Exeter 011E,Investigation complete; no suspect identified
c883388d981b88ee27a826ea788ab2da78d1100a900f20c602dc2f11b27f5348,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472308,50.721036,On or near HERON ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
c3cd943b10bb093f1d61a7329c8ea9cb2552fe2d2f651b2d0658b280b68d5970,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
6951fd42f80f260a264c08ce5cb0b0b5d50885a14c149626f6306f75833cdf09,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
1a274e223b3bece1d8e1feda8876c5c002b30f4040eafad5452929149b31c655,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near RUGBY ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
a11e24591cdbdf684c79dd4881a8ed67019e64e58e8e6606524b673f74f83cb1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
dea6efc090267da6baaf4d358151763f2b8077a74face0e8695ff911d5c97fa1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
623e13f7c6e549eaa88fd0a9db1b1e479fc2ef29bf6eabe89d83214749a55b05,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near IOLANTHE DRIVE,E01019993,Exeter 002C,Investigation complete; no suspect identified
8baeadb3c37db6df560851170f836120eec96e5531a21f718ee57cc84d69b179,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near ELYSIAN COURT,E01020137,North Devon 013E,Suspect charged
9a0d56028033ba9b1ec0431adbe657e705fe0c71e303cc9856362f256eec9c04,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near NEW ROAD,E01020135,North Devon 013C,Investigation complete; no suspect identified
5567697f3e623b1a4e83ccf6a71e68eae8a60c44d9fa0788f928385dc17c36dd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.637065,50.952986,On or near MEADOW VIEW,E01020138,North Devon 014C,Investigation complete; no suspect identified
c06e1cc4e36632707bc9cb92ac5bf19af3358c209daed1a6ae667d538dfcf777,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.038943,51.036809,On or near NEWBRIDGE CAUSEWAY,E01020122,North Devon 012E,Investigation complete; no suspect identified
dffcf0aa91968ec7bdcadc5654c6c697141f5669eb50737dea05ed5f64c390f6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Offender given penalty notice
30dc82017966fef455f40eb7c456c9f6c35a34cd4a97a3156ce451fb95bf63b6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4ebc2f0373610b71de9559b80f6b307942d6ffb1f0e4e5e9b17a07bcd9a00f6b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132332,51.068849,On or near HEAL PARK CRESCENT,E01020105,North Devon 011A,Investigation complete; no suspect identified
500faadb61fb800d27e37fed73a4ee847d525e604763e8e17d2cf21426997c3a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near ALBERT LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
36134ca2cb4077abb82f00956739fa96980592b3d1ac0bc9313cde99f5814c97,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Suspect charged as part of another case
f78d9a5cd93cdcc81712a3d49e3aec16750798287a737212b39cdef7cb86232a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
de57a75450d3113a85c6a6f385c2f67be9e54dbf1539f0bf33b0cf53c28d5b4f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near CHURCH PATH,E01018936,Cornwall 001A,Investigation complete; no suspect identified
49de505b8dff22516cb4a0efde540447471ac36bad55f866de772fa7dd86503c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Offender given a drugs possession warning
fddb02bcbda8850613af3c7ae55e6491a15babdab12a6bcf6f83961f5557438e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463170,50.350611,On or near BARN MEADOW PARK,E01018773,Cornwall 037B,Suspect charged
2a2378cc8bf26ee90d30cbf8c4c8a2364f0012e806c29a1620bac6dc1c8f7a27,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463170,50.350611,On or near BARN MEADOW PARK,E01018773,Cornwall 037B,Suspect charged
f3d5fe4f9a6cc7968c29d975b4cc7452e43a4d5e652bc374611ca5941f8eeeec,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.452389,50.456662,On or near CARNGLAZE CLOSE,E01018769,Cornwall 016C,Suspect charged
fe59470bea5b19fbcf7c7ccdc06adac7e28274ff6b101097917d9784dbb6ddd0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near FORE STREET,E01018783,Cornwall 012C,Local resolution
970df18005fa0cc53d411c49a93c036d30adb8cbc31836739e3f936cb77c75d0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.541044,50.506137,On or near Park/Open Space,E01018784,Cornwall 012D,Investigation complete; no suspect identified
970df18005fa0cc53d411c49a93c036d30adb8cbc31836739e3f936cb77c75d0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.541044,50.506137,On or near Park/Open Space,E01018784,Cornwall 012D,Suspect charged
dc03242ee9d4fc81173f68084cc0ec093c778e55c7ecdc17a76632c84dd574d9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.585213,50.716330,On or near Parking Area,E01018968,Cornwall 004C,Offender given a drugs possession warning
c77510a337e1324a46756aa1654f675335fd1c498ac1890bbf92f64460ba3cee,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.223404,50.234068,On or near WESLEY STREET,E01018913,Cornwall 049B,Offender given a caution
76c936bf4aacfcdea62bd0224b9f8072ae351fabbbcb5d87a6853aa49a5df152,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.408322,50.192287,On or near Supermarket,E01018981,Cornwall 057B,Suspect charged
73352aaeba333eac9673fa48cc141fa527c6ebdabfdea80e96b10f604a83a4e8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.408322,50.192287,On or near Supermarket,E01018981,Cornwall 057B,Suspect charged
8b949283d9991b3acdc01cb70de50481315f166976a4238df7f6b1733243e61f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Offender given penalty notice
e789456f8e64634371d04dff1124631d65568c1ba5d203dbb458754577e9f0b2,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
8675130e46ea90038e36628da968f6b1cba19a50749acc1c1521cd6501a094e8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
be38dda0468a8ad918a671a8280f9ae3644370d1a47302563895301dfe3c5924,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.216707,50.240209,On or near MOUNT AMBROSE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
2c09b49e012a9c8b8174a4e2bad5bee7a206ce9bf78f7bd98f199d1ea07e6d73,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
d2fe133b16a7c64e645c5c5265a3c5ea8bc902bc0e662de7c55736a35ff5f452,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.226186,50.234566,On or near Parking Area,E01018909,Cornwall 046B,Investigation complete; no suspect identified
ec2efd2b739fef342bae1e0a7b65991c31b20362e4cb677c9d1b6a5c9442a0c1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284820,50.216927,On or near DOLCOATH ROAD,E01018867,Cornwall 052C,Offender given a caution
1e3ae1ec715c51cbee2ccfe6161ed0deb9aa0eb2751b6909af653a0eb120f361,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.294776,50.214719,On or near Shopping Area,E01018868,Cornwall 052D,Investigation complete; no suspect identified
7779214acd85a17d35cc603336d10a3f8b0b38946354618b1fa76d4978bba1ca,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
4ffee5437f7096640f24c1a3bf2df13fe79f3f521b256ba9a7b969e555c71491,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.284509,50.722457,On or near OTTER CLOSE,E01019940,East Devon 008B,Offender given a caution
d84fa1f60493b70a991c4b33504bf61d340aa12c1f467c127d10ea4fe6629840,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.974008,50.808298,On or near WAGGS PLOT,E01019966,East Devon 005E,Suspect charged
e1e00969af5f847ef9ddc6b011b2f8fb4819c6b64bc7bdae344dc1ce5004ef00,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.067793,50.777747,On or near BAKERS MEAD,E01019935,East Devon 007C,Suspect charged
87a42bcb35f9b5a73d13abe1ab79b0dd07cab4eb3157b174c1b7f090f8021d17,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
601f041f453b87d0557f792e1aa9757ca6c24997b9b54006b2aec0f54184db18,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4f8243dbd4b59638bfabf68639ae237beee69dc51e12af06d04630abc197694f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.067793,50.777747,On or near BAKERS MEAD,E01019935,East Devon 007C,Suspect charged
0035fa77529dc00c2511955543368d1d77449570720ad0b594a9dddc70cc2782,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.284251,50.644442,On or near ARUNDELL GARDENS,E01020340,West Devon 004D,Investigation complete; no suspect identified
86628c9f0f010c14ee28b59469754d89f8300609fa77c481d418c95f8611678d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597396,50.516837,On or near MEADWAY,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
822f1c8ef4c586ec263af2da996ce7cb9aebc7baefa254dccd544075010e2810,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
2ad5dc674d45f5455470a01f3f9317c3a6b3fa8f66ba5d633c2c09c04f2d5228,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606575,50.528358,On or near HAMPTON ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
437daafaff48c205c4190bf68a66cd3fa89abc728f507b1de8b22f3cd56d7fae,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf7539483a5d9bf68c47a1cace33ea1c2fb4af8719a7b679f48bd4a3aba20d13,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d1c64bbcb007b7bc38cc13792e1710bd23ca1a14f6c5fcde181c8036c8d11803,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146296,50.550685,On or near Supermarket,E01020332,West Devon 005A,Investigation complete; no suspect identified
0bfc7019905ed9897faeddef273a618ccc706ebda0acebcc78469e1050ae9664,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
34fc6a622a8d9682c3671b75ac14c0688d24f23f486f9e7fca85a12a4e768f4b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.826650,50.269510,On or near BACKSHAY CLOSE,E01020179,South Hams 012C,Local resolution
d95ca43b83dc3ce78eef45252d91048da3303a1de8af641745bfa374b531bff6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.915566,50.391857,On or near BEDFORD GROVE,E01020164,South Hams 005D,Investigation complete; no suspect identified
7029f8df343424408105e95fc2784ea138dc453da55922de230f8afd18f396a7,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.923004,50.387579,On or near ORCHARD PARK,E01020161,South Hams 005A,Investigation complete; no suspect identified
afec0514cb90e4ea386e33b09450378d693e3f85a6f73925ffa7c9ddcd48ff9a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Offender given a drugs possession warning
55f9c594fc22a1ecec5d7a03e1dc6aa41b36eb9337a243474224698be1c4064a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Offender given penalty notice
dd01102dbcadcfdba9f9a71fdfa6e1f6289f59463db2b798e9f0c92c5c2d7606,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494375,50.552786,On or near BARNPARK TERRACE,E01020267,Teignbridge 008C,Offender given penalty notice
cb72889de603d46e546c7f8e5963ae2f30aec1b8c1a31727af940f9f87df7b48,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Local resolution
cb72889de603d46e546c7f8e5963ae2f30aec1b8c1a31727af940f9f87df7b48,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Local resolution
bca4e9a1c98adf550c11f2504413f2e51a98f9dfeffffe6bc248f38ae9d305f1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Suspect charged
0a54e4bea3d649fc1494641713f92c8b9f67f7111e284039e78f22b52ff3a527,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3abc4c4d7a1178e69814d488cb6316c3fe0f78d0d01241a438ffba8bc2246bf1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.772907,50.495130,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
9044f35d08c49603e11aea69330e90aec9b18ee167f409514ad593f612100203,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
80a484fe4f8e75fa82ade7397ffb33d06968bc3b28fb7dd0b66fccd92b547bae,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Local resolution
2baeb8179c31a4dbd86be7d2b065847d0f55171a92a3ec4d4cffde04844cc738,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Suspect charged
242cbe49fce6fe54bfe3eea943e4bc3e88c6e3d7aee204f2753b10da675e684d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Offender given penalty notice
130ac0f66cad09798d7788d432e3851c4af472e6949ca57981aeddbe4d7095c7,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082733,50.156899,On or near DRACAENA AVENUE,E01018838,Cornwall 062A,Investigation complete; no suspect identified
806debd04b639ad7fe3bf333d59d783f18e68bb369775259f4b11166c0e319f6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near VERNON PLACE,E01018804,Cornwall 063B,Offender given penalty notice
