Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a38428bd300c57e8597d27a9769a0998d9896068d63c99c81396073313e5ac4d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near LARCH COURT,E01019273,Copeland 006C,Offender given a caution
e2ce14b55fb5b8e3929c9a36cd18e72a0c05ecbf463994e83f2d98685dee74b1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.511142,54.518499,On or near PRIORY DRIVE,E01019267,Copeland 004F,Suspect charged
8706a19d721a43ff19de728d26b936ccbe481df1eb9c44e65540680f39039ba3,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
195c8329a9cb89533f60777a9a55c3786caf93d9844be64fe54d844f0e70d5c0,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
2517a149c0e32966cf3a6bccfa8b2bd253e7a29366e24163bd3c4d8ff0e87855,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
91ef4b879ef209eaec08376c13e046af998fe2f37a59c90b8b8e54a40d8732ec,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
6a9804ad5b3e7b9d0c10343ed36d07fd6da1cdf7f0ee45747708c91e1b6d7ace,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
a05935bb4ec14ad3cc993b9be3c54f5dc41245e26bbbc752c4fb519ddc9b36e1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.461727,54.368082,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
f8c7ce86637e6ae568aadd7147958040b638b572e773ddebaa853ba1e12b3aff,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near LAPSTONE ROAD,E01019299,Copeland 008G,Suspect charged
155ba9a4e7f001ee838ea167ff656535ac5b56dfca58245ae9101cf7225400eb,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
a3ebe2c989f413d5b0b115384571d77dd4c3c39e933635d3fe814dbe6a42faa2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
da6cce06949edcb43fadbcdb50c1787b88ca2e749c11c862b148543ceb77647a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Suspect charged
712ae19b7caa883d56b8ee9eb6282f39c336e8c75e82f0684f2e1f20de2b1fca,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.293596,54.199608,On or near WILSON AVENUE,E01019283,Copeland 008B,Investigation complete; no suspect identified
7e32cd7c61b2d9a981dabf755f0991f35e2549c8b3e8be3503436b0d138c8256,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
9b17bd3b76fa563492509e58060700b8754bb1b739567f0c8d47722d21a60d63,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
de9cebc3ef11ac394af98bacd24be29b7b5f06c1eaa0bf5fb040501e7e5f70d7,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
70d311ef7fcf740a1403e4944fb7c15c48a96d613bc0e4fe6ea4f9a756f61a18,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.589229,54.491971,On or near FINKLE STREET,E01019300,Copeland 007D,Investigation complete; no suspect identified
0365b8a3cb21c98729b58a3a18b64e47a4e19edc3653cecb3f40fec15e2fa97b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
00a7d78c56b3153f0b9196055adaa50faaae964457760ddc66fe2dd2fe5f774d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
857fba3da07b70626101f0188049c410f8a8dccd3e1a3470585178870dbd3c75,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
699a5bed1b9f2c3b7cb3f2cc57f0ea57fbc05a40376ba9f7b2794a5810e50bf1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
c75c5c7bf1811578bcbcbda229a731ac27fe215c503b802c4dfcb88761c4102d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8193bba76d0eaccb2a2034f00ebca0bfdde02292cff4fc9415c03a061f3dddf4,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Offender given a caution
8625c01e6db9bcd10e7ba9dfaad6b71b0c110f6e9f08081fa4bb8168209952f3,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
49ec3583f90fb1b5af9252bdc71029670dc2927221240424fda9cc9df5badf10,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
05562e682c950bc26f0c7060837d4ad9ecce66b52afb6a0b7800dbcaccf3af8f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
5c066120e5e1c0b706eedb169b514ad53efe01c18ffcfd7cfa4fc1914096f027,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Offender given penalty notice
8d207541fbe79cb42348a330b753749d61682b08699b62f07e659d00ff4f17eb,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Suspect charged
a4952d2d84751882042dba1c3f9b393e005870817595db52defbcfca80e9abad,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Offender given a caution
884a0eae5c8606a05306fcf782472dbb07d8be12dfdb241d86cd80b8eb7cca87,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Offender given a drugs possession warning
a5612b6f6869d12f2ec2e6542564c4a3c8082297859419a0f215faf3c5e6311b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Offender given a drugs possession warning
ae477b6c6479ac5cbfc270b0c7e281f69d9d3679bf33b1b31370109e18e7f7e2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
4dbe13f3ee9564e5c28207c4722812bc18f4f8f697d38601989fd01b646830ee,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
f6bdbd3603d365fff05760d797a96922006fb8172d4d96777a142fba311a9500,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
2b552b7c03f89e6bc45e16265ef89d87359ec978071205625b961aaea24d7154,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
9c91df6a04a66e9997634b4d923545c55792747c31dc3cbae3fb8f8bfaae13ea,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
732133840ee7bcb4ed4b626016b4c136c12aec3d9595640f722e864090f8a671,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
45dce3c356b2dcf3554f3ab8c24c5314e013c8eccde23bd1cdd4392ac34da438,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Suspect charged
0fb077295b7525b34a9e19930c3140d8a2789fa61539627d813b16f63891f0d9,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
28b93a9177a7067ad43c42ea06363ca0f0fa9138d74bcbe0c8b2dc76d283fb8d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Suspect charged
030637f68cbb56839fe7cce752698fa0a3345d1dec9b6d8747027ca8d0adb9d1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Offender given a caution
030637f68cbb56839fe7cce752698fa0a3345d1dec9b6d8747027ca8d0adb9d1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Offender given a caution
79fb521a168a76c0292773bb2ff42e815c0c83d6c80e403a0b19d886d299c825,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near HIGH BRIGHAM,E01019085,Allerdale 006B,Offender given a caution
697bd35f77ca98f7149ba4c627aa840eb16b6da1b334c6334ab11aab9d862dc2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.216976,54.654553,On or near Park/Open Space,E01019083,Allerdale 002A,Suspect charged
6228fceef2512ffa309b683d5c5a40bdaa7b55405d78313cc802b1c22d1f4e5b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Suspect charged
5aa81d390a12193c63741d3d3227eadfe74cb3abf54ad3f4b3014731b380f9aa,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
0904b847c2cceaf1bf94e50fa4f09da6be23f386094031faec193822c2f34bec,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Suspect charged
7d1e201ed233e31cbd4ebbccfe8de726c17c29c3f13d043c8ac113ff10bbe8cc,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Suspect charged
99718c9259866f44825bd3dd45c59e3f189d70a6acbbb01a30bea147569410b5,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Suspect charged
a6c22baca3319e97cf992d7281d8ff8b29a1fc61e28d99dff8af66a4f2521be1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.149327,54.828809,On or near KIRKLAND AVENUE,E01019136,Allerdale 001F,Offender given a drugs possession warning
8cd2992d36b750e9712cfdcb177ec2b1decee8b257d0e3f8ce3edd71565deb9d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
ade2cf6a55c2723b35c72bfd2cf4785b819fd6faf48d755176293eef0c3a11f2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Offender given a caution
a17169402a86901f6914e0b1c31b001e3b6bfce9aa2674db582937bff8dd5ecb,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Offender given a caution
e834c50b74fe949472db27914bab45abc5e43a832cb1858e0107c98cbbed3b45,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.539021,54.634872,On or near ASHFIELD ROAD,E01019119,Allerdale 010E,Offender given a caution
0b141f75aec5a23b74d16fdab7d0c9b53bc7e44ad206ad64a7967d547f667f94,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
368acdcf5c9cddfb617baeee8aae54c62b2f2d12111ca3e7a4a14b98cd6cc275,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
65f14d9c36eb4efd9280d2149127aee6b48578e146b4e91f8cd64a6a88090293,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.433142,54.761728,On or near B5300,E01019128,Allerdale 003D,Offender given a caution
0dcf8b8aa8775c332972e459d2d2832a216b614324036eec42b31cff193844af,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.149154,54.606513,On or near Park/Open Space,E01019104,Allerdale 012C,Suspect charged
4805324f9afd1503f7f2016c8e6c72ad596f47fd63589c1020ab88be9402bcd7,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Suspect charged
e00ff25ce2842522fa9dc62b8a3df2fc9d0ebea702ab0ef11200708748bad155,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Offender given penalty notice
565ba945a681c02972eaa79451db128b0cef0383ea44f2f85416ea1eac95c0be,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
e55143f29a18e243fd69950f38340e6dcb8d5b8c902f7b6a764fe70b3921780e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
1799d6bd773ec3e95fa2b87453e43562779363237dd3570f208189b1ff541f9e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.363868,54.662191,On or near Supermarket,E01019088,Allerdale 006D,Suspect charged
76e9f8297766ae2b84df936bf1d22fcfceb735e56e65d42a2fc6cd0bfab277cf,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.429453,54.774354,On or near THE SQUARE,E01019102,Allerdale 003C,Suspect charged
9566dcb361a0fc9d8f7a90c08c9a442f9461983852b6be0400676daf842851a0,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
7de6593aaefd1ebe3d515b724e529001bc7b23acc2851821ff494158113348e7,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
7bc67b5754584494d5a8c14ffc7260377c03ae2685780b4d1a60762cd166d456,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Suspect charged
88ee47142442e1712dcd942a9036c2b9dccd1dc152ca66671b39ec8285d2cd60,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
88ee47142442e1712dcd942a9036c2b9dccd1dc152ca66671b39ec8285d2cd60,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
e7416c54fda8b1e7973d0ffbc11fc7a59e6ca7b1f1609dd3476d8159d62fef03,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Suspect charged
b3d7b6938e0e87a9a8c2adf1f61bbcf26c927309952c1faa896d881a98d37bf2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Offender given penalty notice
ef114a1aaf8b4c6f93485aa2afdafe1efbbc3bdb905635ff1e095a03e9f60497,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Offender given a drugs possession warning
c32dec2cc136f892a444d34c4c5bfd18a9f5606fb9fc28acba30a22979ae7bd0,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
ced4fc59219624252e1e2650d77d35a73f8f1589d9b3666c60bf28ee51659a8f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Offender given a caution
93adbc6581f61c367f20af7185c5069cd3e4838cf39d324786af5e5f2cade63f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
17e37b119920a0a45868cbff426da752d7c4bf1f644a2c73bbeb15c64b7384f3,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Investigation complete; no suspect identified
fe3e9a67bcffecd717f602007d51f537b6ec613a2a208d0e7f81c6556d128029,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
185dd57b9b560e874f514d9dc93ffcf53ef9cd9eabe1d08f7106ece009caeeaa,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.177001,54.846851,On or near WEST END CLOSE,E01019132,Allerdale 001C,Investigation complete; no suspect identified
ff09b073ff18aa7ad1c21298b6cda29204003e82a8a9b6d2d071ff02a57cefdd,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Offender given a caution
0693bfa23493fb7928957c30b4c65abaac86490067b03304e4f1b0836f4085da,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Offender given a caution
a922eba2b87ff93a3859a39c5fc7ca02f67cb600c09a236366385a78c636b89a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Offender given a caution
42b01e87893c210d18e702b03e80c829a13b2789fd101aa3ab4e32b6360ea1d4,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Investigation complete; no suspect identified
f94e13ed448eb8e0cc294b856cc5400202d273cb5a93ea35af251e606be5286a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
b9c47e056eb2a2d73df8d4143a9a99c553f430b0f84c86ba51752866f88324b9,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
b9f4fa6559244535b6e1622e7d202ee4692256a74f3d56c00b7a68085ea53bd8,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
fbac0f2c3db3c792bef9262f9ff9a2fd1fda1d3647d907ef73fc7751b8e38dd0,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near ISMAY CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
af8168544a11e91c8139003e5718346eb7c9acd984db48137d98fde94c6026b8,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b4e6179e7a8aaa50d3c6330c62e070bfb1281eb51d548a46cf3e36c3195cb168,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Investigation complete; no suspect identified
764d4e2e089927d822aafa2d165cd6e55a7bffdfcde1f2c63e38deb543aefacd,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Investigation complete; no suspect identified
b32d3c0c7682bc97cb377d564c3a0487361cfca43c5913a2c5f3a48573d8f5cc,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given a caution
b32d3c0c7682bc97cb377d564c3a0487361cfca43c5913a2c5f3a48573d8f5cc,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given a caution
1d54b0249dbd806374ae9db0cb5bf24ac8ed2d3e79315c36733c7de89e249218,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Offender given a caution
0f2a30388d436f346d98cd845ae0485e167f354d6c5144a32a9f184de683c030,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near EAGLESFIELD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
9b0df09a258a055a1d5ab2e56d6b23d98229aa57a4e85d02976edf56cd01f279,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
4ca3b6028807f9f4e94cf4f6bc2cbdaae424fe809c707056fcfd09cad8f6f668,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
053ef992814da6653ea68e55961633d252993b645cccf1f1b426d3f961e68e4f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.524962,54.664494,On or near CAPE ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
78dc4e5747a98e3e30a7dcd2eb69efbfafbc26b960a53bd5f7cc7daa9ebbb1d6,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
39bddd7f3807b273497b677dd6ba265440c027e7811da65fad31d5e9f4bf5fff,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Suspect charged
bc736d750aabb5e9ebfd4fe3d77a5fedae31057d79c2bb3edfe88de5d7abf999,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
00acc9395cdab575acde54977eb855f21bc296a2afa25429bab72ca0880b8c0c,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.528636,54.660763,On or near LING BECK PARK,E01019124,Allerdale 008E,Investigation complete; no suspect identified
f0b709c43fc16b267803f7c2ced033bdc1019b41a2fc3e7b8ecc025815fa42a4,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Offender given a caution
affb010270b59f35598591ed889b83240303f8d5c395d90f70775e8a18bb5fcd,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Offender given a caution
4d2f6c232b4904fa05468e29815e0ab62a23edf260fe4104166629527c2ac7f5,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
4f18f96b170c495b1a12893fc93d958f8f81a36684e1d9d3db6e1942be43b4fa,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.440190,54.646774,On or near SILECROFT,E01019091,Allerdale 006E,Investigation complete; no suspect identified
43cd109bdd8d8aaf74a5b6140b0f6d70bde6cb24bba6c61f74a60051c9a1b12e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.352211,54.663193,On or near CRUMMOCK AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
375cdfc4eaf8d9d1819011c67bae4c1821b32f48be57e696497115276ecd2505,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
b24480b7845076584fa853fe8379ddb739361bc16524b6f38c30067b77db3928,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e041e030ae7d206f19382beb107994aae53d4ed5568ed6ed1aee47f7374bbeb5,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
1118669a78a77c1a517faf272c6d5bc3846323eb748891eab45fb0935c2e1c6b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
1c3b975d5df29641203338d558625f92437022d335cdccbf6f3746b51f223557,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
9d8fd9214ce0e7892e5f8ee186fef3744fd5aca6082ac9039d8947c41e2b5e9b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
6b472163db0234ce38d29e82a05e381ce08e77092bb0001d86c7d548356ac780,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.201470,54.115760,On or near FRIARS LANE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
0d16ed3baa6e630e2621db3b65e1d79648519317e1828af732e1e459d93d11a8,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
77e21f7889fd04a199063cb6d5d39a754c09b7edcecb764ae072f1dc7db99a5e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
37eec1f7dcc8aebae277f07e0035ff2a8dbfa434f9634df2f6713c46a01572ea,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
3d5ba5ad705be62f7752252b557dda0697ff91b7bdc0c4c95b5822cf10db0e59,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
a9777574af38bcd7fb8930d21ad412d1a298350a8417ab03f507699ac8899b75,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
9b3681072e8161aa8f39b695a718b742f6a136c63cf6f19bd0cf2c8376c53517,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
