Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71beb7391e1acf33020872a6f535a5fca709f091dcd57e5e6d67f8e169fc16dc,2013-06,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Suspect charged
9e531c306779ce1719510549125d0c78c6e66556124f9c2e275552a36c6c14a1,2013-06,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
678ee2176aa91d72a4a932788938cd37d3deaaa927066480e86300c744a5f802,2013-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
13596216daa3a9bafa6f1d38ce33cae84af932913f2afe3b2bb1658ae48563e1,2013-06,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Suspect charged
7ed13e8b1ee9a5529b9a3dda9e8c29f34c279c4cb8ed2139593e218a5ed11e00,2013-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
0ceffbccd60e57891ae6214b478662ad1adf1def8d998f2ee56115fd55f47d77,2013-06,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Offender given a caution
810052d0d53c5589b1363930efaaab7ecca605bb04731cbfb4ee2f62b5414026,2013-06,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Offender given a caution
0eba65928cba44231729124f716a50bcf55580d566f28623eec8436b08d6ab5c,2013-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
0263aa99523bca409ad0f6021206942f923c0f73f27d6a3ac9e7acda3967645d,2013-06,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
f62b9fa9618620272b7956e822099a716ef859487cf5a6f4673bf31a1b2774d4,2013-06,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Offender given a caution
c407571a358777058d2b430517c4bd148d8fb062f2c6790322c64e4484838617,2013-06,Wiltshire Police,Wiltshire Police,-2.151986,51.536381,On or near BROOM GARDENS,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
d41a5ce7af777009c22ed9374990455f275c79a821494b23e576a2475a784fee,2013-06,Wiltshire Police,Wiltshire Police,-1.722200,51.528509,On or near MEADOW WAY,E01015547,Swindon 008C,Suspect charged
753f5ecd6a6a6f4b3822df20a06c7e8113a0ff77b07b4469e12035c35ba37938,2013-06,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Local resolution
c09eb057a3e9a93984e44fc53ba95fe375fc177d26957830a8c2a957ab270a2f,2013-06,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near CHALCOT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
5cacaa65ddf94ee1d7d7fdc77a28ff1f696af46c31742fe1c9374db37c58a53a,2013-06,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
4508e8acfa96857fd5393bda4dad2f3c883e25e06ee86fe7108bd98da280ef16,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a caution
e4bd16063074de42e3e1d5b7b8b7e1f917b8246c67ddb32e094d6bd103310d32,2013-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
3c07da0c96d70318e932663c8f01a763006770dc7453536347ceb8bbd9c13706,2013-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
c2cc06cd22846337157c4436c2e2659cddaf8d50db568b9ad6ba82072b26f07e,2013-06,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Suspect charged
4c11d13e45abaf4c2f8ecb4679ba7675eaa2a5136eeeeaf122d77889edfaede3,2013-06,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Suspect charged
3c81397d59c7a07257f2ea58c250e13e5adb065f84bef3f9043e0c15d416700c,2013-06,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
4c3c7935340a746dc3e07be4d2563cddbc7d4bf0d2f5529603dea609a6eb5834,2013-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
06f6e7df8bf628e599542c24f50edab664cb360527b51b419a7387a3701ef488,2013-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Offender given a caution
0321834202cb98cc9d9054315b8c7558ae3f0d11e62b5ac3aa930425269cbf16,2013-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
db5831eb17444d9d5ceb5281daec7f9dba99858cd590ad393ca31060f38fceaa,2013-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
2be851b7f739f65c38c94115ea466470bd8726bea3316f0144b6679eebbcd022,2013-06,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near ST ANDREW'S ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
da7901ed77999be34ff1cc6afbfb6ecef5a798121df86b334576d56523ed946d,2013-06,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
7ed13e8b1ee9a5529b9a3dda9e8c29f34c279c4cb8ed2139593e218a5ed11e00,2013-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
aa5bd211ca00c2bd7e55fe219e52cbf6f6c237d0d2d8b6e313cd27d43738bf97,2013-06,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
b9c3a5c14c0651eefe1ad56656705ebb98b7495ca2eef8dda4647723d8818fbd,2013-06,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Suspect charged
fd2e9d43e427bc59a8d08a150c1ff76716a6370a5b57ffe54412a2c22f42fb31,2013-06,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
d17440140f59c5eed3ffe9cc34e77e27f96ea2471f00595f6f5bdbe9768a3a01,2013-06,Wiltshire Police,Wiltshire Police,-2.044971,51.616800,On or near FOLLYFIELD,E01031894,Wiltshire 004D,Suspect charged
74aef707bc41e529656b0ec1e77ba62bc98d498434bd27174fd7bcde4f977a25,2013-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
ceb71e394850d86472238277eb9dff7f894f5a3621b17133b0e491a814462430,2013-06,Wiltshire Police,Wiltshire Police,-2.106418,51.415793,On or near BEWLEY LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
78292cfe4eacb8210fa91ed63222e10bd029c5219ca634e225d04dbe22a61fd9,2013-06,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Local resolution
d3ac47155afbb5870f05c2702b791d5ba7738306d995f3d089cf90e61c769d8d,2013-06,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near CLANFIELD ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
3f5acd9de8e1e377d44a654dbaba854c3c2f0e87a6f09b09c77200264e1b8854,2013-06,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
99f9c7e298006d79e59c6b605d75267febfb09fa68748747a7ba7c2068471a10,2013-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
101e9238b13e1c2a3df78be687f55e997c455dfe3635352349159b127796ecae,2013-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
59b71756d0587151813656522e8e6f4091013ad9900b2a9e69ed80c2df71f9b3,2013-06,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Investigation complete; no suspect identified
c88724283abd88a578885f5246b9ccd16743b2486b2f1a07647de246bb9014f8,2013-06,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
022ff3a19516f21b4edeacde8f997a2e622097d72786cbee1e6b19a0f6a8e106,2013-06,Wiltshire Police,Wiltshire Police,-2.226675,51.462126,On or near GERMAIN'S LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
8e383ad6d93a754538614b85e672ef6f644740b6f7fe7276cabab08eec2892b0,2013-06,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Local resolution
0a38640d7a408d276ffcb831c5e5c8a723b6f2dcf7acc21c70c2b52f1c6b3c6c,2013-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
d5af99e79c9361d4e20cd456bde782a93df83d1ae8bd49ee194b161e28fab552,2013-06,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c5a233638d6464892fe535c173d07ac0987266d9252db9a75196e9103f02f2f9,2013-06,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
80f7c7a9eb27b5d2a073479df23ce864a62c6b403702793a301d46a363c0df37,2013-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2821807016bb9571ff789131310f6907ec8ab6e4fda0a4f12b52d119fe3e3a8a,2013-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Suspect charged
7b7322c909c778e665f425335319f9918caac7f7c2a15b158c55630f7845ccb6,2013-06,Wiltshire Police,Wiltshire Police,-2.138108,51.381349,On or near RIVERSIDE DRIVE,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
bdc7cedb1db2f33b3cce834056ef9277f4e5842afb9d09c64a48014190d53652,2013-06,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
4e1662c6fd247f5cbf7e9e1513951a93e40f80ff3a5e01b7c14fe05c423596a8,2013-06,Wiltshire Police,Wiltshire Police,-2.034811,51.364233,On or near BUNNIES LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
550154b76d7879229c4f42de1be7db62b373657d071fe15b5e4afb11493aaf74,2013-06,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
aeb65a861df3affe28af9a7dcb278688ebe9d18aee0a66209204403f4091ce4a,2013-06,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
24afbe591b6ebefa0f1058e11da1edae08b13251e8838d56214702146a9e7be0,2013-06,Wiltshire Police,Wiltshire Police,-1.817637,51.069540,On or near NEWTON ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
d0b15af279d96fabb42727fd30264d8d3ead797174ce9bdc066b64788e356d88,2013-06,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
b2165d1b9ed908359b5d251b3fb762fdfd18acfe8476f17f250859d994317c1f,2013-06,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
f260976751959919203376e0601cf76d160bfdaa82802aab8a242b3aa587116a,2013-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Suspect charged
4d79d39d00364d9ea1acc2b2162047046ab61dcedb3c7e7b3923c025bc6c2f8f,2013-06,Wiltshire Police,Wiltshire Police,-1.956053,51.231080,On or near CHAPTER RISE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
a2674bb72bc7887301cc0dec4a9a438d6748bf8cc7a397075c1237fa9c9bb847,2013-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
824646c75015d56f640dfc07e54d5bc815767750fdcf33c20013800091b2c255,2013-06,Wiltshire Police,Wiltshire Police,-1.776384,51.593848,On or near CRICKLADE ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
aa9280dfb339c493fa936b21aef11b8693aadec1db30e69cf6bea8c36fd5b0a5,2013-06,Wiltshire Police,Wiltshire Police,-1.743672,51.560513,On or near RADSTOCK AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
45763eb5b197753f34368406276779c34fc4f8191831dfcf12d712fa9b195b90,2013-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
5ae91eeed74ba0e515dd25654e9c363e743327e744eae8edb060a6127dbcf8f1,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
18c4b2d3aa41de2eacaa178712b839e5d4d835c3c23c4360fd25a658ba10e154,2013-06,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
0f30655d7c722fdd677562a9b27a8862566e274a4e87d6bc8e93e30aeca51708,2013-06,Wiltshire Police,Wiltshire Police,-1.546624,51.361168,On or near LITTLE MEAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
cfb6fae5a2cd925d862966c9fa65517bb5908db5a130b72cc21b98527ab7e0c1,2013-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
07585422b4259bb75e0d8fff1cced2171f46cb846e51f756ce28a2e765179235,2013-06,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
38ef6ff3ebf223ef04bfea6ed73dda164153e427cb7f7e38e37180fbff6b94a6,2013-06,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
a4653e4bad3434d72f9d7dd3782a606c6622ed3c99ed8c9b0df96b922dbb1298,2013-06,Wiltshire Police,Wiltshire Police,-2.253767,51.356212,On or near BATH ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
9f79316546ff6ac33c52ddc0ef0ea9eacbf1d0a85b3cf70fb8bd8e93bfa05c82,2013-06,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
45ec12f0cfcd85450f41a1e40a65c034f98c7f92d486ca12f545309401f9cec9,2013-06,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
2cd23d6136974eca95f9b42ca97d999598f2cf9a5def411ef8cc2671b8cfd5b8,2013-06,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near FAIRFIELD MEADOWS,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
3b54f0f38282f9a9cd138510a9c88e04838d2ae15119ba16ddad0c5daf3d567a,2013-06,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Offender given a caution
adfbe63b1a34c651375f2a6f07bd442fe960af91259666c723d6e638389aabf6,2013-06,Wiltshire Police,Wiltshire Police,-1.857621,51.582484,On or near Park/Open Space,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
20a3a1c42bcd82a58b99df2ad95cbbba375613a2107defd30b52ac48ab8e60eb,2013-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
36e70f73f34dd632c8b24d26e1b3bf670c3b9265ea3250c5a4eb17bd14db41d7,2013-06,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
1fda4df91ecb9c064e7116bfbb75b2acbaa0146fb5a9217758c0e6f2a15cd263,2013-06,Wiltshire Police,Wiltshire Police,-1.799936,51.589071,On or near THAMES AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
aff1a877fe53729149b3c68ec4f04e75d951148a6cff185b863cba20d3a4dc61,2013-06,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Local resolution
57b7927994c611e43068d353396180bc509283d2a40fd5f1d6401c1f7ecc74ab,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
3aa4be952e3e2b4f8192fdd63afaad1f4ad60c5cf7d602727cb7eac796916c37,2013-06,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
c8f1951d00be2c0acd29c1043329f68f5e3b6204ab9639fcc729b4979c57d4e2,2013-06,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
76693a003436b097e0fa6b91d38d9b1dba30de08aa009d429711415d20c8ac19,2013-06,Wiltshire Police,Wiltshire Police,-1.730081,51.514627,On or near CHISELDON COURT,E01015588,Swindon 025F,Investigation complete; no suspect identified
3fb7275e85542c50272b571a73d0dfceb93a5dc000e17e5f1d331fbe4a9e2624,2013-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
ef659d09b12331725f17559b6649b734730e57f5f59918b3220dfc6bf10457a1,2013-06,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
c8be854062f24ba5c9fd3fb196c6247a7b7560bdbb73748e97fb6e599bb89af3,2013-06,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Suspect charged
0d3dd32966adae980ff022c2c31a7662a9052a2b49ec9e4451b0b261bcd46f94,2013-06,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near COURT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
b7612b24fba03d660bd8aea670407a136a189ad26699d7b4f3cf7d46acfd04e0,2013-06,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
115230bf28268f65a4e8a75a345c8855546de1a339e34044bf70fcf641754966,2013-06,Wiltshire Police,Wiltshire Police,-1.801436,51.070116,On or near FISHERTON STREET,E01032014,Wiltshire 056A,Offender given a caution
786c0aef0ceef8d27ab24e6a42ebbbd8d5ded6bd8b937b9c00de6c0b9cfbd357,2013-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Local resolution
12e7aa2dd7ce5d0f404cbfeaa02c8f05c9afbf9a4c58f82816988f56a9660683,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
66fe6ef4e562a8734330b6efba5e47dadb2c0d87ee227d30b7d897399dcac2b3,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
9cb4734dc339a1cdfe25b25859e2766ae01602b0589cc7defbf2abc8e4a3497e,2013-06,Wiltshire Police,Wiltshire Police,-2.035938,51.153941,On or near MALMPIT HILL,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e5493547811e4fe4b31719dca945d854121180fe9fce6eff945b942efd1e076a,2013-06,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
6703ca64e5e092e5ecd6e0cf291e210b0d418247a262909ecc0a8272bec43fa6,2013-06,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
55d8f6534b10162b31bf5d81e166f6564e445639d0c4fabc18419ee68c293ffe,2013-06,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5d72d5110d91fbb6e99e9a8a8b51cc32951851a6096eaf06afc22e2288b46c82,2013-06,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
ea03215d43073faa4a073ea6ae0559ef59acb2dfd375888d722c9a4d27562636,2013-06,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
084b79a94c39706ef64cc2ebbcaf47ded9fbd29cb2b26187cd5dfb984eae5aea,2013-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
b6b1392c1502cf181ecbeb608453ed7bc95daa89417b4dae208aa40392df9632,2013-06,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near FAIRWAY,E01032065,Wiltshire 020C,Suspect charged
c901df843dfe3bb55ed5d8fa28c0de0e0051e028bb55267d1a53cdf61ee02fb4,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
015064d7c6210923dcfa99c89359634ef4aaa051e2c276526688435f11ce240e,2013-06,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ff74b35fcf3059d197babc618f5ee77008a4282350771c009abc6b0c8d168b52,2013-06,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near RECREATION ROAD,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
cce7bee2a6a26fae12a7be99379119e74fc16a7442b3508d41333be2e708dfbd,2013-06,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
48e2c0c9583d3f816269e2b862c7e3002502f5e3fc48fea34609b25c5b38d394,2013-06,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
e30e1adf13a321c899ad07811a84b360b77a02f9e79f3a90f80d19f54c85ddb9,2013-06,Wiltshire Police,Wiltshire Police,-1.722618,51.037781,On or near PEPPERBOX RISE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
c0df4b804f9390613fe7c34f1a5e7ceabfd4fb331d37a33d32427fdee30e695d,2013-06,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
543b91ef5df84843ab19bdcbbce671140e90f200fdf6b0fe40184bae0de01f2c,2013-06,Wiltshire Police,Wiltshire Police,-1.799865,51.083619,On or near WATERS ROAD,E01032019,Wiltshire 053B,Offender given a drugs possession warning
8adbec0f6c09b9e5c97b3b24dce9b9f4e529dd93dfdce07fc4fa7f9acc87f27d,2013-06,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
be3dc3b1cd578621df5fe8b4c86f980aae2a0c87d4c5d89a32b683fcf1c3d4e5,2013-06,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
78423d303ea830d80e5f01d1c7204f8bcb7e889b52dbc498122a9fe93a5130fd,2013-06,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
1b1dbdc5a5c1bb7cce3b57eee47b3f0ea33825d56c01a96456f2a7f69258a196,2013-06,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near ELGIN DRIVE,E01015509,Swindon 010B,Investigation complete; no suspect identified
31ac3274f6b9bbffea99f58b9f007d3cb95bd1adccc84195b0b6ddcbb9a068d4,2013-06,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
1a1042cc403168d5da7a823b80ef806412c85c68158863e0e6744cafd3c06094,2013-06,Wiltshire Police,Wiltshire Police,-2.179113,51.262782,On or near GIBBS CLOSE,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
dee1d58a0583be4ce6a36bff90911fca67554d9e3506eb4c724c700ddb98f040,2013-06,Wiltshire Police,Wiltshire Police,-2.152934,51.535445,On or near ROYAL FIELD CLOSE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
37e9ba44baccb4d4d5bd75bc3608af5a5f2a554f2e582b99e013e52369518ad0,2013-06,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
ae3ab097043caa3725105059aabd0e533546ca7bdcad5be1c45bdd28f023a5af,2013-06,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near ALFRED STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
3ba0501f25c76a0f9deefd4d6e8e8a6d04cfb49731761b392364cb2e88d27b76,2013-06,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Investigation complete; no suspect identified
d0dc6d2337ee4086af23a89a30f5b1afed3002777a2f15c0bba23e04c9e2396f,2013-06,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
d7c0029756e438dcb9d5f03eb4926be4216db658ae20f407e3f1c153d28ad39b,2013-06,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
65d0fd3e2135e35ca09b82428bcc1def65a6bfa14274bb6f64b7f14528a8f0de,2013-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
