Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a288293dbe5ccd63ad53a34bc7a48236342801d55af9747023d546543deae8c,2013-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3c3656d5240f9bd079b1efce3e6b6375ce44882a0e9def11994f14286249d854,2013-06,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
b794d5b33360f06d9c1a71d020b4ccd14eedd135c7ef811471a22710c916912f,2013-06,North Wales Police,North Wales Police,-3.056285,53.008206,On or near WERN LANE,W01000405,Wrexham 015B,Investigation complete; no suspect identified
988cd8c495e06800112bd56aa4a3d8da82b5eeab103c5ff1b0217dbb714d0c9d,2013-06,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Investigation complete; no suspect identified
2d5aafb9ba2e5cc037012e971be2670a530f905dba1579f9e1eb1a31baee5792,2013-06,North Wales Police,North Wales Police,-4.450299,52.890300,On or near Park/Open Space,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
19440de8a39f78935aeb4546c5ff4f217b2e0663e15ab2712d3968099f39979a,2013-06,North Wales Police,North Wales Police,-2.997951,53.099872,On or near GRESFORD ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
c4a11c5f655d2a313867879392bceea7a3262739d6ca428480dcd0216d86bb1c,2013-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
d1755d74b91d61860acb3eae22555994000fb695700e86e338e5c108e2174001,2013-06,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
401152b2ff5b9cf502e83b3b7f9a1bc98b70fff0b559f9754c023934c56ee1e2,2013-06,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
d4b1d46d0e414092f0cd48f0860736c9e0616a60dbcb13669330ca6f2e845a45,2013-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3bdc290925e254794057cc56aa4d7c8326b9621db4443968d2bd55109d3cb020,2013-06,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
f69e1b45da6d693b947e7e5959f6cd4604483e307ee816b09b695c3711e7153b,2013-06,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
907fd4ca15642029194e3f2d88a5827faa7e2259d990614589ce06786c47161b,2013-06,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Suspect charged
16a3cbede97c17cd76006e420072b42079832a8d1b3816478473823df401f87e,2013-06,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Investigation complete; no suspect identified
08e196b929356853bf75ae3d930f904190609815f832831561fe18d9da032cc6,2013-06,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
183b3820acab9465a820f8ab61e09256d55eb1333c1b51ed5e84416b2bb3051c,2013-06,North Wales Police,North Wales Police,-3.082148,53.167869,On or near ORCHARD CLOSE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
f35776b1c667c22f2504eeb7c8b0412df6488e6d1bd0a7ecaf8378470fcedf9d,2013-06,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
9c6d2380489f957ac9609825bf879974914fa04f80020d60fbb3665989449679,2013-06,North Wales Police,North Wales Police,-3.141166,53.163506,On or near STRYD Y NANT,W01000313,Flintshire 016A,Investigation complete; no suspect identified
e0c637debefbec143b90f0f374666e021717ed546c74383d591ec164b6e188cc,2013-06,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
63b5dd261424ce1dfbc50d16e480543417db21c4c9107e0b723870d06c73ad95,2013-06,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
9acdf050553492392647c6c3374986245377b65e39582f3484c0d9cdc7414a50,2013-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
acc4bbc0410bff2f28783c1c903067e73119ae3651fab95e5fbd2ded7ae443ec,2013-06,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Offender given a caution
b0611a7778f07633fa66ea19691972d1bb49e9e9eb5b413826af02cd1f98be65,2013-06,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9ca3af5bfd632468dcb02ae3588e6f3eaca18e80b687ea7a748beddf44a0e0f0,2013-06,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Suspect charged
6bbf3a55224a2a5885c6836a23df2f2442b6e65c96924bd77a7a75bd21a05d42,2013-06,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
09e679d89ccbcb67c9e1121aadc5e70318a59dd3f28f42183f8e2535bfbd62af,2013-06,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
d580db28c7d407f53700cc24a6e520f54905c210644161b443ca16272add6adc,2013-06,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b5f36c20f0e548553448b0ee672f5d4fd380888ebe9ab9a65abebc1f070a9404,2013-06,North Wales Police,North Wales Police,-3.807606,53.318495,On or near ROUMANIA DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
4bf82eb32ee2c8cc0c8c2efdb93454525b0213dc592a281ada9c1186c853a92e,2013-06,North Wales Police,North Wales Police,-3.696595,53.289246,On or near BACK CADWGAN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
f0ee41424e3070d0afab3d8c5a145e0595d704863a32163e61c09dd53fc04975,2013-06,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Suspect charged
e6e8cf3268d36eb1e6e530134c0279e9c199e5e1e68d7139a89f0590c7e3748b,2013-06,North Wales Police,North Wales Police,-2.991383,53.056490,On or near HAZEL GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
fd3de89457a827e96db25e0e0057473549fdd36d9e62c187c2751102a5f35a78,2013-06,North Wales Police,North Wales Police,-4.300052,53.255808,On or near LLYS TREGARNEDD,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
d914c827b89506d46a69dbdf3379287f7f1e66f448516e1e34e9b72eb394818b,2013-06,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ea68541338aa22f02aa47105c0a5eb990e74f5520ab0d91dacfa94fcafaa4105,2013-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5fc7d85651a2986e57919e75258fbd5ba3572378889e6c6b5a07080f8a3b2744,2013-06,North Wales Police,North Wales Police,-3.619898,53.039359,On or near Petrol Station,W01000190,Conwy 014D,Investigation complete; no suspect identified
ccad451a3c6ac556ab244139c7e74543923b4a40c7fdd9d9f99e83d8519b50f9,2013-06,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Investigation complete; no suspect identified
6529f6e6415c994140101dbaccb3d2afcfed7c477f4068310d784bc5e31bbe84,2013-06,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Suspect charged
7b801aad83d787d59a7e74fbf38846da8c501f5ca32c69f9ff125334780b6c3a,2013-06,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
0df58a33abddef13e0da9080ad13f922d40593ae33ec99c6ca2787b9925df781,2013-06,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
c02d6229e6d88e32bf97a52aef8905bb3a964533b6f038fc89e39ae8c4edd0f8,2013-06,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
8d41998ba0709cc22b515d20f5a3204a5b29b3a3e10c67bbdef73d4ebee0d457,2013-06,North Wales Police,North Wales Police,-3.514234,53.296314,On or near KINGSWAY,W01000150,Conwy 005B,Investigation complete; no suspect identified
3a02a2c7c48a0ab50972b56a614142e4137e4ba941cc56a79d867ddd21eb37c1,2013-06,North Wales Police,North Wales Police,-3.782920,53.316961,On or near HENDWR LANE,W01000173,Conwy 003B,Investigation complete; no suspect identified
a9bc0147f631090c7d2999a1931df6ab4b1bdfa16b0fe39d778e83fc5a82357f,2013-06,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Suspect charged
5dd4620b60db90a85e2a255b77b8fcda309cae3a1100c9e3c00120a5c1fde63e,2013-06,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
3126730eca128ebd9bbedd25f7aa98f903e516050ade3828b5a9288d9a872dee,2013-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given a caution
3126730eca128ebd9bbedd25f7aa98f903e516050ade3828b5a9288d9a872dee,2013-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
4614799bce18df4277346d4f53da975b46faf0f5b5e91e0108a8df2266805f92,2013-06,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
e99b3b094adfed5a22fcfab3bb03142bad9bf4a4feecc5937d0f7635784e33bc,2013-06,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
8e3fb379b951024596f2bf2687f989c5f10761bd038ca3c5d1423dc9bfad353f,2013-06,North Wales Police,North Wales Police,-3.059698,53.012472,On or near STRYT Y NEUADD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
92518f9f1a2b1344cea36933913a2839ff7fce0f2d93a1d4172f3bd7ffc6f6ff,2013-06,North Wales Police,North Wales Police,-4.635026,53.305984,On or near MORETON ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
09db0ffb1496b0d26f4ee554cdfba6b5fc437d9b7c246186d2d463d9f51143bb,2013-06,North Wales Police,North Wales Police,-3.351162,53.335237,On or near LLANASA ROAD,W01000298,Flintshire 001B,Investigation complete; no suspect identified
5c2e5ccdf2a25f011595b59221b633b066159da5e4ec946254dacb883b927c99,2013-06,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Suspect charged
bcb4d4c51fbf34b2ee2284ea56a997587c9b6085f1daee34d1f92d442516364b,2013-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c766425865b2ac503ce0a51817ee964e02fd170d88c1b281a985537542634215,2013-06,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Investigation complete; no suspect identified
4929f9a8f40a48a1885f7ecce3d1d2023d157e9d20d2d5e2f062cec3bfc7f11a,2013-06,North Wales Police,North Wales Police,-3.790404,53.263700,On or near TY DU ROAD,W01001926,Conwy 011F,Investigation complete; no suspect identified
c514d7eb4750c88a4b41f10206f459a3e0a2f203f136e3ab6c1db8ff98931b59,2013-06,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
6a38a61d6b5f4cec3224b35ef00824f4bbf41027178827481367977e5f077c51,2013-06,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
707aaad41a779435217925705075fec06ba5119739cab18f0b99fa261a0dab24,2013-06,North Wales Police,North Wales Police,-4.286190,53.052754,On or near MARKET PLACE,W01000104,Gwynedd 008C,Suspect charged
95e969ab126aa1ac2e79eaad4e257add54f42a00fe24c80d2129f2d09273ca90,2013-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
98d852cf5ad222a472b382716fb38dea554eba4208f5315d8de7d00e44528dbe,2013-06,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
8c21b51f0d7e1fc976582e0c3171d835e031be308d54b175c02a6f5b213e67eb,2013-06,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
4b3d6d62667c446e7c3b487af541ad3fa442eb8801d958de6cc5170c8bc9d249,2013-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
61c9ca558fb215d0bf00ad9f7b2ec069ec956cd20c3bd06e2fe4fc8a0cba8651,2013-06,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
a1ffc2439ebf60000235c96ec06cdab01dd325d052499d812005140a8d62bc09,2013-06,North Wales Police,North Wales Police,-3.073597,53.167497,On or near BRUNSWICK ROAD,W01000259,Flintshire 017A,Investigation complete; no suspect identified
efe03cf135df3b178f4e7d8bb1fab12b4a784c2af2ad9ef2032865d3fb956915,2013-06,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Suspect charged
17ee2006ae0a684bc24d0311f568efc290a0bf27bca282d2b790472fdc6ce269,2013-06,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
f131f03533009876a6dc2890f2f044c4047cb9bfdb330e05196a2cdaa8f0a6b7,2013-06,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
524987fcaeeac3ed19b22171384adb5af6eab653cd691e8017f571d5ee1bf1a4,2013-06,North Wales Police,North Wales Police,-3.510233,53.271364,On or near MAES OWEN,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
3fb30e47dabf365604fadf63772d8eb1254293fa52e58693d920b8bc7e66d824,2013-06,North Wales Police,North Wales Police,-3.527490,53.310357,On or near GLASCOED AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
ae58c90a40ea63a9578beb407d0b61e3ce10b664623b3ef763532eeb6def2f9c,2013-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b4c84eda295376fceede112ba5611fe34b63a7b8dba0135d72f1681a0b522e98,2013-06,North Wales Police,North Wales Police,-3.403258,53.185428,On or near TREWEN,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
41ea777487e31362fa19bcaa1a174c167eaa1fab7b86c81a01233e0ec200821d,2013-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
32c9aa8fbc9f10e84540adb67c44dd163088884969bdee219d2b0342f344ced5,2013-06,North Wales Police,North Wales Police,-4.060304,53.191381,On or near STRYD FAWR,W01000071,Gwynedd 003B,Suspect charged
a41f8dfe82099779a5a169c9781969bab445542078bfe57388d36786c509f0ad,2013-06,North Wales Police,North Wales Police,-3.388847,53.320574,On or near LLWYN ONN,W01000338,Flintshire 001C,Investigation complete; no suspect identified
cb11e96c2d48ef9e82b0300fd4eca98098a99a7c3d9d95b2829b98dbc83af7d1,2013-06,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
83543e75fffd8ef11b0d2777a07f847ada6c052ef6f7876e07871ef0c493b4b3,2013-06,North Wales Police,North Wales Police,-3.058638,53.005083,On or near PANT HILL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
cb85d153c427b1d3c7d49e428b962cb74072ba1ed2cc9f51b43680c8ea68e4b9,2013-06,North Wales Police,North Wales Police,-3.071741,53.089368,On or near VALLEY ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
e5b220402ef1e43bd995b4c4f97ea3d8e05c8056932643424065ed09da910dc2,2013-06,North Wales Police,North Wales Police,-2.996391,53.089241,On or near RHODFA MAYVILLE,W01000391,Wrexham 003D,Local resolution
194002ee4cafd94a5a4cebf04c3d3201ff60167a27b5d4c8847ef9876d44a417,2013-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
aba072fc0b97659cce810b3b6692464ed4b4b7a29e26be70573f7a5db8470a5a,2013-06,North Wales Police,North Wales Police,-4.082814,52.587176,On or near FRANKWELL STREET,W01000117,Gwynedd 017E,Suspect charged
1e3c005711d994e8788d9e899ed7515fd6fee5cd48cd57a50c68c6a5e024d431,2013-06,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Suspect charged
9e10ad8c1a4079e44c62c052b3bda2e8915aae99e7178d01ef370b5a5baf87fc,2013-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
a66552f97018ebae9c21e34823b57e40182be5e352e9edd4cb9c2da0b1cb3b68,2013-06,North Wales Police,North Wales Police,-3.143639,53.168184,On or near BANK VILLAS,W01000314,Flintshire 016B,Investigation complete; no suspect identified
16b62cd4c3397c902d6ca5f2ba2b26714a52899a0afcafcd9529d528280e90b2,2013-06,North Wales Police,North Wales Police,-3.019643,53.190974,On or near BANKS ROAD,W01000311,Flintshire 011A,Investigation complete; no suspect identified
396318ba5d79ad9aaf1b68c75f6766c3a6201f451fb274eef7ae36b68ade7552,2013-06,North Wales Police,North Wales Police,-4.429037,52.880936,On or near TALCYMERAU ROAD,W01000109,Gwynedd 012E,Suspect charged
f6dd498f07fe54b592d9e641afe036b07ec4e5d51395db54aa9be2628a3e15ff,2013-06,North Wales Police,North Wales Police,-3.507317,53.270313,On or near RONALDSWAY,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a54455dab2748faa30a27f4bcfc8f18166c5077f49f8f83eecb72f1f7952071a,2013-06,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
4c201eb8325d53bc863dfa471034416894f0e60a60b30000b5ccaa054e237d82,2013-06,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ec205abafe56a6fe139a137758ac950728f9fe15bd5b70df2050fe73e82fbec5,2013-06,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
a6f0c7c8bbde2b396944006aac3d169e659303c2c56b95dfe10d7cd8855103e7,2013-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
88ce632aba169c3e3c745ebd682ca082eeea6040133fff2504c75e1f560e62d3,2013-06,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Investigation complete; no suspect identified
7da31a26acce0c604faab79afd44aae862350d948a832605b245aaf71d9848b9,2013-06,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
6a2472730e80c7b47b5305ba8b02226432ddfb05727f42cae69d394aa39df620,2013-06,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
018ce4e26816b22de1976c97cd49e8d37e6e942cd1617e29baf13fe5d9f60fa9,2013-06,North Wales Police,North Wales Police,-3.460559,53.295770,On or near MAES-Y-BRYN,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
019a74b127427e80eacb185fec65acc8a61fd3250da61888e5ed61139c8792cd,2013-06,North Wales Police,North Wales Police,-3.142360,53.243896,On or near MAES AFON,W01000290,Flintshire 004B,Investigation complete; no suspect identified
26f1e0d7fc0e9aa0034e313366be48afe430ff99fecb96b5207a27873cd4a3a1,2013-06,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
92b3ffe25adad07a878226d9562d62f10bdb0801213265bff4be1315a584d1d2,2013-06,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
a85b34e240bf3065dc24834538e44d7c6f3cbb964726ab99a6ab8e52d3084fb7,2013-06,North Wales Police,North Wales Police,-3.320319,53.080676,On or near Y GORLAN,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
3fb08cb67f357b0888063800a374358c4a28d4dd67a4ccdd3e43ae87fbe8d6d6,2013-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
b1ca4dfd0cc0813a65babeb492a2acaf5662b390f0c001ea12b34a7a07c2e988,2013-06,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
71fe0e425a99fa82605dbe5fb63953f011948320e6a9c1dc236b1fa99e5370c2,2013-06,North Wales Police,North Wales Police,-3.695586,53.282339,On or near BRYN COED COCH,W01000126,Conwy 009A,Suspect charged
92994df34a52c2d8075a48561faf5f82a5b94628a55830c19c74c2dae9555b6d,2013-06,North Wales Police,North Wales Police,-3.474734,53.322213,On or near COUNTY DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
1951977a121d2ee9f8e1722bc530b8cb2ebc611ea28a8400a235119c93129042,2013-06,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
46a713d8b3a3221b26e9ed313b08d02663b1e23837c87b27f164b7dda31b9ca6,2013-06,North Wales Police,North Wales Police,-3.050590,53.217062,On or near MAUDE STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e7d874b8cb5961c758e443f62237fad2c8dede50c45734acec0e4b3d75e5885f,2013-06,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Investigation complete; no suspect identified
4b60ca06a01d867584e0a4de131f6a57dd0ce0c279b3686602d71c0cb2c82d63,2013-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
af02afabb799511f4172d72ea2002864bf66eb0b284b1677b51b3dfe8121372f,2013-06,North Wales Police,North Wales Police,-3.073447,53.177665,On or near CRICCIETH CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
35dca1b56734b48648740b5a5d8a7cad5d6815b955099404a24e2c53e05a9883,2013-06,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
0eb62d6ba38b33748219563c7f7c7fa61889e7ca85847fe746446580411a9573,2013-06,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Offender given a caution
73d937ea77618f9838a06426ec03c1aae57cf3676814ab1ca38d70a5af40ff67,2013-06,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2a2191a4ad108207412b62438dcfde7e8c7462b9a07eab3dcaeeae4f7853e462,2013-06,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Investigation complete; no suspect identified
4519458a89e0d842da31fbfeb4825e212465c31fbe3802b20ae07f98ca0b6f03,2013-06,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8a2fce20db55b8c5c7f7f23117b64b6e6fb59773504a8c1e125f66345e936374,2013-06,North Wales Police,North Wales Police,-4.206780,53.112344,On or near BRYN GOLEU,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
cb1b84a1631e62aa636bce33c14523c6e60e0d0549f0c698648df7edbc62e26c,2013-06,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
f673bec8942ff7faa855cd9d248d1d24f7d6231257fe0d26eae506e2b508c368,2013-06,North Wales Police,North Wales Police,-3.308944,53.113686,On or near Ruthin Police Station,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
a6ddf741e630c58441c821bfc2220a5fac37cc86575534c77edfafe4026be580,2013-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9e2db45ea4a6b393e14a6b908e6e6061ef5f2e5e04aa0550c2806f00965842f2,2013-06,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Offender given a caution
ab279d724af442beb3760c9127537ea08f4e3f526cf54a9dd8323d58d4150bf6,2013-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
97a27343c2169d7fae730bfc6137036e3527b8bf8355149a390d82636865c185,2013-06,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Suspect charged
931ea39f3d6602d21bbebfe9038349d3406e028f4a0ff7503a24859bc889e346,2013-06,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Suspect charged
4832299da1886017b8e5d29f85c2325fe1cc5188d5dffe5d621eda738edad689,2013-06,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
fae420eed9b59b5a066f026d4e244b3a76ccba25d04970e1408d4afbbee03b95,2013-06,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ed29466f5714c1821a31da310cc7961215f169dbb7599d0fe711bf990a989f95,2013-06,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
ea13ff68edb8d3489f91c6bbfe499cd79825fce7a0d59f7bf6dc228990f68346,2013-06,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
