Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f7d12c18f1b63251e3d55482f6f79a7583ce4472afe2daeeea1ef1682a4a9d3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b54f1a3eb564b52ab0ab56cd991dc74da9a9ad0311746c6e12b58f7250d1732d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
1a41a5fe3591e568bce70828f5ce34bfc6e2b3330849b0289010b6728d276ad4,2013-06,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
7bac3973c01002a6d6d111594a56cde37bf74d7a1d843939606f6650057a9dfe,2013-06,Bedfordshire Police,Bedfordshire Police,-0.445880,52.157993,On or near BEAULIEU WAY,E01017530,Bedford 006B,Investigation complete; no suspect identified
b83d79405a4db28004b0913d7ccd89f852bd2a98c9fae418d2519ff6e95185bc,2013-06,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near VERULAM GARDENS,E01015769,Luton 003A,Local resolution
f9cb48a6a296f0784c3756c13d8e87163e10b401042c93f02969680269c16dee,2013-06,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
257d60a9b059a0de9a914267d6e422e095f4ddb7b1e19d0c030123c5c1273d5e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
7a023ca5538142edbe5b0c87eb1ef64e03f358dbbffbdb135166e54198078d36,2013-06,Bedfordshire Police,Bedfordshire Police,-0.489537,52.117245,On or near ADDISON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
bcbd39e7197f967956870bbb101007fe2d146dec0baec74ce01600c88dbed012,2013-06,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near WINGFIELD AVENUE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
42c352c80547b9a63eae9d9fb0a7936d0543fa51267f09216fbffc9db9bef086,2013-06,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near WINGFIELD AVENUE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
c0400636b8f0cd7cfd689cb4908ab3e647ce11f725d4d8ba3570e18809d9c755,2013-06,Bedfordshire Police,Bedfordshire Police,-0.443999,51.922302,On or near ALLENDALE,E01015706,Luton 001A,Investigation complete; no suspect identified
aefbef9942aa9ec6bfa94447308250d9df2136f8c266f65adff9c98759429402,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
f30431f1ccf80fa5ddd6a58b2cb76f9aa4df4e1c9fa3b88619714613df6e6af6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Suspect charged
d4fedd16c0795fb7ab772bad85d347f45d2f62f3c724d2380441fbb005da35a0,2013-06,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
b370ca2c29e83c088288c7cb118b752449d8767d2953ed3402689cf3592b85f6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
5d36a8deb99e99c7321ae3f2ab513a6c44f52cbaa9d48cf7231bbad3965e4545,2013-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
03422561e350aa2968ca08b99e73878b672fe8f3fd5b8947691757c6644573f5,2013-06,Bedfordshire Police,Bedfordshire Police,-0.505269,51.907298,On or near BRIDGEMAN DRIVE,E01017580,Central Bedfordshire 026C,Local resolution
9808ae2cd63d2826b7174882b44ba3c9937c1eaaa27a0083e07818cb68b09c11,2013-06,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
0154a647762a2d15130cd451153065137817daab4f962ad671f51e4faf8757f4,2013-06,Bedfordshire Police,Bedfordshire Police,-0.504593,52.002438,On or near GREBE CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
2c8860351f4a103f7cb95b930e65b6e28424a1fcd0b020b78b06e3399005074a,2013-06,Bedfordshire Police,Bedfordshire Police,-0.284865,52.028198,On or near DOVE HOUSE DRIVE,E01017415,Central Bedfordshire 010F,Suspect charged
cf8eebd0d6e9391a95d6f2171326e0615ad599c9212b8680f3960321dccfe81e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.549953,52.166502,On or near WINDMILL LANE,E01017465,Bedford 002B,Suspect charged
cf8eebd0d6e9391a95d6f2171326e0615ad599c9212b8680f3960321dccfe81e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.549953,52.166502,On or near WINDMILL LANE,E01017465,Bedford 002B,Suspect charged
c7b0ed257518e682b9a1c36240ab5e71d172c748624bf16b67910cc93fc19e35,2013-06,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
1ddf2adc9a941bd494e6d792374edc01bb5f54cf2fd7a0755d65bc83bd569f9e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5a59626cae29d3e5fc56881c481a1b7a6cb096a9c21a7b88d2a8b28450439dea,2013-06,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
3628fb08d36a6755ea375add90cfd50cb65124beb1339bca60b7e1ffb4ea7a09,2013-06,Bedfordshire Police,Bedfordshire Police,-0.362009,51.992179,On or near VICARAGE CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
3ee6553e85fcd39c6e60bb0a7554fd2591936bdfc1b6af79a7b43e9be50e8d7e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
175868e5b9859882bd2b700896937fb8725d5b671bb2ae61b4dfc7d2ce2b5a57,2013-06,Bedfordshire Police,Bedfordshire Police,-0.504123,51.998619,On or near KESTREL ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
055a6b94a654d48a17853bc4f5ff990402939788ed0d7aede70847159c70fc07,2013-06,Bedfordshire Police,Bedfordshire Police,-0.462748,52.120693,On or near GLOUCESTER ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
4bbe77a44ae32050588e942a3e97bb495d9cc81024cd52c49f723bca44981c17,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
57782229bacbde9b09c7735cf9290acbe634ea24ec183e70ae771f8b76119e32,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Suspect charged
7420293bec157206299fb5a7664707ad382d1bc6d459be57c4b8cfcb887d0bb3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.661779,51.922831,On or near KING STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d162d03f44e5411440a971c8618e56ccae171e2a5970299abeca894d8c5f7d7d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.254090,52.092621,On or near BELLINGHAM PLACE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
f508bce2b4479fbab1e332447bc43ef23846d2d9e5a3ad01f07ba7db57c98af5,2013-06,Bedfordshire Police,Bedfordshire Police,-0.285436,52.035004,On or near Sports/Recreation Area,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
18552847334fb573254f14c07afc9a89fea706b13d3ff364f3b1ffa3d01f0d55,2013-06,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near STATION ROAD,E01017589,Central Bedfordshire 022A,Suspect charged
c5da6eff3042ed5aab7bf5e9cbede959f386f487e7d660bc14bcaca62389004b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
41fdcd5e5474e909a0b7020b29da9fbc7786be535a28e10984e5984898283baa,2013-06,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
c1db3763d41e972b47501aed6e3297a795d4ae94be04aa4d93996ae747ee2272,2013-06,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
bf4cc98520db95d7ab51129c29703938c465ec6673d96c10b5eed2f24285d709,2013-06,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near HARTWELL GROVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c039e2a00885744f0b34df89e0d177880e098ffa388cf5a71340d257089203a6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Suspect charged
a89e3eccfe41f0b7c5559be27214f6c419e0e18c25fcac0cc685ac87b5438ae9,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
03e250e6308f1cc58c6063bab5a9ca877d33a4fe9fe7cc37a872e2c01491b7b5,2013-06,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
0fa570df47eb733b0c2dbfa0953da1f9edab52d3fb9fd9f111d6a2beed833d22,2013-06,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Local resolution
be0c8c20d00018dce0ef5ad0cc42ffad06c7f040538ab8ec27b892bcb2255eb5,2013-06,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
26f29be9a912e7ad08d84e3aed05223da365d04fd58000ca9a329ad7a39d416e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
bc6561aa2b7e3ba74314aa9c5fe8aed99ad32cd0ada3d3f298aa21332832d39e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
cfaf15933ea05728043d7404d315541db428a0b1501b21d3945bc3d1a18a4115,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
8bd85201f605d331b0ad0477266eb9f7cb7113800343cccb06d83a24145bc940,2013-06,Bedfordshire Police,Bedfordshire Police,-0.452159,52.152294,On or near NURSERY GARDENS,E01017456,Bedford 005D,Investigation complete; no suspect identified
ac9965ac22720d2398d81f76d2f881944eb4904f172f5bd08fd98fabcaa6f8b8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.381423,51.902891,On or near BIRLING DRIVE,E01015799,Luton 008C,Investigation complete; no suspect identified
1568cb5ed3884f19560087a889b34f2fa5ee5d17d4d761c4f2b018bfc2856af1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.427430,52.011863,On or near Sports/Recreation Area,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
5318aabe2dd14e56c99b4c1ae7d7aade8eb305bd8c15634e069816c459a2387e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
060652d21263c68a0d13877fe488d59bc75dc36c9108261ef7e9bfd26652b6f8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
33cd39c4ba25a065cebccda718c6854af355fb503c72061c82775943b77d4424,2013-06,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Investigation complete; no suspect identified
82c79a78c5259b1e1458f658c00430416336cf1936e5184a990adf6a2dbaaf07,2013-06,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
b3f4ef7f8f886cd2c9d5682183cc207fbe9a9f569e16043e912b68786aab859c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
f264342fc5f42546ce41c806e1748bed7e5d4b5dd41408159c37160ea46ddce9,2013-06,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
e7d640f31794e77ba2b2bd0eb8f84efe90aecc816df3c0fa56b43f96ade55e92,2013-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near SANDY LANE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
57ecc6c44a5015f9f801b5fd0c854245423fecc68cd59e3561e1ca45674f412f,2013-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near SANDY LANE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
00b562a4e1d5cc9b2f8ad8da7ddd07b09326e18f059d08766613aa408735b5fc,2013-06,Bedfordshire Police,Bedfordshire Police,-0.262082,52.086436,On or near VICTORIA PLACE,E01017385,Central Bedfordshire 005C,Suspect charged
2a58dff2f5cb411ebbec0f869f5c80e6f6f99f762f01aec00e79b1f96ba503fd,2013-06,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
729fff1dc74acf41dfce8022750b61d52995e3265fd0f18dc62782eeea65f8e1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Local resolution
a5a4d75a27b583a5dc8212f370253f390cd2405ac8e41769ca7211359035a843,2013-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Suspect charged
cc16c7bf26b63b14e68be6534b228c21447836ffe16fc17d9368d69a7a5bb5d7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.359790,51.994729,On or near PRESLENT CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
f57acf06ccae5a1dae1faa4fb0f0e39ca492df015117ac1249ec59c4e59acf4b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
7d9d837579c54edd73055055cc8f5530f4874b148ecbef6f910248b6a38e8eb7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
7e3d716d080defe6451b55d58a5ed29866ad09b6a8f75894d0df261e2b2748ad,2013-06,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
eacea4ccce1aaa6732ec3b1046aca6282621926dc2cdfdf1aa650f2edcaddf81,2013-06,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
5d245e671e4abfff62a5d973edb086635ea4b353bfd7e16df3424dd43560b924,2013-06,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
3560ce422a7159fb930e08dfe29bd8c27e00ca59b2d76fb57a362fe404245b24,2013-06,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
7db3d0b845b44c63aa798d4c9ff2b502383cfe2cbc37ad6f2ab9a6fb2ba1dae1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
aa194ec01f5e427e9c1c2547ecd69f5f2ac200b162638ac7d89858410ee749db,2013-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
fd4169b0818f67bb3deeb3930b098a81f851ee2474f5c94a37f26097e32108e2,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
06fb919884a13b4a8738216093894078c584d7645fc6fdc4a8f3ee3430ec060b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
70bd3d8e4362ebf641732a6d0d84ded5c3d7d0c2deb100933a9f65244c100936,2013-06,Bedfordshire Police,Bedfordshire Police,-0.471746,51.970222,On or near LOVETT GREEN,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
12fc9f152960e7cf083244eeb847bbb2f285353996bffb1370e7c26581b271c3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near LEAGRAVE ROAD,,,Investigation complete; no suspect identified
6914193805ec99603a5bb730ab82fe3e04af295802630dd852f65883c70be9b3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
f6b3d670a611e097bdd646eb9c35f7b1f91658f94496b5cedfa9a44da7a95d36,2013-06,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
a50206517c6cb0dd2cb6e1c1c9a6033e04c88e534ab745eb89f3c5e0e737cadd,2013-06,Bedfordshire Police,Bedfordshire Police,-0.833031,51.869293,On or near A413,E01032958,Aylesbury Vale 008F,Suspect charged
0d3e497e375ffcdb67ff400b84ec51f26e6e52686358a2b5f8e3a8f569d6d4b6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.420184,51.911780,On or near FOXBURY CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
8481dc5ebf87996a05ebe9a8299352a180668c4406cb3e13f048ca44bbcefc1a,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
95acd3860e8cf4e0c692e724c7c68329d8848f5bee6709d1b8f7e9d01dd96f5f,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
58eaab3c2f1bef4cefa55ba9dab161467cb33b196729844e596a443f4d3a9cce,2013-06,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Suspect charged
92395e1a8a9c69c2a51214ce7f772e43f8636ea2bbb6858c766815795c0d3ce8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given a caution
32746baa8044b21857ea403198076af48cff072cd04fa36c03cba60b8c209782,2013-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0de5e5a8c683196e986f99f69cf680cf050e0343c802ecb8ff50b2bc0cfea60c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
bacdca6a7cca7d119271319cd8698a56375c13d86c238672c71c0e73cd9bb4aa,2013-06,Bedfordshire Police,Bedfordshire Police,-0.609236,52.201409,On or near Supermarket,E01017504,Bedford 002D,Suspect charged
f82f42d5eac86300ef180070341d96b5c88693b3511709f2180c96abb96ff73c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.609236,52.201409,On or near Supermarket,E01017504,Bedford 002D,Suspect charged
b9029fae2c698e7e04945510ff2adb6657e95346b9e9c7206cb66182a17ef6a9,2013-06,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Suspect charged
415be0254c3590b44df1c6f45c6e6d75eff822926d6b6780e31e059bbbf7498c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Suspect charged
0cc2953acf8a2e9b171c3fdffa84611b7abc81c3abc8e07a9139367aca8b8257,2013-06,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Suspect charged
11e3e6c66805863d351b8cba7175a2964405276a044e423ad41645fdc127392a,2013-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Suspect charged
92fd3c56da3cbbc2f0a7839ff587ff2688f164ef6c2b10b6d3e9d0a3b9bfdb3e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
d8cc1569abca84bdaa00e1d774f0a2cd7b1584c09e4222b2a1ebe0930d8d5583,2013-06,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Suspect charged
835dda66618befb580fcd8480425c0d529dd63d3ded8d69441fed75ed1531ec7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Investigation complete; no suspect identified
16639c3b02555515237fbd221992b1a107f11b4c6786e652bb8f255c2994ded7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Investigation complete; no suspect identified
4de6edf61699d9f2b0db785aa14667a2487afc1bce9ae31e8f7ecd58d9cb3506,2013-06,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
32d50b72f7971d6101f66732d129e1343fe15d6c657c80c5c9405d220864f5a3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.232499,52.013919,On or near BROOK STREET,E01033189,Central Bedfordshire 014F,Local resolution
fab1bb88b9351372536f217005ed4441dd5be7924b338a1701ae98a3309d4fc0,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near FITZGERALD CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
0d021b98c7905079206520b453e9b69006785051f2d749639bb12f196414818c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
ba9bf5eeb65ed1e0d9625d4c9b2d2c19c50a3b537ca6b590ffcb9d8ae1379551,2013-06,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near DAWLISH ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
5d8f6a08ff48b8c359b60931b04ed88846f6bed6c4d1957ee5807d275f28989b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
0dc1c328a64d80983a5c04ffcf2bdf92d220c92088efae036fc135ddcb0815f1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
99ca65181e2c09fce03937e871c00922fa7b368854618c8dbe8f582865102df7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Local resolution
b967627cc77de6a994caf66f4d3e199603936b9e30a29581bd2f148497bf8b4b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near VENTNOR GARDENS,E01015770,Luton 001F,Suspect charged
6489ab0f0be80193785c2199777ddaf187f493a3fe0b1fe0ff9a049cb700865d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Suspect charged
a3f73c0eca3c2921ef0c54c2824495b32e9650a3bd1a7e211220f578203b74c3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
bd6818921d11db3524bde60452843a594143a95b924b679525558dbedc538f48,2013-06,Bedfordshire Police,Bedfordshire Police,-0.243631,52.078313,On or near BLUEBELL CLOSE,E01017389,Central Bedfordshire 006C,Suspect charged
1ec70d519b9f58667061a141b6fc2f1150b68955316db91c73ff6b5fe3fcfc87,2013-06,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
8103b3a8aa5e5a65f9b599fe34d1125e6ebdf35270613d473f6ba613c7aded71,2013-06,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
5c6eaae65d4aba30bc4c84bfdae00e046eb40864b75778ebbb892ebc5fd76e53,2013-06,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Suspect charged
d2e672f3c408c92b1b080111b9b3c81220e77f1600ae8d91cd4d5d954fff0afd,2013-06,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
c40e5e13aa04b97488ff55a747f044b8187e0e18f02b3f8722ced09d33c63bd8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near RAVENHILL WAY,E01015758,Luton 009C,Investigation complete; no suspect identified
611ead72f55031c2831380eea59f7066f73e38d273d2e4d06b8b37bba0b2200a,2013-06,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near RAVENHILL WAY,E01015758,Luton 009C,Investigation complete; no suspect identified
d81643953bd4e25f8df7fc0a438ea16fb43ac326420d65af53c343e8194066f2,2013-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
cebad1406ec3ad769e6c6140ac91a0c8d78fcf1d10cdaf6e7f2ea6304cb72c0d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.432686,51.917683,On or near ICKNIELD WAY,E01015710,Luton 001E,Local resolution
cebad1406ec3ad769e6c6140ac91a0c8d78fcf1d10cdaf6e7f2ea6304cb72c0d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.432686,51.917683,On or near ICKNIELD WAY,E01015710,Luton 001E,Local resolution
cebad1406ec3ad769e6c6140ac91a0c8d78fcf1d10cdaf6e7f2ea6304cb72c0d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.432686,51.917683,On or near ICKNIELD WAY,E01015710,Luton 001E,Local resolution
