Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2375abf0ba09529cdbfd52cb9c9de5539b35907b2dbad47d580c2492ad9f6e6f,2013-06,North Yorkshire Police,North Yorkshire Police,-1.518513,54.291370,On or near WILLOW CLOSE,E01033065,Hambleton 007D,Local resolution
5b1923ad22f41d429fc9e87822c5e3a48ded8f6db842fcf5761740ddbbf86f87,2013-06,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Offender given a caution
74fdeacebfd964fd6512d165159b0b2dd35196f7deb655530a6809be647f9e43,2013-06,North Yorkshire Police,North Yorkshire Police,-1.062167,53.782573,On or near COWIE DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
d3fac970a9473bdcc4ca4c83b4852811662f934ebc456a1a1230733f07adc346,2013-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
94ab4a7e076d9ef6d466da8c329c22fdf4e8df7b004e1b2f9fedc9c836b15069,2013-06,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Local resolution
ecd848dedc7ac0a4b06b21fa3d55984b1025dfb21db8046c6c9b8fb37089f53d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
4e8f7d57f080ac8a1ef8b27da9b7d02d31ae7bf9f0e7f96e486cb9b6b2d52af4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.985521,53.900195,On or near BECKFIELD CLOSE,E01027565,Craven 008C,Investigation complete; no suspect identified
1b4e857a74cb80b6334277f921bf4fe76db330ab86be1c688468b0f76d58cdef,2013-06,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
a2845026eee2983b45b78f55409ca01d4b7f75033dc734da219f88d63995b7b1,2013-06,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
1c1b6d9e037fba733f1f1b4ab36d7a9987b99aa0f580766cd69f8823bedf67de,2013-06,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
e2e59962a2a57f2d5472d7a4086390060856f387efb34a66c27a20b09674e0ea,2013-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
c50ebe12e898a61a60e270acd5daf9eea699815ec587b76267f39ecdd7b74dd4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.400701,54.099156,On or near WATERSIDE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
9a8522d7c6c5dd27fe385c3f54a84c9b3f36e6bae569945ec867c5065f36e1d7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
705b28e992493ab3c993e8ce953d6e29c76a3b310f76496dff82e16157a8a6a2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.470571,54.006434,On or near WATERSIDE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
bcfdd62c1051543f1134f96742e2783e2905284204b20d7372235f477504cbec,2013-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
d29d7840565853d7da36486803264f7f1a11dd2f5bdf34066d908c0458c8fbc5,2013-06,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
dbc9a51ee508d28a4caf9914651e72d11edb0bffcfe3779d8c23d92a0e3473a5,2013-06,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Investigation complete; no suspect identified
fff55cbc6f113d2e0e9a0603b602f9694515528b477ae5add31e6acb08eed2e8,2013-06,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near WAINMAN'S CLOSE,E01027560,Craven 007B,Local resolution
9e880ba3e6d9032d6db9508d2556a9c5816b2c84bc71278f4c1a16ee090d49ed,2013-06,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Investigation complete; no suspect identified
2dba64ec096335f2c3799382861b379a46cf99ef2aab26d2dda6698513ea2505,2013-06,North Yorkshire Police,North Yorkshire Police,-2.513759,54.113705,On or near MAYFIELD ROAD,E01027559,Craven 001B,Suspect charged
e8f57805616ba914db04dce5317f1a4dccc7f3da8766fe927e18bbc69c390844,2013-06,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Investigation complete; no suspect identified
c876014a7f90919046af46200cd6462d7031b4db0e3fe7999e1cef73ff790413,2013-06,North Yorkshire Police,North Yorkshire Police,-2.275873,54.067319,On or near CHAPEL SQUARE,E01027572,Craven 003C,Investigation complete; no suspect identified
dcac50798294d0e0600b732839c44a5db80e1b6130304d769584f012075c673a,2013-06,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Investigation complete; no suspect identified
dbddcac8685a2f827c92df050e07392fca763e0d597cfa3f5f0c66e580c82731,2013-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
0137dacdacdc47cfa330ca1d59a57ba85bf90e8b443c16966adbdc3278571294,2013-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
091c7577418865ee4380a24c2d9d6c78a5411525b34315d992aca5ff13731dd7,2013-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
efcf70c129dfe5a3582fa3284fc92106f190846ddd39a55eba884eecd187f9f7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
2245754a623cf0198a1b9dd410258b6f890727338c97f2ccde455692057145cf,2013-06,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
c0538bcef705f3a2649f37972c9ef02dabf3e1fefceb87d30c922471733af599,2013-06,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
0f532491b159543aab203bf7aed80772b0208f76cf6df19d45fa75429368e50b,2013-06,North Yorkshire Police,North Yorkshire Police,-0.797812,54.134947,On or near SAVILLE STREET,E01027785,Ryedale 008A,Suspect charged
e40887c6e8d5231521b68668639789395e642c1b62ef60e01428fccb65dd3c83,2013-06,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
958f81f345618a43fee475326fdda185236fac544004af84e2f9718b47cc49c9,2013-06,North Yorkshire Police,North Yorkshire Police,-1.222263,54.072008,On or near FORGE LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
a30d6d7d8e54fe9dd3052429b6197359062bb43d64f2ffce598114140bee22c5,2013-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
8c2da83635aaa62097de6df1aebdaf459c79abf040efcd6a61a7b5114ee301bc,2013-06,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
53774a0b231bb8c83616e66a0ea295064b2743aa4a0fb1a632283a567fa521ef,2013-06,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
3eb54c3bdf81defcf6a876f214f1e4083965ef529c991f16d9ed87d37cd34346,2013-06,North Yorkshire Police,North Yorkshire Police,-1.077622,53.965540,On or near ST JOHN'S CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
eae7ff467521f16c647ec7bf15eea560c5fddb601955097c3cc01697932c2a03,2013-06,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Investigation complete; no suspect identified
78987d0ddef463e1d1d08390d58445876c4415f9b101d48df8cd5f2aa351ba36,2013-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ab758c0963aa702fe9278a465342e2df2bee3492d6d1506b372cba6d56a0c449,2013-06,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
485b44f63b81090192916816de1fc0279e9e3b87c26807ac38f24854f9c00e40,2013-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
671dc94b5a0885debfe793e282d4a36ed33dd893131fe12d2a34a4caf55fc67e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
5bd97e9c61c8dd1e84fc765bc55ea385e8652f9f6c2791f0d012ab718b311458,2013-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
c518b174fe8ff5ba4d58b14635055bfb15d378e5b4603b8fb340d785677d1112,2013-06,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
c518b174fe8ff5ba4d58b14635055bfb15d378e5b4603b8fb340d785677d1112,2013-06,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
c5e12b11033d9bb2b0577e9023408188a9b5291f086330004e1b13df24cecaa8,2013-06,North Yorkshire Police,North Yorkshire Police,-0.738217,54.431874,On or near LEASE RIGG LANE,E01027822,Scarborough 002B,Investigation complete; no suspect identified
866899013745443cedde918020b18e704f47c7f0a0f141ed460cdad65379906e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.064657,53.942079,On or near BRAY ROAD,E01013360,York 019A,Investigation complete; no suspect identified
224774fe33b80dffde221b9e0fb89d07c508d55162bbbe12a26dac2f17beb98e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Investigation complete; no suspect identified
13f692b58a9fc86f09b660ef7b4a7e75be4b62425a9b63c17938910583d8d51a,2013-06,North Yorkshire Police,North Yorkshire Police,-0.615767,54.481584,On or near PARK TERRACE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
fc7c99a6418fc6f2e025533bd6df4284a691c44d46531c0228b715909649d681,2013-06,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near BELMONT,E01027892,Selby 009B,Investigation complete; no suspect identified
38e1657c2ae684a7b76fee4641b8412ee26dcb11ff37d529ee4e202fa4c126eb,2013-06,North Yorkshire Police,North Yorkshire Police,-2.155332,54.063815,On or near BACK LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
f3473a9ed98634098fe2b2705bb24800857e3b7ed774c705e033f220907db5c1,2013-06,North Yorkshire Police,North Yorkshire Police,-1.823758,54.330469,On or near CHURCH STREET,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
62fa83d6c781b816be13bca4d391b874660ca89b93b298efa47ff5ea315531fc,2013-06,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged as part of another case
8c75e67a39367f90648dae2d22263632dc9c04a7467e4e2783a170aae881e638,2013-06,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near GLADSTONE LANE,E01027810,Scarborough 008A,Investigation complete; no suspect identified
df229259f09b06a93958bc2e920d6e501c0bb80ef97e4103481797d6c5c0692e,2013-06,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Investigation complete; no suspect identified
337bec1a09b2722a4aba8442d346ac029da8d5a109f8ad279323b2f35de8a83f,2013-06,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
e18679532cb759765980c4041136093761bdee3708609a208a1d752b46d0921e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a0e5da3e3a89835cc08da30367aaaa921c2ccc2a2987c055ac16873fd61d6b3e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.164171,53.714486,On or near MANOR FARM CLOSE,E01027889,Selby 010A,Investigation complete; no suspect identified
dab0432b327ec3a9e8f466b7502457ac41b98dfa5ef682f36eff0fb8edc8e214,2013-06,North Yorkshire Police,North Yorkshire Police,-1.654405,54.226174,On or near THE AVENUE,E01027686,Harrogate 001D,Investigation complete; no suspect identified
dfe9122a7e7201aa8cab86f9fbe0b8b78b0fd6c0a42c9d8ed6b0d654b7efc2f8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.109814,53.953442,On or near HILL STREET,E01013395,York 016C,Investigation complete; no suspect identified
c5f9356f75e9b0bcc94ffac704e1e52c6436e84741128bb66029abd566b95903,2013-06,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
bc37bd0e5a19fe569c365b920ebb4203c56b5c1b3c527fb13d6e68a18450283c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Suspect charged
074ab1ef8a1cad6e65edd5d94969e9807f2cac6d6f3db481e6c2b4d5ecd45725,2013-06,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Suspect charged
dce7dd8aa5b5806066b6ad60eb978600d220802d6d12fa0c9a92a47a0f0cde5f,2013-06,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Suspect charged
b6213c80ac4161345f083eb117971afd98f0ef8470b79d92020df6d29b10d971,2013-06,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Suspect charged
bd4f41df80af25bc8d7b871b2d6eb7532c445ca633f98c62f8a8bd0199f571bd,2013-06,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
23d9701606c72e967058939d11be34e810ef17c86cc197dddd8b89e05c22fae2,2013-06,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Local resolution
d87f7b346aeb4e6e47b312290fca9ead3ea4e75b99860360c74f2272eca04e55,2013-06,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Local resolution
4d81c82b101c3925a6052aff9edaf6d06fd80e2aee4adda4b586bc1e9b377214,2013-06,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Suspect charged
510043d72b606ac661589445045bce30572eb3d5e97b30da23dc9fd4282ecd5b,2013-06,North Yorkshire Police,North Yorkshire Police,-1.234976,53.761284,On or near PREBENDAL CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
9c4784ac0628621e59f5717e54ed20c791aab046b407b7b279923aa94a22951b,2013-06,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
5e324400b7d78692b7817cb094a86ab114091f1fc6bea7bcbd6fbfa7817bf2cd,2013-06,North Yorkshire Police,North Yorkshire Police,-0.793121,54.140464,On or near PITMAN ROAD,E01027785,Ryedale 008A,Local resolution
c716a40d296b286cadad3cfb9e79a9d754b298eadb8a0f9f3842aad2ae3eb601,2013-06,North Yorkshire Police,North Yorkshire Police,-1.342299,54.231643,On or near CHAPEL STREET,E01027620,Hambleton 008A,Suspect charged
36aa1c0bf7ffcb48fd10fece409284e445cc3b5fb08bdfa78e0754e98cf94a24,2013-06,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
7ac5d770a206a8ba328336203ba0d3dc94780ca3b3da566f14ed5711fad20e45,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093507,53.968276,On or near PETERSWAY,E01013345,York 009B,Investigation complete; no suspect identified
ffce212a2b3f7ba06b60aa60a66e7ad29531357b29af86d9e6b16f324a6ee81e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Suspect charged
ab367c854917703fd9273f8fbb6c2608706567e0a906e7202906719f5b81b7aa,2013-06,North Yorkshire Police,North Yorkshire Police,-1.086064,53.970539,On or near HUDSON STREET,E01013343,York 009A,Investigation complete; no suspect identified
9da4a041815442db10cbc449c944651bce621da3fd0493b7c73c70c0d2c4a256,2013-06,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
297f94674a3d7f65dfa3f538be4becb77a05b89cf0715c47976cf9694c63df68,2013-06,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Investigation complete; no suspect identified
f5466e7d841c0f0de177eb9cb79b4ea26667a00239d1ad58a50b9d9660393099,2013-06,North Yorkshire Police,North Yorkshire Police,-1.061015,53.980799,On or near SKEWSBY GROVE,E01013406,York 005B,Local resolution
0221ce1b7f9cc517e1a08ff704cbc99d10f2860e8c6a2b6b54b9495a32b21ca4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.067367,53.986538,On or near ALEXANDER AVENUE,E01013411,York 005D,Investigation complete; no suspect identified
2913d22644bd84bde4561f5cda864db761ac49fcc1e78978788ce52bb4f611d3,2013-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Investigation complete; no suspect identified
16e170564994e32579427c1acdd17d501021a0411c7f66737594cc5daaa82806,2013-06,North Yorkshire Police,North Yorkshire Police,-2.276239,54.101759,On or near CHURCH LANE,E01027571,Craven 003B,Offender given a caution
3079a0b73dbd681a2ca17349cca5b9c74ffde2e2337d5fd5f7194445fdb4d1ab,2013-06,North Yorkshire Police,North Yorkshire Police,-1.590016,54.289405,On or near BEDALE ROAD,E01027589,Hambleton 006C,Investigation complete; no suspect identified
69ca75f715240774644ed8a4eaba3b18ac95ae3206dd2581546aa9203ad0bc93,2013-06,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
418fd93c68d1dcb087a70d168e1272e309fe25ee287658e7662add2c0ad130e1,2013-06,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Suspect charged
dcf340f1503b4820b5be284bd006b70acb4ed54cb72d1ea058d94220f0c352aa,2013-06,North Yorkshire Police,North Yorkshire Police,-2.073528,54.130948,On or near OUT GANG LANE,E01027585,Craven 002C,Investigation complete; no suspect identified
48307a33127ecb19680fb288c87c7bbf5dd2d6af8ce4677f4275aa6f6a9cd5b2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near BYLAND PLACE,E01027612,Hambleton 004G,Suspect charged
ccdeb2fbcb34ce57c50d134af6d699160e8d0d8b595689933e355baa8f6e0147,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
f3c9ca64a9a401eacc454c67afeeba1cf063b358a3be358fc10bd67452b48cfe,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
68b5039939705572c85d3ea8213dc259f8c25ff19f93cc3b923f3cdb9661a644,2013-06,North Yorkshire Police,North Yorkshire Police,-0.548550,54.431335,On or near THORPE BANK,E01027832,Scarborough 004D,Suspect charged
1b61deb6460af126a7ac307ee572d49e13ecb7851ac874981722a5e267ab258e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Investigation complete; no suspect identified
589dbb0f2adf9a07cae4e39c98cc3592ffce95615480e01b992ef7b352cc0694,2013-06,North Yorkshire Police,North Yorkshire Police,-1.943397,53.966494,On or near THE SPINNEY,E01027557,Craven 004A,Investigation complete; no suspect identified
84f4585f2e976d2830ac57b9f36ffccb25383bc4b289636c3336b0401e9e2930,2013-06,North Yorkshire Police,North Yorkshire Police,-1.115676,53.986112,On or near MANOR PARK ROAD,E01013433,York 007D,Investigation complete; no suspect identified
408fe74a361231acb5a66c5795cadfecce940ddeb6d121d98d8a16b07c1dcf87,2013-06,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Suspect charged
a2442d2b6c0be7a40cb7c69780d1ac08e75088402178f6b1931dbb77cd3045e2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
379945d51fc76c9b48511889d123a7cde6d6ebf61fb01f58117efc38dcc0d4ca,2013-06,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
7aea1c0042742d3453b99220887a530bca8b335e6188db25e70f2b1aa4b3301d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.987787,53.905192,On or near WILLOW GARTH AVENUE,E01027565,Craven 008C,Local resolution
bb07b776d2fe63e36bae7ccffd0be83024d7f7e64b7fa705afc3db3df8d4414d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Investigation complete; no suspect identified
e3826106e4190d9f43958767fc8b6227e938185f8e152bc18cff67459db0a7e2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Local resolution
027f4c439eb299c1aa7d50b8395d46b4b1e0d33f1ee98cc3d888aa9e61687262,2013-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Investigation complete; no suspect identified
f8d5ff883d50fc887720a709543dfff0c1f885351bae0117b545ed99d7604dfb,2013-06,North Yorkshire Police,North Yorkshire Police,-1.836415,54.314687,On or near YARKER BANK LANE,E01033185,Richmondshire 006F,Local resolution
2f638c25db0503dec6e50d392aebcad34075a74d66dc453fb8c0da7551cc6137,2013-06,North Yorkshire Police,North Yorkshire Police,-1.031908,53.989196,On or near HOPGROVE LANE NORTH,E01013409,York 005C,Investigation complete; no suspect identified
a78b4b15e825e3445bc3f1990391d9de7209eb1c7e23c1eaa0830d60dc654054,2013-06,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
e7bf5ad682731b8f9b11904422aca4ad92d6d8eea83fd3cb7e03fc0ddd9d1c58,2013-06,North Yorkshire Police,North Yorkshire Police,-1.129256,53.935294,On or near STONETHWAITE,E01013355,York 022C,Investigation complete; no suspect identified
905fd35e947d9ef182b94ee5823ce62a1fd2a0acff6bf0e5d93f18bc49741514,2013-06,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
378906ec70bc1a6f6f1ab23b6f845cfd11f879eb3778985c7ac3a1831845c43d,2013-06,North Yorkshire Police,North Yorkshire Police,-2.018558,53.960646,On or near ALBERT TERRACE,E01027577,Craven 005C,Investigation complete; no suspect identified
e59589dbe6ee4b8560caf5487086ea3151d05bfb4d0ece7354f90badf5625951,2013-06,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Suspect charged
81fa6b3856377abda3853980b3f5f0eddddcc3cf0224c9b17b3ed7354c3731f8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7cbd2fe9cbb235ba50b463ff5d81d8d008f741cfe4f9d22aef6f44d559fcb1bd,2013-06,North Yorkshire Police,North Yorkshire Police,-0.435110,54.298242,On or near PORNIC AVENUE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
17b66520671f8b422f266078d2e5c1ea8bcd3a688367ea36c4e460d632d2aba1,2013-06,North Yorkshire Police,North Yorkshire Police,-0.853056,54.334523,On or near PRY HILLS LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
5bbb7effa9fc8e36bbff5e16bce28cc1e9b8837f997b7860aefb08aa217ac09b,2013-06,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Suspect charged
b5629b51a035e1ed6033a8b36f73818b2fda0b334592751bfe1ae6b0b28228a0,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Local resolution
bfe0675734ff091801c69de00982235e2b6a06ac68a136cf4198841b45e4cefc,2013-06,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Investigation complete; no suspect identified
44f7c453e6eb7c3ed6ae71979097a0aebfc71bd1fc1afc7ffd347d6d7897ae40,2013-06,North Yorkshire Police,North Yorkshire Police,-1.566922,53.991846,On or near CORNWALL CLOSE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
68f7400cdadbf0de8cad9e18c8074f01faa13105810b04234f4929353501df7a,2013-06,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near RYMER WAY,E01027631,Hambleton 008C,Investigation complete; no suspect identified
0ddb743350a7635f14934092a288b60e75184d19c83f02a015168ac7c6e196f7,2013-06,North Yorkshire Police,North Yorkshire Police,-2.470729,54.152851,On or near BANK BOTTOM,E01027570,Craven 001D,Investigation complete; no suspect identified
d8517fa1756f1bb0e52e927738d177be1128168688533e8601b98ea0321a4629,2013-06,North Yorkshire Police,North Yorkshire Police,-1.169807,53.769920,On or near MAIN ROAD,E01027893,Selby 009C,Investigation complete; no suspect identified
14b52b64926590b16ad531a985a4265e258bc7f02d4b11ae9b5d3aa63813d07f,2013-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Investigation complete; no suspect identified
88dab704e19799191492ff93150f95fab243ab9c90991389b30bd945e5dcc13c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Local resolution
4cf0e92387259e3cead6b1a3ea611810b60214c77522f8ff92697422c00566af,2013-06,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near SOUTH CRESCENT AVENUE,E01027827,Scarborough 014A,Local resolution
