Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c4639d964d9049208e7e1dfcee45532710b1c06ecf3f7ed5710fb3416d1fc01,2013-06,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
0b9493b049bbfd4aff6e7860f4c5784ab7f363e35111d3bbe16852d084070a7b,2013-06,Durham Constabulary,Durham Constabulary,-1.499286,54.486933,On or near NEW LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
c75853821dace7542f431157cac223deb8ea477e2692a464fc524586e36cb32b,2013-06,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
fe8c74e1ce947f7a9cbae09623b3b748e2a425e6143d944931571bad41f12d86,2013-06,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
fb42d250a74f73897fc93bee9be58a5e6aed197bb24349f150d343bd497de840,2013-06,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
9e7a556f431cae33467b8823f35b9d424223010d15fb841df78fda221e852e70,2013-06,Durham Constabulary,Durham Constabulary,-1.540062,54.515036,On or near STARMER CRESCENT,E01012340,Darlington 012D,Investigation complete; no suspect identified
e52dfd9db7976f6ba6667960b4d06b404ccf0d7aed9bed296c1b99b4bdcad444,2013-06,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
9a6af5ecaf732867496ffcb7ccb8655809466969d4fdf230fda84c082cae9c08,2013-06,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
098327e6f7876f0f40b5711d917efde321f935a1354fd3fa05cc0441410b008f,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9359ed847dd43398f5f79dec6ba5bb7bd7552a241b31f11b8eeb36d9b1910594,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
19a4a90fe854004c939839116cfe638bf99a4c973b06a77cf5d22827da09862a,2013-06,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
ed9a4211df0d9b3d8d3631e010fff94c29cfbbd89fef29dbef27af9a08d33e72,2013-06,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
fa287200df0697d1659ff93fd6859548a7479dc91a90fad989b6abaa0db022e4,2013-06,Durham Constabulary,Durham Constabulary,-1.551413,54.778562,On or near EDGE COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
e1b9d5c24dca597e5abeb169a568357dc0629f9c565cb46a60677bd514b35901,2013-06,Durham Constabulary,Durham Constabulary,-1.740637,54.819382,On or near WOODLANDS,E01020664,County Durham 020B,Investigation complete; no suspect identified
c19b93375592558442c533e6324d38bbffba8540639e5411fd539060d15b676b,2013-06,Durham Constabulary,Durham Constabulary,-1.826584,54.853117,On or near TYNE STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
0a6f77c568918a3b6c08ea37d147e7558bfb23190d546defbd6b313738f4750b,2013-06,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
5cfdf27bea4a467758d3e641875c8ffe9b4da8ee62b313a01f7ccdce893c6312,2013-06,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
f98dea78c5098865f1ff2761cd34ea55e4b79f7fedd5421f40dac093b45d96ab,2013-06,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
99634d2a9f376bf1b8c9ec3945e7830ca9a4a5ccedf814a716485c571d92e93b,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
33e3cb57c6a8569161d48367869dbdaf2186d5881ca862ef0f902d1dede03b64,2013-06,Durham Constabulary,Durham Constabulary,-1.529623,54.539000,On or near SPRINGWELL TERRACE,E01012326,Darlington 005B,Investigation complete; no suspect identified
4edbfb357c4642dac5cc2edcd66c4f7b19735179b5beba2900720fb74c04713c,2013-06,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
256ff92ee54943644a6367440edfc150bf860f9a5d5a50a2cbdbaf7db0137ca4,2013-06,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
fe1d8e48d800e32495df70fb4070978e45dd17fba7596d3485f36cb601e2d07f,2013-06,Durham Constabulary,Durham Constabulary,-1.370385,54.834562,On or near WEBB AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
4aa4566a5c077ad1242da83e92eaf3647893b969d3ac5bfdbfb38a5189fd8735,2013-06,Durham Constabulary,Durham Constabulary,-1.589240,54.546271,On or near WILDAIR CLOSE,E01033481,Darlington 001E,Investigation complete; no suspect identified
1e4ac99cebef46edbf13e3f1b02d38b0df3682121414fb3c82900bb05f3686fa,2013-06,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Unable to prosecute suspect
eecd38cc18a702503308b44103d6274e1958a91670cb02a7a78b6e30c766960f,2013-06,Durham Constabulary,Durham Constabulary,-1.534662,54.526743,On or near POND VIEW,E01012342,Darlington 009C,Investigation complete; no suspect identified
855dabb1999f20e8a06015ebbbaa976a2f6dfd579902df8bf017feaeb930d539,2013-06,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a246d07b12b6e89496ce7448b6878ba0c7d84a5ac21684572457e7b5d02b4563,2013-06,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Investigation complete; no suspect identified
be5bdf6d8c7449d2999f2420f6bb026a07bf6648112ce42380bbd31cff3ebb8d,2013-06,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
285314510d91c0d7fae25f318661f718dad8c554b1e628218f007faffaf00f55,2013-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
f4b6e38b46c3ed3b064dbd6bf286bbb23c20f43fadc26da3d09c8c717f627155,2013-06,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
2ecddfe8eaa74ba72edf16fe4742afe4b527ad1d3d6c4c5a80c1efa2de29892f,2013-06,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Local resolution
05504d0790b1d8f5b70a194f5b865d26a15bcf6361d8f8cc2f8757e78ac6300b,2013-06,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Investigation complete; no suspect identified
a66706855c0ae13d04bc7f6a9d69da082974a232a24c67ffa3feccb921cf5b3e,2013-06,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
6a88025bf5edb716f93768a18fb67f6610acc14c61389f23a4d4e192e68c537c,2013-06,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
d386cd99272e455d965b077f0464c9c9be4181d0348293ac0db7c27294482975,2013-06,Durham Constabulary,Durham Constabulary,-1.453256,54.651123,On or near LAMBTON CRESCENT,E01020829,County Durham 054C,Investigation complete; no suspect identified
9a1d2996edeaa46c9fb3f47cf3e027a7b71da3f6074f755406d9d68d8013ab10,2013-06,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
7ee2f0578050e9554b0e9b722169fffb977daa4ac96da63db39d61d91d06c1b9,2013-06,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
6756e46c28c41b580b1ccffe87a53fd4e60fbb147f36cf6a3ec7e60d2eeff40e,2013-06,Durham Constabulary,Durham Constabulary,-1.604007,54.694171,On or near WHITEHOUSE ROAD,E01020835,County Durham 052D,Investigation complete; no suspect identified
8f983bb39345c442c1f49e6c75d8ff2adad9ebd9b71da55346a38cde3372767b,2013-06,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
b2a9d61ae1dc6bb39a714ceba4e54f815ff3ee80c6f5799d30bebf09e489cbf2,2013-06,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
72a3803b850d33c339916954d48f9e54332f555efcee92eb55dcc278d8fe6f12,2013-06,Durham Constabulary,Durham Constabulary,-1.507826,54.776739,On or near HARRISON GARTH,E01020730,County Durham 027E,Investigation complete; no suspect identified
38269cbe6a5ee71bde2142ca3e59c7b17fce4c28af1e508e623cbadb629ca737,2013-06,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Investigation complete; no suspect identified
fb8b95d90512f5455f940eb9dcf3f5a71ae1ada4067a2d31a0e7b80e4e9d52e6,2013-06,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
46ebbc29ef471d26a93b9d31e31f11c630bae1b7938a76be71b4afd286d633fb,2013-06,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
380a23fd0802b916042d52573fbf20da70e8443fa6981f95d995a6fd5aff15b0,2013-06,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
b0d885ffe75d4a20e86c1243eebe6365e6102deaa6e533dc32238558c6fbb230,2013-06,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
833b3c0d48286e55a96375a6de33963fdbcb12c74b0f24056131ba1548ffb240,2013-06,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
7240dee355cec6a3cd480003f12e96c554266833b3e2db384c2bfd402036660b,2013-06,Durham Constabulary,Durham Constabulary,-1.648919,54.532458,On or near MILL LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
dd5767999bd6fc6135060cfe3bdb9ff629b9001c36df7cbc6407bf8f10db3ae8,2013-06,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
34fb1c6c67ede68149c7e99d16ec5fa77db34a11530aed44b731443cce159f5f,2013-06,Durham Constabulary,Durham Constabulary,-1.651886,54.779278,On or near ST LUKES MEWS,E01020715,County Durham 031C,Investigation complete; no suspect identified
a0e9ff8355ff46b7e85836891548209014051818ff07ac950627befa39950a8e,2013-06,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
9010d984dc7824561cf2f1f27a43dcc2150fa08ff26c7d82a6d6c5e1f56d2b97,2013-06,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
06230fe090fb3a53f184fc4d80cd9e8dc4f6949620af3b8563acb52f5e22d1d8,2013-06,Durham Constabulary,Durham Constabulary,-1.574201,54.804084,On or near ROTHBURY ROAD,E01020709,County Durham 022A,Investigation complete; no suspect identified
77c82a9e1482a8353381d9f70d76c7f0f64d87894658d55854c6b45b0a68e29c,2013-06,Durham Constabulary,Durham Constabulary,-1.655369,54.845087,On or near HUMBLEBURN LANE,E01020604,County Durham 019A,Investigation complete; no suspect identified
0468268b67961782b9ff6c4d61a48c4380e059ad7c36d089802614b665ca5363,2013-06,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
99e890dc85d36f1fb4d49a571cf8e8bf6501d659e03923d47ed52735b695f8bf,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
958557a645db4a095ff6026c3c6a7c21e5a7a220e6ba75482d03d0c681b4d732,2013-06,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
97b3e654d60e06ef8cd20fd38fe9f87efd8424885dbe09a4af2b1408445f4af3,2013-06,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
f4e911005681826b5a2570bc968cdbfcc6a4b42ef314528509c2ce813b6e0ee9,2013-06,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
b8c4c19388eb8c820fb3a0a5d348f8dc71b4d45eeb3a3f08c7969aff846d47a8,2013-06,Durham Constabulary,Durham Constabulary,-1.822010,54.904934,On or near Sports/Recreation Area,E01020655,County Durham 003D,Investigation complete; no suspect identified
4a1ab86b79f764a596d082666edb65872ed2be418b24eabad03a137356441dc2,2013-06,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
deae5b9d78afe8bf91a022c5d397dcdfad8be3eea3c1c2fc172cf953eae5ca65,2013-06,Durham Constabulary,Durham Constabulary,-1.544681,54.546966,On or near THE GATEWAY,E01012324,Darlington 002D,Investigation complete; no suspect identified
723667043e795ec7d47ce0c974623356ab941aefe7e76fbc92f09d5f94777e0e,2013-06,Durham Constabulary,Durham Constabulary,-1.538370,54.835856,On or near FROSTERLEY CLOSE,E01020610,County Durham 015E,Investigation complete; no suspect identified
587a5239cc4af7f7a146f1901e893c1e4a870d36c82fe6174038aa5fa7a08443,2013-06,Durham Constabulary,Durham Constabulary,-1.673641,54.850169,On or near OUSTERLEY TERRACE,E01020649,County Durham 008C,Investigation complete; no suspect identified
61582156bcb174aa6042fbca204783e1e210f9ffb34ce8228e503c6f4f2d71ba,2013-06,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
07932d927baf40335bf5a75246fbd7beba88237359e66110ba0c006fd3c2fb18,2013-06,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
fe4b0d23d0b97b62f66cadb07f344643c00f4602cf5e7e414f82471280231d06,2013-06,Durham Constabulary,Durham Constabulary,-1.580440,54.801051,On or near HUTTON WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
78e6fa5a96c38ab911db9d920b4f0d72a134cc54237f33f4a4dfab5245ef2640,2013-06,Durham Constabulary,Durham Constabulary,-1.585998,54.522867,On or near ST HILD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
e96ee56f2ee56f4002f9123050abf6659bff08b1dfa6b792a0baecb14b6bbcc8,2013-06,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
2929e66f533e9a9cf329b6c40825dc62e562787f82c7825f32fe761cbe686b99,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1e393148141c916a285e961085bf9e2cbfa6f771dcd7eef6db3c8d0ab97a2803,2013-06,Durham Constabulary,Durham Constabulary,-1.635392,54.664865,On or near LINGMELL DENE,E01020875,County Durham 051B,Investigation complete; no suspect identified
e236a37e146df6d6e00dce5f444a64901dc8c9662c85a481f7d2662ac0979dda,2013-06,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
105b60eb00005318977958b9d2347fd2093c01b2f108a7fcbc19088911c644d0,2013-06,Durham Constabulary,Durham Constabulary,-1.509174,54.711573,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
d00ccffec32383d8855ef7590db845e5f03efb17bca4109c9d7794313429a4ad,2013-06,Durham Constabulary,Durham Constabulary,-1.645685,54.682788,On or near GRANVILLE TERRACE,E01020875,County Durham 051B,Investigation complete; no suspect identified
4f68537b19d5056710a9bad800e6fa92bb108a930eb6d1e4b74a72c114e68ae8,2013-06,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Investigation complete; no suspect identified
657a409de35aa96791478b1bbc6a79dc88b0456a7adedd1e43a1cb2df74381cb,2013-06,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Investigation complete; no suspect identified
f7ccdef7b5a910a5611ca43e0c238d5460fac9f893043b2789203998c1d36767,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
585f8dd7ed6dad39ab10eeaeb473e2ad885c520986d43f62b0223080d930c73f,2013-06,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
2de7a2051c8639ba2ad5a139a6d917218dd7df9ffea65e0ab34c1a08d2cc05b1,2013-06,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
24763d385d34679133cdf5954cb0f27b8baa9016ebad9f3e78dfed6af01a1125,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
58ad804d26b1d1ccaf3e859836f8bd087efaf57c92e58bb6746092698a7b9f26,2013-06,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
bf2c5d4e510f9598a3380be744ec97a4c26fd6f3d385bbf122d0a634210e5e9a,2013-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
a5501dd7df491c543eb93a56837737a3e8663595d062f5eaca210d007de0c7f0,2013-06,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Local resolution
6890a65167fa64e69bdefa11c3894298e1431314e12fdddf7b5289df8d757106,2013-06,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Investigation complete; no suspect identified
08a8959f7b398043297eef81dce279ee9c527573085d90f03ddad7e12ea2a1a6,2013-06,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Investigation complete; no suspect identified
fe39652b00e52a6ad8ac059f38f32357b64a06319912f4a5ae30abe1f14bc0ac,2013-06,Durham Constabulary,Durham Constabulary,-1.690213,54.656615,On or near POLLARD'S DRIVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
7e8ebde940d5359672b271f1820e647f77ea044449d1a67f43ea53297f5010ac,2013-06,Durham Constabulary,Durham Constabulary,-1.710830,54.636644,On or near Sports/Recreation Area,E01020897,County Durham 057E,Investigation complete; no suspect identified
74964579dc573af6780184aaf2cf4adcb3789dc91073dabb80a375fe2505f540,2013-06,Durham Constabulary,Durham Constabulary,-1.557699,54.778108,On or near ST GILES CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
fb077544bb9c62f8279cbed5481dec3c9545ba91f3b39529cf21f3bf110779bc,2013-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
2b798e0a44d1b99a708280d52db39f9fe6896feb457918d4a8200748abf93c28,2013-06,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
910e8effccc8c7ea44833398faf7edd7fa95309c77cecf4dc9c1b103431d7a3a,2013-06,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
730adcf2f880541711abf4960e940acb1e339130550c097155b09e80347bc30b,2013-06,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Investigation complete; no suspect identified
5a9db02099e9a792eec6d69cba50c6f2ed9933f81e535246238bb2897a64c59b,2013-06,Durham Constabulary,Durham Constabulary,-1.519132,54.845864,On or near TANTALLON COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
aaf23897fdfc44f7daf06587abb2880420d4b2fdca7d380f774f596d3ae88574,2013-06,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
bfc994ddf4ad0337a43d3aeb712fedbaa721262a7497ca264cd3f60fbf9e739a,2013-06,Durham Constabulary,Durham Constabulary,-1.854268,54.864215,On or near YORK ROAD,E01020629,County Durham 003C,Investigation complete; no suspect identified
467182b87d5dd317df2ce25e9d3d24adc5ad47503e6647977e9f30d8903f6557,2013-06,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
49684f4cdca9dbbe54717604469c324834ede2ec64ad3ae831cd5b36e090b77f,2013-06,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
ca5d9f5bb5d81abd9a5d7bd020254c31cd3c22b8ade2f3a9182a832aa21ffee8,2013-06,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
c787014fd44f1f1af61e2fbcb238f1e3e4e4c520e0d1379232243beebd727446,2013-06,Durham Constabulary,Durham Constabulary,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Investigation complete; no suspect identified
7bf812cb7c0b601d27ab4d92dc752bfa9c61f56d7d01ad2dd0c78ed29afcfe04,2013-06,Durham Constabulary,Durham Constabulary,-1.751654,54.730582,On or near B6298,E01020893,County Durham 046C,Investigation complete; no suspect identified
e89f8b699f30f91c2c30ae0087bd4774f47bc9d34ca9ff47d983150e49cada06,2013-06,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
34ffa9c4f1ed4bd07d90be2e1dfda50686388b70635b58d1f1974a2c866be1d5,2013-06,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Local resolution
389dc57f93139e6041b75ff0b75c374d33c260d7e343c05a78226b4d95e8f00e,2013-06,Durham Constabulary,Durham Constabulary,-1.658595,54.645171,On or near ADELAIDE BANK,E01020880,County Durham 055D,Investigation complete; no suspect identified
3ec5b48bf5a8e5859e7604213b6b107aca6860e7701b7c1d9da12ee2ad46f23a,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a66e94d779034bd4e6c628fe4df6adb67488eab68dca7d93c8478d434d32568b,2013-06,Durham Constabulary,Durham Constabulary,-1.826988,54.853324,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
51f66a4a6b7f4746a382db1b619718b9ee50861516653fcfa55c19ddcfc748f5,2013-06,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
672b056fab295b33ccc73ba3ae5829b184e99f2a1ab79f27d998a9f75c09024f,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
20697df28e43c91745df42ee1203d4cbf0622104a3f7f0335e773d6c5b466dd2,2013-06,Durham Constabulary,Durham Constabulary,-1.755507,54.709552,On or near MURPHY CLOSE,E01020879,County Durham 046B,Investigation complete; no suspect identified
111c7fee2fa2bf4f3b2334be4bb8c5ce3eb84bccb024d28d562bf76b20c5b59d,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
00cb8850de560dbee41e086fac5d8072ad4af8d4fe17ab94bcd7443abdf0e29b,2013-06,Durham Constabulary,Durham Constabulary,-1.339564,54.831406,On or near MALCOLM STREET,E01020740,County Durham 017A,Local resolution
253eecd70fcf267d2dd53899e5fd88569b63b0210a2ec91971f1e9536be1e2b1,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ba14fbabf65b217a10472a8e076c5a08e7f62ad19aeb1e3da97e1b22d784fac8,2013-06,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
ba01257d22d524c8207b88256e1c6e58dbfd934aec7f1a7a8735b8f1d64276e5,2013-06,Durham Constabulary,Durham Constabulary,-1.651394,54.628300,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
bf24b2a4f951e2791c63e680bf0b6080e0df8ce90ac26cac8b8c84fe0ea3b616,2013-06,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
e1b36400cee0ea08b3c91314771af4f23c336c41dbdbc19d6fdbb0e739935e65,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
165c8d92b038963464e3f9b0514f14dec45ed8185143c3a638ad3fd63ff90c33,2013-06,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
6fcb8d24b8fe17d6fd2437bd986f667504a12c3a93440da198e3b396f66cba8f,2013-06,Durham Constabulary,Durham Constabulary,-1.924272,54.544069,On or near HORSE MARKET,E01020852,County Durham 066A,Local resolution
5a6da362da8428bd9597b0dfcd5824d8a066dd8b65ff781c553d9bf787411bb8,2013-06,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
f1ee567e8457ba019bd9a044415eb9782a9c5ac7ba8370a232bc34b8f87f2b6a,2013-06,Durham Constabulary,Durham Constabulary,-1.360072,54.783779,On or near ST MARY'S CLOSE,E01020756,County Durham 025D,Investigation complete; no suspect identified
992af9bee937b13edec758a53a95a0c399f9142be553bf09cd1a6776c75197a0,2013-06,Durham Constabulary,Durham Constabulary,-1.545413,54.785423,On or near FIR TREE CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
e8511ccdeb12b9c3740ad3982b5878c22d7f0c6e85fb19a44cec4946ab7f4b02,2013-06,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
