Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10eaec8773484089ae50fab0774372ac7ab8a4d36c77b1a8b79c4ca5f055b0bd,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111296,51.705067,On or near THEOBALDS CLOSE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
3cf0c0614472bcc33cb8f25a8eb7db6a1ba30a3fd63fed475f0abcfa8bd1cab8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
a5bf813fdebbde987f4431e151e44a02561da9557a9ba211e5f2a5c34991146d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
de0d423786bd36b2267cb56fc3b33c412a5b42319c56351c1ef32648f20f486a,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204671,51.816225,On or near KNIGHTSFIELD,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
89a9daee1bf6066b251ca1a92ec326648a87c122323ef8d21aaaf69e95543dcf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4317da36c36ce1d8ee9af8741bbcb298186a80b05f2b9c5a3e4650c4656c97c0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006942,51.838539,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
1a048b6b7f7ad1a7b6f34b2c0b84a669e9b52607e7b7700aee182642a7c9a157,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518035,51.655457,On or near COLLEY LAND,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
b87ab9925ff08dd5e274ad018f5f719deecc94cd1a53b4121765f90d42bea99f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020563,51.826005,On or near KINGHAM ROAD,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
a439697d1ddf0e68c59217acc4f457afe7f885ea6af8264a36797cac4b0dd111,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near THE FOREBURY,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
016d97aa4cb69c4ce8ce7698328c1950ff4d982a87b7ad6ed9bd7a08c0630d3e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
fd950f97bd3cbcc1b141e7893496d733c8c08e913a49b7c9591676434070124b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345492,51.749970,On or near ABBEY MILL LANE,E01023743,St Albans 014B,Investigation complete; no suspect identified
8abb229c523028820798e6dc8de43482540643334784615e818c43fa1765a6c2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032042,51.714053,On or near CARLETON ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
28321e089f5120712589a0a87aeef9b7290cf025d3e1c6f61177086af0289ee7,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060302,51.701484,On or near BONNEY GROVE,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
52159d83c949bfa6a7c2f72aa8193930244cc5bf5cf3012eac95cec5d96dd395,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
e3c9ec50540a9086bf18e7061fa7aecb07f5923d197b4b17d7fa1b8515fbb156,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
acdecb58e9cdf1760a80942ad9208186991d5004b4b2e97e92b75a70dd1b03b4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082204,51.712284,On or near THE ASTERS,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
a3b84b35fed13490b91ab6557862c4eb304f27fb90b02e58d0789c0af243c4d9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
17f5beced655b45d941e8e50c466b1fad5f99afea4b86058826eada2ea326d65,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
6e461330019d15188c93d0f46f248589e09ed617b71f06adf80d2de2f136ec37,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near EDINBURGH CRESCENT,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
e86eb14441373abc0d7a66decb05aee1b0a47165c8c4814752adea8dd2980cf7,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351216,51.651175,On or near MOSTYN ROAD,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
dfa4d57432f40fec61d199241e45dffede90961a1ad0487451e86cec59b8ee91,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358660,51.637188,On or near VICTORIA ROAD,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
5a362134d493a15de356be226a21f6d87b58a2eab6942ea9eafbf17e1283dfc2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316414,51.689625,On or near REGENTS CLOSE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
9f2dcdaa07ed8f7f309d7e01e7a557992453e375f0a3eda0d17b637ec7de1a97,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near HOLT CLOSE,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
abfea159852f61f08ae529051b6f22b5511a156050531fb8c942330cfa9ae4e8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259216,51.665286,On or near BRAY CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
ad95f880040c6d5aefa0b74655752506a9f2436870b8e1fd90c8927d046c4b0f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
5f077072a2488f939790aa045d76b2f170be5c82a371b79db0649ccc58aec881,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Suspect charged
d264193030bf37c50163b282dc33589607d1711f0b28ee20d62f58d0b7604119,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081010,51.806089,On or near BENGEO STREET,E01023471,East Hertfordshire 014B,Suspect charged
5836217f3255a01af72cca00430471d29a54da83d425c6ed42d84d4a50d1e000,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Suspect charged
b1d5245fae25ce536140b846a89be5e2c11e30f1c981ec4acdff9b5799c3a07e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
a91fb9252afc934b3bc44dae345e7a318d623842546d5d7b718e765bd843016b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168677,51.880565,On or near OUNDLE PATH,E01023766,Stevenage 012D,Investigation complete; no suspect identified
5250a95d053e879a7d5fda1d716e8f296daacfc0439f46f41a01859d236ab83f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014004,52.056575,On or near SISKIN CLOSE,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
148173f251dafa45fa0dea573e159d2f26e9727a0f4afa909d33a784f4260c53,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
f31a2d7ad3afad73e42cc9e589332ed6bcfe4d4b2703f87672487ace46909b2f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019147,52.062327,On or near WORDSWORTH CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
13149aee71948f0dfc38dc7a909da49c19e968259c902c224aedb0ba17f8d581,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221477,51.991282,On or near FARM CLOSE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
bab386201b75d6194ddad66a4e3ba8912c72dbaebd5d8a6566ac0a38ec0821f9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337771,51.927315,On or near CLARION CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
4e5470269668935fe54ba9126bc9d44e760b40b72817cd50dba06bb106d5867a,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
8786152b3aaeef34f741167b47873f642bd8b2b432496e7c47910d74ce188284,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
d7f64f14b1b0e5666591a4b8879259ff05c1890c75be7ce0e00b43d67d009288,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357681,51.727850,On or near HORSEMANS RIDE,E01023731,St Albans 020C,Investigation complete; no suspect identified
aa493841841e0ead95534e3e2747900f4efafbe1b97c2c6192fde1b796ade9f7,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350999,51.716894,On or near WITHY PLACE,E01023719,St Albans 019B,Investigation complete; no suspect identified
a6941065d1b42fc9876a585c78a919b16b71f5c35155c994f5757325f1d1756f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
b194bc95d70e3bb049c6c026b61ca3f043130ee70f5e7fa313828ffee9ef8453,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338796,51.720427,On or near BRANCH ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
3f36eedd20f56f4d8d4a8cd5ca8a45c7282133e4e19bc055a988b87fb02c3318,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
83841e32a3eb4f2db24069c5a3fa6e9c362fe293718a70bfc018d9564222329a,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
97da80cfaad2828ae31249ebf241cc63ada955720192b3864f8201c7111c49b7,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
8651e748a823fa2842baf105171d53f64b339608bdb0203450db1ab30f08ac0f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331008,51.807629,On or near MEADWAY,E01023695,St Albans 005A,Investigation complete; no suspect identified
6c295ec23519f54e19e9a92f98bdb63a26d42d1e8afe9b18239e81f9faa26472,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near SOPWELL LANE,E01023726,St Albans 012A,Investigation complete; no suspect identified
0438a6cf5d669e8a1ff01a64f445b74901b06b7ab9e1e716aca29c37f9295053,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
cf0fab37f6849efd23c7cb9107a3d8b072a0be2bca59cf19b7bf6f885b1498b0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near ST MARY'S CLOSE,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
0378baa5a8f525750b98ba7d255c9add8892c87821b70382967285d408c5ab49,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160568,51.911227,On or near THE SPINNEY,E01023767,Stevenage 004A,Investigation complete; no suspect identified
f69c326b283ac9977c2c87477543182778f47fec64d69a2332791f83390f385e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164537,51.917647,On or near JULIA GATE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
a52b2fd1ae7592e81fedf40336b9985c036dbea9484b107747c8a987a6bdbec1,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6c5180fdd8730fc395c3a9affd15b0b36357fa3f16121e0aa82ea53922b45d60,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Investigation complete; no suspect identified
54b35bef98ba2a5fe84e91afbdc1114fa88078b51d7ca1af59cac277104874e1,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663393,51.790998,On or near ALBERT STREET,E01023426,Dacorum 002D,Investigation complete; no suspect identified
b113ff942998f46454c4d8102df6f04f2b25a4f7f89fc4fff28d41fe8fe8f572,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
555616624da457537f66773541873164eedcd0ad97c880078bf612a7bc7a222d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Suspect charged
647db828d1b48c9578b957d7d6a410cf0ed352ca5150684194e753920d1cbfe3,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013555,51.797937,On or near FARRIERS,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
3bea50a190441fd58e9e6529c1c6203a0635419e70084415ae9ace234094fe05,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
fda34daeb56f08a4a3bb234b0a729f9ba7092667f174e2ef3365fce20da92374,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
72adf73aea8e3f9608f2b4e9568d7acdb4d2fe600203cd026ac30ead312451f6,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
ab952d48599310b21b27372ffd068cc66a3d081d789bb9cd5e23965b0b482059,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087139,51.806594,On or near LYS HILL GARDENS,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
d07cba8d84a8616ae458419f53a657fe369950ad3d8747e6074caf65ceb8dd34,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
c96e36723694f85c5f70965039788d8e09bddea863e74823e9fe67b443f4b6b4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001544,51.789793,On or near DURHAM CLOSE,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
7ca0c8d6d60961b19861f39856defd87bc329816955246d00b06cf1e42b55ddf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
c93aa1becb40668c7b0af60270cdd3524a798d6f551b306b6c19f6ef29b637fb,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
248329f5c56eafae4bbe326af2782700f7e53189d1c100b48b7bb5f8d63f6208,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109076,51.804062,On or near Sports/Recreation Area,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
8d371ce00bf175d274996b94fb1c17366d6bf8e08ace24d756f90c0eba0ead46,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
5182320df2065aa5f57660a22ead6f761c0229158c5825fb85832af9365dc780,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
10c6582a9718dc438ec8bcd153840124a89575775d972887e90adf6dd3950e45,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
47c3892c628a8b4bd5bdf958ac37a62c6ffe4ed358ce92a8fa3e42384a4fd31f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013120,51.760647,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
852a106e1c7948edbbef18ad892c4a194d214fed71e9cb53b28b68c668148dba,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
b1bf3f23bf0296cdd1c967ccddb5703d069d432940c89491aef0cee9e3265c1b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165722,51.795347,On or near DALEWOOD,E01023953,Welwyn Hatfield 005D,Suspect charged
3bb36977e3faf8e45f263d9a396e231ed46ba243b87922ca24cfb4f9a925eea3,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359648,51.717096,On or near THE LAURELS,E01023731,St Albans 020C,Local resolution
a40272e1c2089c9231ebf45933b06fa76cdee83fd29bb532d56e7ae62a131f2b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557793,51.761417,On or near STATION ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
736a2039c9041b74663b46f29779d1a33f7bda2ffd400976ddb9b8b0ad7ad14c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584674,51.770160,On or near TORTOISESHELL WAY,E01023363,Dacorum 009C,Investigation complete; no suspect identified
f03ea22ab8efbbfe7e6e41a34368ff30ef94741a1048a281e653e4ff1be6a11b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559360,51.753613,On or near BRIAR WAY,E01023366,Dacorum 014B,Investigation complete; no suspect identified
0bbba19de6cea5ff511572a9cca5ed952343f19988e2522a4af545b01b9bc7ac,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519025,51.772678,On or near OLIVERS CLOSE,E01023355,Dacorum 006A,Investigation complete; no suspect identified
76899209e4a844d81f184140b5ecbdd033662f9d551bd53e822f4bfdc9d1e68f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446864,51.709182,On or near AVENUE APPROACH,E01023406,Dacorum 022A,Investigation complete; no suspect identified
2c80a77ed2b207815893792e32117cf3e36e684720f23d7ab8ca1370d5ba2871,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near VALLEYSIDE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
eaa2c85eda0d9acad95b6e2a6f2f48f015e518888abd6b631791ea9e38e7d418,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near BOURNE END LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
284c6e8c729f53fb98358c813ea26960312ee301f13ccf2a094d2bf73eba4ea7,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
176f961511272f59ed5ccfd0a5b325eb809c0d52a8389f1b62ba847ab2f67949,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
582e3988420338943007478f5086fc58d29724f5e8b40e2e1cae165e4c1ea9fc,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466736,51.836236,On or near BECKS CLOSE,E01023433,Dacorum 001D,Investigation complete; no suspect identified
183a2806f503abc12939293b5c7403a63fd950630619f1b01068ac519cd17af5,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
d21ea7ea74c3240104932b7158bd957e9de775e243aebc686d2642a862ba55cd,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432920,51.777173,On or near BAYFORD CLOSE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
499c0f37a5d1c6af6854e64f08366d41145260c76355f47aa4361509e15326a4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449659,51.772198,On or near HARLOW COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
4faac5aa7f85d64b587ea4c94e17af43f41d4b85f2df68e70659e845da999cd0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430208,51.758416,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
e2da828b37e29fa02ef7c18e44345fb7dea07283758cd892bd7f18ebbe829c96,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400240,51.803196,On or near LINDEN ROAD,E01023725,St Albans 006D,Investigation complete; no suspect identified
bedb2572baba19830c08d129f44f07cb3e15f3100212fee4cfa6fc0ac3cbb166,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467272,51.763545,On or near TYPLEDEN CLOSE,E01023404,Dacorum 008D,Investigation complete; no suspect identified
d33297d04994e7b4f4906ef32045d63d3d0a84060b91fae9a0443283b7d624da,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near HOLTS MEADOW,E01023724,St Albans 006C,Investigation complete; no suspect identified
ca57a1cf7425fedfdffe20bec191f0c2481ce6610f432bc5c3b21338fefd3a12,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344526,51.813610,On or near GILPIN GREEN,E01023703,St Albans 003E,Investigation complete; no suspect identified
1332f8c03bea3bade8e5e5cfc37a967ef3daaff1e3a53d85e6f68a1f00d9d5ee,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370491,51.821337,On or near ROUNDWOOD GARDENS,E01023690,St Albans 001A,Investigation complete; no suspect identified
b9dd7b7ee646d7a44ab8b6bc673f6161ad9ba5585e7f6a38b489791e2b39feab,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360306,51.822104,On or near BYRON ROAD,E01023699,St Albans 003A,Investigation complete; no suspect identified
cca37e22709829794047d8287df856584638d1b2f88bcfdd147162e268b23e44,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336517,51.818353,On or near GLEMSFORD DRIVE,E01023685,St Albans 002A,Investigation complete; no suspect identified
2575ff73629d7b00004761e72812402d405999003171b1c0b4acbb69e13f91f2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
c43bfdbb54370e37a8b288dab79fff2c9f2b150b20cf06ad702edd9704bd570e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320865,51.820235,On or near CASTLE RISE,E01023749,St Albans 004D,Investigation complete; no suspect identified
948ec9e340c5dc835d2fced19f7101ef7295934f22423ba0292011175ca39240,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357403,51.818934,On or near ARCADIAN COURT,E01023701,St Albans 003C,Investigation complete; no suspect identified
ae2580e6872eee5aa9e4c74ed8c0c26b8e68f4de1c861564dce3ee8e45758dbf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near ANNABLES LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
81202ef5ba04cb144322be7fe0a01e4ccd7e4c58d616c6420bd6acd84a1f8add,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334040,51.807618,On or near GROVE AVENUE,E01023695,St Albans 005A,Investigation complete; no suspect identified
0d06ff1cc81a0bbadd71b60695070cbc309cf6ec53b7da691765934d9c20b20c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near LYBURY LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
7463871f8d5a23372cf5140e83a454b8c8c4008de7e9b0fc37028d2a6e00b92e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Investigation complete; no suspect identified
b6af53db3c49860072c4c592ffefb70be17c549d0c92ef63ba152a1b3b10b86b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360388,51.742662,On or near ROWLATT DRIVE,E01023742,St Albans 014A,Investigation complete; no suspect identified
90b815fabdcc8215fd20ba8d0322b775ae72543dbba1e331e312327d06278af8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
da0a5352b798da796e90b50750cbd469b7648dd786b12e40bbf3234fd07f4ae6,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Investigation complete; no suspect identified
15000e18afb520e79e5c4aa6227e89b4241a95be720899004415a5dcd394dc05,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469370,51.737936,On or near WHITE LION STREET,E01033023,Dacorum 018H,Investigation complete; no suspect identified
51f919328c008dc7fe73e28d13974ccf65c0a26be25c10c1cbfc0646a35b8a80,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468471,51.735811,On or near KENTS AVENUE,E01033023,Dacorum 018H,Investigation complete; no suspect identified
94c057bf45bf2ecf0864356ff8d71e127cb5cb791b1aaa5d28005b28292803bf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near ASTLEY ROAD,E01023400,Dacorum 015E,Investigation complete; no suspect identified
d84654312560fccdd5cad3c47671af0f9f9dc80b931c0ae71a70e1e75121486b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431807,51.751145,On or near PATMORE LINK ROAD,E01023410,Dacorum 017B,Investigation complete; no suspect identified
23cfe00652302278f6908dda6d1e7d088cb9a13f89ce69892daa159a3b891059,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Investigation complete; no suspect identified
6a3392b8c7af513a22d7448a4e2fb55b90380c5e0149018da351cc4301f55daa,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490170,51.764776,On or near THE NOKES,E01023392,Dacorum 011A,Investigation complete; no suspect identified
80502c27e326213b1a508732728d45736dc702575d3d535f7e15e5a2af97f2d2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Investigation complete; no suspect identified
63ced877cafad4958b870d953f28839dcb4c7e8d761c9adf53cb0277068fd6cd,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467216,51.747233,On or near BASSIL ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
