Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7212ad0abf13d183080f4f952ff4235acebcc5a567a1d0827440864e81a684af,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
276247a03c468cedea1023daefc854dc425541e1e312aac72fc7246ebcbd000a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Local resolution
02796882ea4067bc9cb8510802fdfebf11c3fad256c28c71e1245a8469a8db71,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given penalty notice
2a1b8ae0bb854ddd723c363e6d02194719adb4cdefbc883daf28dbc8a8ff2953,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491772,51.863691,On or near NEW STREET,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
9ae297470dfb39dadb4015eec75a45fea03997d76d3849cea6b60d4ef5df245f,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Offender given a caution
d68957f79df8455f5a34a5cdcab5fb79ca24408a456cc275d46fe32a74d7d772,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043088,51.913658,On or near HIGH STREET,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
76a1016d8dfa798e07388f4c51f6928c3558bfbeceda78004dce78349543a677,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
bece57b88a4a22b90fabb46bb53c3a3d0b9cc3ea276aa1389f28bc754b1b7c51,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
6e25f4aefe3fc997ada5f0678f8f2e039f2e70171356f063b7cc2ffb090e1cbc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8c84991fcff450bc86dc9e443fbdece110508efa3f43a7bd584f95c25d1028e1,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050945,51.996056,On or near WALNUT BANK DRIVE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
1715f253e163351779e534c334681200a610c85666453e43ae279a3d833ef649,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
5e3f25bf5af20141872f2ad6a41f76136bc0530cb3630a517a3f25812af8f9f6,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205223,51.857429,On or near SPIRE WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
223e7a516f5ffcd5582f6d83345e496c5b235c6110a4278a844e973f066f7fc4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088359,51.898214,On or near Sports/Recreation Area,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c264d19e2027741b92b85550f25e209df0d50feff9c6925138354c300f1af853,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072352,51.894709,On or near COLLEGE ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
66d010a841550ccdd905546322c7f96ec667e84c378996a0c6cfa99a8abb66b5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287733,51.822110,On or near BRECON CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
140c28ec4187092733b700599cc5524792a09e51ba6390fd27cda402d12a8e3f,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2c8300ac38adae201ef0d4482531b24e148120d726fadf756a9178c6b69caea2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
80228fcc83211851777d91bbd67c9a6cc2a7271613532ffa7e0f11533fa583fa,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
dd3b0bd962bfafc664b2e5cd070ed295bda722deb537db0e7f8a19a3b03fde9c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
5e8e5fb7238f3e7ace1b3c9abaec88dd813a12a51dfdca7450e1bd0e6493b6b2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a43b1bbead7a3b99e6d0f8ae7b9f51da027aba2e34a864262640adc9b6afa7b6,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405372,51.673679,On or near Pedestrian Subway,E01022413,Stroud 012D,Investigation complete; no suspect identified
a8bc3e7572d2173fbddefe0fb6200eadc55a8d5e87fb28a12f0f95f459109b45,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Offender given a caution
a8bc3e7572d2173fbddefe0fb6200eadc55a8d5e87fb28a12f0f95f459109b45,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Offender given a caution
d4db74cb0081568f4b50ef972880768a378199185db10a5402a110720efa46df,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161046,51.636047,On or near OLD BREWERY LANE,E01022220,Cotswold 011F,Investigation complete; no suspect identified
b461c80e529c28391c99cd075443ee80047a87846d31c9e3e35abdfd804a1fd6,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Investigation complete; no suspect identified
f80ce206b5755e5d81c90d6cc2c8897f5f05c765f7e75b3aed7799c7abaccea2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
63332dab006992a401c8c0538a9127a3cb36f73ff4c83345bfd63fc72e6729dc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166744,51.857274,On or near M5,E01022423,Tewkesbury 009C,Suspect charged
63332dab006992a401c8c0538a9127a3cb36f73ff4c83345bfd63fc72e6729dc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166744,51.857274,On or near M5,E01022423,Tewkesbury 009C,Suspect charged
9ae6ebb43e042b3d3f10a64e2d697f28f04fd24b2d449848e1690a9e4fa0763d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Offender given a caution
cffa0755d46e0cec7e459d544c625a1c5121f3e369b6fca2b0d4b04fe32518b4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Suspect charged
e6f970845694d33bc6a6abdb1bc30a034249587190211c28405d9781446deff9,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Investigation complete; no suspect identified
d3e383458511a59faecbfa064df1d7606aa856ac0cb14eb986408abe29583190,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972948,51.878680,On or near PINE HALT,E01022216,Cotswold 004D,Investigation complete; no suspect identified
3d4578dadc4fe231a95edaff50de3f2dea199a7b8b4f64a404ffc899e005b594,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
245234a7aab6344a052fafcfbe7730e8d24d3dba7e8bad649ca8b0d49d6eead2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
b0c50cdf7cea48c6edd5d771b7e62336c3097245ac6bffcf1846c09b6118d5b5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Investigation complete; no suspect identified
b8a0cd6bc5a09e6e2a644efac89b716168cdbf5a53fef3dd6309d6e8f61d83ad,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,,,Investigation complete; no suspect identified
b8d33c29f9ec72d7ee20040ee125f888a3b01b9facc2d0f95ef8af0effc67022,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
922abf16a4171f72c2c1b9995ec418cd211af0d995cbe30c85db256fea2ff9f9,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Suspect charged
41d33ae2ab96b82b34de2ecadaf1d547208033aa959830faf9d27451946ac250,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
9292d61f66f0b03ac4befc1b48454a55e7aa49b6a1140ee1d7c45f7851a6ae75,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
78988e650508817c7ebcc8968414ef7bf4e42bb28c9cb0a4d5185251be0c3de7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
eeab0023eca1715f7fc19e71f3d2fa6ec9b8d43e96187c2da8e90b5865bbbc7a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Suspect charged
264597bec9100e1b51acba223c075e7b966c87da06021ac0877ec10e06f768bd,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1406a54f66f98d1324a2ff13f7dd0322928f21a738a6c65aa297ab9a68aea3dd,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
56c8ce239e439a057b3fa5a85a88cd283b4bc3851da71e6e56170e64155448d8,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
8b44306963a759bfedf72f0088b6dbf4e87dc019d6e9babf767df0ebae395038,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
28a557d9003a6330e6f0f737ca2b02596736f32c29f547a4879500e3063b22dd,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118800,51.912626,On or near SPRINGBANK WAY,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
bebb37cff07c43c97ae862011f4ef80d9145b697dc8d847ad0b1f366fe7a2b43,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
2cd00b33c3a2ceb33245c1cf2cd506d36ff2b9015346a766dd380a56e3ec5d14,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208546,51.728393,On or near MONTSERRAT,E01022408,Stroud 007D,Suspect charged as part of another case
2cd00b33c3a2ceb33245c1cf2cd506d36ff2b9015346a766dd380a56e3ec5d14,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208546,51.728393,On or near MONTSERRAT,E01022408,Stroud 007D,Suspect charged as part of another case
9425d6dc688e632c5c8e27cd5ba6e3c54a4e08cd6284e03989cb2c353b3be1af,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Local resolution
db83a6b502846a505010f729502d1e81a72debaf867342a711f537ad664b89b4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4ce4f9166ca369512623e6d889602d04c8cc45c79aaaaa89eb0e5ec19efe2ad5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Investigation complete; no suspect identified
f492f898f5114f0dacf4ca30eeeed61c9ec5a46890ba78180317dc373c56401a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997865,51.780142,On or near HOBBS LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
04616450b043b21bdcb202fdeeafc7a899d64211f2213126c9d355a910670dba,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Suspect charged
0bc40dd0502f2d2a4c86b35c9e6660e50eccd6f79dacc6ab1c5d1d2df4d610b7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged as part of another case
08647ef756de4f48e0db0f29be1f1fbcd8c92e305228e783f4ee09b35013d070,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near THE SHERRY,E01022222,Cotswold 003D,Investigation complete; no suspect identified
0d4e6cb96bd67a0ed1f399bb3653f93453118c792bd77f80520dd52bd5ede969,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550863,51.833957,On or near Sports/Recreation Area,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
20b23bb6a56414e91628795828cb2f4156f9af7590f23582b2e1f10aa4373771,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063423,51.900469,On or near HEWLETT ROAD,E01022101,Cheltenham 008B,Suspect charged
1fd29ad9de602ee5775352f1c4034de4f2fc1c71d3637eff8c2f2832371e3241,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8ee5a89a93b2061377d7054bf619643580296a30d1f43ed8fb89ebd23e358242,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.558319,51.769150,On or near Petrol Station,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
52145ecba00d5798a58cabc550939551f4e3337059fbddad7472f6c10fd1c7a5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168390,51.877951,On or near THE PIECE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
7848bbcfbd10695d5a5b283efbc1df1ae20f477e8bb5a01700e2b70d785c4858,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248881,51.830543,On or near CHADWICK CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
b59c7d4b16a1cd7e4e656f35b85f76e627a9c362191e12d5696ea51641116c97,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
d818ec7190de2ef24a2790d89d4f0021fb22aedba54e1aec8255f1c0282b0584,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
f3474d5160ef3e35633d9a9ed72027288572ca698c4ed16cf3088c2667ec7d9e,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Local resolution
ca7abd35c74232888ac27d39d5643905a5ccc0201c8b7382f914921c1d44dff1,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199033,51.840024,On or near ALDERTON CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
0324b5fbda0f2549bcc5600c4da6d2bf789583ecd333262b5d05ac3c485906e4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094781,51.897588,On or near ELDORADO CRESCENT,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
73d74b44a4d9517ab1ac47fd7cccc4f783e47a247f528fd42a49961db255920b,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.449180,51.802543,On or near ST PETER'S CLOSE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
443b1de9a2c441fc348c09f31505434ab681c2890147bc3b6e662d54643837c5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
65a92482a47dcd6ae16e81d221454b77167b2ead61474d0c8d8da53c1c445b41,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516312,51.841918,On or near A4151,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
45986a503ea0a6152d01a9deec17cd4f951972380d6830a1378f85c2cff2de73,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595483,51.800490,On or near GREENING GROVE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
338ca944d6058a8a48273a31fe636fe9c8c1ce03c46ec02730bd7e33dd53378e,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
c6180c3fcaf678e4fdb68310f13acb969da0ca6b44c651ed48a885961fba1097,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225953,51.853570,On or near STONEHENGE ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
89fd08a1fc7e6df7bebd01665335b237b1d1493ed9e1c01943da10144b3158af,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
9e702991636d97478ccdeacff0130506c57264fb97d9262bd2e17cab412eefce,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f82648bdd75a2175df9d6870419dee30c3db8a6b8798768651bcf5844d252359,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
b17b41503ed9deb1a2ff61da0c083f20d52b81979186a86999ba972ddf426e87,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near ST GEORGE'S CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
54c61903f2999ab715d7776c7bf78241f14e4f0db543a387d568f8ae29508bd6,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Offender given penalty notice
0d8e913871ef9f566ed37c3410ef60439855950e6a1e8f8da0b7c782740ac085,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Investigation complete; no suspect identified
9ad5c6009d45ca4cd515eef2e5879ff07c1126a14a3a159ea3864d5b309ea435,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
5954acc4c99f7115822f7b6d45ca5b599e72b192670f43810e02277817816d33,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
6b412b038ea8773b0357595e5c3e35e77b5469af34d41d2b340a822ded9b21da,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a333400fd0c2a67e17f36e21f0f490af7b78ee637e541b4e16a1c1162693b732,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Suspect charged
31f8e79dbf72572179dbc6b63195b23374f48232dbbe80d12d7b27a005a21546,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Local resolution
4a72d49d3fb961292c9a434fff829b58b1890215de9e0b15942a8bc6d85d1e58,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
4a72d49d3fb961292c9a434fff829b58b1890215de9e0b15942a8bc6d85d1e58,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
6af261bf4cf42ac85bfe7103e7da652ffbec2f0f62796b99a967c6587ca721a1,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
940c0d99c02417f7814673ee02a6647287b86d410faf97fdd78321c2b8f6b0b5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7cc2b217d1f55b6deb4de91fb98772516db463ac4d4829c879f5e9dfcfff09f7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
22674c2a2204249295752594d13129e63a8fbab8b0d3168a4e28a79610886410,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901079,52.006832,On or near CHURCH LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
1148358ace75b3cdc786a98bdd7b75f4f8eb13a4ae902629e6cbb1ed4a0d0838,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721508,51.929485,On or near DIGBETH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
927fc4840a7289d9f8e547c4a33796dc015807ed9d3679e783f22b210b5ef11d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242583,51.873622,On or near KINGSHOLM SQUARE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f3e25942be26ac121b2baef897d28ba0491c2422753ffebc24fd2fbb6578d4c7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
355860137e8f901987a43c42bd85e3fb76a8862a3cd52fb66ab229577945560d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
a23513228fd80066876eb5655b9508e3e5be67f2c71298025349c121de0b2c1a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196619,51.782360,On or near STAMAGE'S LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
4acbbb0b34f422d1b8ba1e648712642fb9072455f54379531d1cafe3ed0b4f9d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120409,51.916140,On or near CORNMEADOW DRIVE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
c4328f7a8f00e20c2ec32df975113912112bbad3c59f554ff37f054f20d715df,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f5dedb99f9019cf95ff77576a66494dcacc7df4d135256b32eeb091826dece88,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5682a0cec6a4cb2d83d60205e5d5103bad168e6e2af2e17414d26b07642c45cd,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Investigation complete; no suspect identified
349804beb5ca91df6c19b98c4f1ad53377259142838638375458204e34e370e0,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077310,51.887972,On or near NAUNTON TERRACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
bd695c37da0bab46bbab635252c79842165c79d7b137e4be9ad43913ef301aca,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189130,51.887414,On or near FORSYTHIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
aed215ec87c0696dc760fa039ea1cee7a4d5d911721bc2219f6a881696959cfb,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
77325fdb41efa8af5423ea2ed4b6469bb42a63907fae4b05879797c1a2082c40,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
3539bb36fb1db922c5668a6350a045d0735e9272a54ac81ac4e4b1b267c0aef4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
df7702ae5a9acd917de68e727907210871b24ab18bc9f8a9a9821e194a13c500,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near LONDON ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9d13358873feb34f04ccadfad3bf0f282288fa655bcf625ac1fdc3fbe8330505,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
363c00ef50ae6bcef66496e8a4f7f852bafdf2fdc81b03b5a1a10030896a56cc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Investigation complete; no suspect identified
c013927ab653b502f0247abbea61077ef68573d4364ffb8970f5e878b8c52abc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049670,51.897167,On or near STANLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
46741b32b6fb8b5ccf51951019798c0fba121b561513f3ae40e436c14e466e9d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094603,51.882340,On or near WOODLANDS ROAD,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
2b4d64bd36b9f9051f482c05703769164ed738735f53f282557e36dfb336f843,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Investigation complete; no suspect identified
4d077395b1aab2ece135d4ed8537b3603603a296ddfd6f390861a456f2b2a558,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Local resolution
acf623c1da00a45259e8afa716563e0f2bb988f2b873c93222f79f15015d3578,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
