Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f817253b2d58459c7867aa891076caf9153c3f4cdb37d2c6d5e16bf27903313,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.033669,53.909936,On or near WITTON GROVE,E01025578,Wyre 005C,Offender given a caution
d39a4f16940b214730d4c070941096d3c7b3557c5ff7e7704fa0dc38c8abe427,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near PENGUIN STREET,E01025246,Preston 011A,Suspect charged
59fb6c2dd72caac51d9d4086dd0fba35a8d7b111ed9533c1285dc11c890cd91c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near CROMER PLACE,E01012645,Blackburn with Darwen 004D,Offender given a drugs possession warning
d509a58c96fe52f4038caf74b6d1101b98f6e65afa9ffcdbe68e3c71bd244787,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
acc5e3728001439f4fe77dc3d264fb46e90b74d53654dfba6692f6a8bc35de61,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.210088,53.857463,On or near PINFOLD,E01025177,Pendle 008D,Suspect charged
95f16abe42123c04ea2cfbe61f3124acbfaa9370d156bdeed31aba5858eaf4a5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.659920,53.736128,On or near ASHWORTH STREET,E01025402,South Ribble 008D,Offender given a caution
21c162f881fcecb6b00a9fe18eab33c83fbfe28261880aa61dde8480d2946893,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.285843,53.743186,On or near Park/Open Space,E01025362,Rossendale 001C,Offender given a caution
903bedceb04011f244916eca1b448e3d23e48e38c0a6ee96e45fc484d71e7055,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
19d2013278d3ad374911e64040a06fbf9093e399efdf60319d3c863796b088be,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.495873,53.730654,On or near ALBION STREET,E01012595,Blackburn with Darwen 009A,Suspect charged as part of another case
d5299ef7f53ed17bcbe120e129bddfa8ccb5c910574933ddf13b0b75638b289f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.742822,53.780404,On or near Supermarket,E01025260,Preston 005A,Suspect charged as part of another case
76bba9746b3455cd554c8ab4da49c4001d7f0207d1e93a708342bdf0db9e0a24,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.628293,53.648428,On or near BEACON STREET,E01024940,Chorley 010D,Suspect charged
aabec408cf748ca7e5666ee04b43ddea2c7933f31115fdc70f3197a92b07fb24,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.879067,54.062076,On or near CLEVELANDS WALK,E01025118,Lancaster 008C,Suspect charged
05b9169e3770bda404ed6be914ba0c2be292d3a1f55f132f54df71c07a8152e7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
96b8070b9589fdbedf64ac1f909634dad1b5c5ee729551024fb51200bb615296,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.462168,53.698009,On or near ATLAS ROAD,E01012650,Blackburn with Darwen 015D,Suspect charged
6f44ba8843b34cb88a083a8ac76a55f93b0bed608d5f0dcb9a388299c9936ad1,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Suspect charged
6c617e97346ba9da3333dac2972052a3cabc779f55fdbc5a75c6050f0957ffd2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.667925,53.763920,On or near WALDON STREET,E01025248,Preston 016B,Suspect charged
942b18f1847fe814673f38370483ecfade214feae958e54cb35a1c378f803244,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Suspect charged
270f0f945196d93c620aa7036118d0f31f2809a8932754f2d11e2dc333818efe,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.400759,53.869138,On or near BEECH CLOSE,E01025330,Ribble Valley 003B,Suspect charged
f93177e5ac3d00103b4692a22e6c219f97031f4c8f27fb8b86b287f2c5bfc1f7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender given a caution
71a02ce87ceb1659c26554c6409fc6b9cca58fb3beb0fa6b9a4824e62aa3c117,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.685574,53.760548,On or near WITTON STREET,E01025305,Preston 016F,Suspect charged
d9e31be4d393c8c49349bcf7dd0fbfb71c74b94b98ca17c6452c378ce63b1059,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.639580,53.792333,On or near ROUGH HEY ROAD,E01025234,Preston 007A,Offender given a caution
962d16cd2b76c4847505dd97207a0bc842143e4fe26864707caeb3ae3e2a2e5e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.205007,53.841204,On or near PRIORY STREET,E01025183,Pendle 009C,Suspect charged
f5aece32726b9e962784360da04d760ff402ba8456ebee94d8ababe2f0ae5148,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Suspect charged
8a07bc9dddae2a4ae795e48cf1f2d02371487300b03871dd83c769858bb64d5e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.655760,53.651966,On or near ACKHURST ROAD,E01024935,Chorley 008D,Suspect charged
7c099c669a5b138bed028e98a9117eb286ccb3270c40ea9d347af6d1249a5c58,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.403247,53.833753,On or near Petrol Station,E01025354,Ribble Valley 005E,Offender given penalty notice
5814bbf23bb9d0658dc19e83604b30660c224af745218ff17b8bcafab003dc1c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.675108,53.766279,On or near FROME STREET,E01025298,Preston 014D,Suspect charged
10e00cbaa7bdd6e2d5c35fa292b57a344d4f3acb72b4fe4e2783d5b64993ddc2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Suspect charged
de28d9b29ff1c425250d57b037aebd40c7ff341f7f70961c11fcb253372f4c49,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.894372,53.572697,On or near COTTON DRIVE,E01025499,West Lancashire 006A,Suspect charged
1c9e20be039a0b4a44461a89c61d466ceba4cca911b71c139eaa52476b4a58ea,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.397325,53.871055,On or near DE LACY STREET,E01025344,Ribble Valley 002B,Offender given a caution
1412b61cbfe8241d458bd3e08abe87325149cbda40e338f410f36f3ef7b9869a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Offender given a caution
0a4e6c43faa9053720de6847312f1a910dbedf8c319be43427c86e9d1a650ad5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Suspect charged
57008d5c23084ead32fd3cb1a86110c21d52fc08f75d16ba53f11480fe3e28c7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.702429,53.765304,On or near BUSHELL STREET,E01025292,Preston 015B,Suspect charged
b5a01be6387adf9755e39dd089e08f3a7ab78a54d1e1ee3cc5cf491832a2cbbe,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.229223,53.800786,On or near VINCIT STREET,E01024856,Burnley 003A,Suspect charged
8efb71d75ba0d4a3a606c5048bfa31c225658aaffa2469ca18da00f3234f44b7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.172232,53.857362,On or near HARTLEY STREET,E01025223,Pendle 005D,Suspect charged
f97fd3721bbb0efc2ae21086d27f867fe89e5539378fbea8f4cc0bf163ef1750,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
a2841c7f099efb3effb2c09c9178c2c6436b9445c11c2fb6dd79aff04078aaff,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near GRIZEDALE CRESCENT,E01025283,Preston 009B,Suspect charged
8addc826c18877c8ca8940e6da37428ba2ffc19cf22611d6634386ecc20ca78e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.697617,53.767813,On or near EGBERT STREET,E01025293,Preston 015C,Suspect charged
ce211d66132d643a055bc52d27555beaaada3c3a2462e1f82893be866cce5392,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Suspect charged
3956eb79cca7165b4cb13422f417e0263b2613ab6e2b20c741d3e416736d4c42,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.511435,53.763971,On or near EDMONTON DRIVE,E01012582,Blackburn with Darwen 002B,Suspect charged
1ddadb50f2860a391d281d09c99681cf5ad1be0a8a6ce1083f5dfbda20c2ac19,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Suspect charged
8e780bd6a59d6701286b95231dd32dd34b9e9300753c6484ff1f265c6d9caa32,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Offender given a caution
22558e9d6143d5afe07a679445d1662fa317579ca4239bfddc3a40dcb2d8e8ed,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.526435,53.771033,On or near CARTER FOLD,E01025337,Ribble Valley 008E,Suspect charged as part of another case
347a72fa9de994f9f23120ce7a8fe2958e9f1bbacc9dd5c8d062751588fc504b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.180053,53.827133,On or near SOUTHFIELD LANE,E01025216,Pendle 012D,Offender given a caution
d77b1d69661f3d351253c04592b6b8ad5f73b7426fcc20c36a9016a4834233b3,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.035312,53.794710,On or near RENWICK AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
6f01ac7d865139f98c16c859631fea08442c02dac8c1667979716dbf6da852f2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.759672,53.773952,On or near ASH MEADOW,E01025265,Preston 013C,Suspect charged
453118e0cc4b7c658bd1a0303704d8bc97f558527c64e98ba5fe74cfa182191a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Suspect charged
508639a1b76c4e16e4d25b77b969bdb2a7944d9f32576eac751c58efa0c46782,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.023539,53.805651,On or near HIGHAM GROVE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
985453d7bb43b7f70e84b600c4445e61e9bde9be03604df89effaf0ab905e2bd,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.015906,53.804610,On or near MERELAND ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
330df7c5c33aafae16fbe5ea6e7f7da09e312bec9b32e50aeaff54cd0c545ff9,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
34af986de2efdaa05408cdf36a94d091a29ea3c95ec962712b5eba2fee7858e5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.013316,53.805513,On or near Supermarket,E01012713,Blackpool 012B,Investigation complete; no suspect identified
16dc07dcd81208b35d65da440864ea103c4616f02f8e714b9c5d26e1737632ca,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.028847,53.805974,On or near GREENWOOD AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
ea10b4e78651ff40f555ed877d255fef90947f81243e5a07151f53b424f54fcd,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.054835,53.783241,On or near GREYSTOKE PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
5ef4cbbb2902f71f39d8ee2e5e11e4e8256e00ef59009be34423da602d4451c2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.043930,53.785350,On or near EVERTON ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
4dcc8da16d837d9fe051a6cf5aaa01a60bdc752fde1cab0e38e5bf8fcb2bb4c5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.055404,53.780513,On or near CLIFTON DRIVE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
8b6c7e4eefbe9b48a5421dcfa8cce50ef2fc6543acfc56905ff3779d5c34b377,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
cabd33d157c7cf3c69c349b3f2deca3eec8b20eb21e522ca262c8f5cee64f003,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.020007,53.788360,On or near HOLGATE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
3f6f2cd01def590ade61563aede11b74041b11ef042c9326461ca74147b847f7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.026564,53.787136,On or near HENSON AVENUE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
b33a2f33988322448b1ae1f015ac1c6ca60d4d5c6ce07e0f7833ea072ad5d7b3,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.027808,53.802612,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
7647c7eb5832f5a30146d14ce534194060f6e05f201e24b6390545ec16977b39,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.036555,53.799553,On or near AYLESBURY AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
faef650ed8ee82dead2843b011aa9c87afe02686bb233815c19c66e400635f6b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.039810,53.805960,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
cff73b83e365adc75b25c03c48ad2b001487cdaef5bd98a0c4aa21187ed3acec,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
1701547622c77a5d0868ed9cd75b612bf838e08f83d2a514344c2b9df79c663f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Suspect charged
69fd8f2570217802d65fafc4b6864088ae788a454d86e1a22491df6f70b38984,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.200066,53.697395,On or near RIVER STREET,E01025369,Rossendale 003C,Suspect charged
741b14dd544aba5a12eb61f03deae46d5e87255cd4344fc27d11bd8d586b0a7f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Suspect charged
8f049b0ccb23a7c0eeed8397418dc439af738d4cf9f5a7e1294015193a43eb62,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.172780,53.861351,On or near RUSKIN AVENUE,E01025221,Pendle 005B,Offender given a caution
3a59132aa4bca7b75c669509dff1846dba119cc238105115e580828c7c27a76f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.235845,53.787660,On or near ASH STREET,E01024858,Burnley 007C,Suspect charged
0c5de9d134c9207bb388ea3d02ea4247100a87c55f20f0cca0a918d34d40d3cb,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.734923,On or near POT HOUSE LANE,E01025054,Hyndburn 009A,Suspect charged as part of another case
0aeeead7db94260197b008cffc92e0d5f1ea99dfd96ebfe11b5475d40ef4dd58,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.026427,53.785250,On or near COLLYHURST AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
a06f873adfb6c595a9f66a1a09438def88d78ef413da86a991ecd15433168ead,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.026427,53.785250,On or near COLLYHURST AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
f7757c6c9138bb403396eff01016b609563c85376ca6ca80ea0bf1b92d50189f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.639580,53.792333,On or near ROUGH HEY ROAD,E01025234,Preston 007A,Local resolution
144acdfd7b7f3a084917210bbb476509542df5ef1dba174cc1f4c2b873a59e92,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.482293,53.737379,On or near ABRAHAM STREET,E01012629,Blackburn with Darwen 006A,Local resolution
0aff2b89a891dfa0e09636a899f2b8d1b5e109d918826712ca00a90008e79e8d,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.019019,53.756370,On or near ST ALBAN'S ROAD,E01024989,Fylde 006F,Investigation complete; no suspect identified
4f8d929bdef7538570aeb9954e4feeab07a52aca6beb5bffe12ade48e562a699,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near ST THOMAS' ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
3cd8bbb10e4fe63d3e645cb48aad5842b9f2dfed950a87d052d1e23962e90ce0,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
2e858fdcba4ee8a25d60a9578618fdeb0adc2459fd4b161666b6098b391a86e5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
88bf607d00c347cfbc963c593ab8a05acb60004ff48a7b0145e11922a98159a8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.872866,53.763708,On or near KIRKHAM ROAD,E01025000,Fylde 007C,Investigation complete; no suspect identified
b6bcd33aa2cfe8b4dc3094e1ec4d7f30fb2aba821e54d2c80a54a812f6155018,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.040047,53.783631,On or near GILDABROOK ROAD,E01012700,Blackpool 019B,Local resolution
27820086de8818705eb84d89529f8d6104956208c2fb5e0de2923da5f5798c4f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.879107,53.782852,On or near Parking Area,E01025009,Fylde 002C,Investigation complete; no suspect identified
f970effe7d854b4ae763ff3abfdf11ee8cc31dba33830aa81a8fa459f08dd13d,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Investigation complete; no suspect identified
c56cedb468da06b219795f098203d2e2a57da1ff30b5b1fc598611cf641e3263,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near QUEEN'S CRESCENT,E01025010,Fylde 003B,Investigation complete; no suspect identified
ce7959cc3f52941c1a4bc15090474db24cb8873cfb0dda14fc8cd79963af0054,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.889677,53.793956,On or near FAIRFIELD WAY,E01025012,Fylde 002E,Investigation complete; no suspect identified
f55c6a590df6e5dec5464494c4979e2f43795681e4a970d8b953840513be138f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.994806,53.749733,On or near SOUTH HEY,E01025017,Fylde 008G,Investigation complete; no suspect identified
450a0943da8a320eb3571b28136c607b113e8433431d587eee123b767f71952b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near TUXFORD ROAD,E01025016,Fylde 005D,Investigation complete; no suspect identified
0abf9548708bcf96bfa6acddd1379418f7aa996a87eb3613303e10d03d9dbd50,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.913413,53.776852,On or near MANOR ROAD,E01025019,Fylde 002G,Investigation complete; no suspect identified
f222dfc937382c42abb4eae7ff699487a15f3ec80a677b89fa10b32c9dccce0d,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.935886,53.838851,On or near CHURCH ROAD,E01025026,Fylde 001B,Investigation complete; no suspect identified
1411f13611d678d441356a1abab15ae8c1d156af10a62dc9ef35a585654d7299,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.944021,53.740383,On or near SOUTH STREET,E01025022,Fylde 009F,Investigation complete; no suspect identified
d452148daa10cc21e7158718028bce7453059652598bffacaea7bb3c04fdb176,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.011321,53.757289,On or near NEWTON ROAD,E01025002,Fylde 005B,Investigation complete; no suspect identified
6954854213b13cec2f42380ba2f7daeacf76485cf6cacebd1c0459e8f081ae35,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.951742,53.742569,On or near MYTHOP ROAD,E01025021,Fylde 009E,Investigation complete; no suspect identified
0936e06e58a92f6c2af0c4a2a8877fc353f38465e4af1ee2464a8d208ea08b35,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.036685,53.760533,On or near ST DAVID'S ROAD NORTH,E01025025,Fylde 004E,Investigation complete; no suspect identified
af1b433272b44c1dcbaed7e52cf3e02969522fc8eb3fd5f63eeb2b2c1760a1b5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Investigation complete; no suspect identified
13edec88c8da6d53d5f286c1f8a550d05f83df4db06c32ddaac3f36b428dc777,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
9608110f87860f1d077e2c00c6b64bacc1a5c6dc32c6a5def004552b153c0536,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
c0801a099e1831dd3af1d537defbae3f8ecbc8454c19bf98c92bef4927574c72,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
106ce5a9c90b5bf12ccb3372dc1d532cf93f6897b51c84f8a6c74b03a439f66c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
fa896b4a79771e1f4c85d248508281536d91e49006eefff7cf1a82710910936e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near RYDAL AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
d27aef3e11b9a0bb93b7d34eea928ce8090e58de7af54e7cd185a1a8e90f20df,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.055241,53.807237,On or near LYTHAM ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
5cf44d5d8a96e2c0ccd9ff76930d8fd35fb45eae4be56fbddf6126889851f5aa,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.942085,53.740569,On or near HARDY COURT,E01025020,Fylde 009D,Investigation complete; no suspect identified
2d64e84b8e63f85fc775137657fa4983f5fbc07e1c54e443ce1ce7be7e08a0c4,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
cfe35d56ce7bfae4d3792a4d0d7fac6a7c881f2b48ee027d8e9a123aa4ad3a49,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051709,53.799034,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
7c953e535d75c8dd42948cd3cfa30394f3874f2a78c028642eb59c480c687561,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
12e65c047ac6265f190987a98a8258c664ec05444de2a5d682de8150ac6daa95,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
b1814a264a5d9f501e54c0473d6ef223f7c898381a0721bc4136fef81a850641,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.045894,53.802663,On or near MAUDLAND ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
4dbf27b5ecef27b9866f273f471ca562622a7be80e6d63b1597c430d7bd150ad,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.046602,53.804895,On or near HENRY STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
d8520dd1d8be0c85011f4923163168e6f17f428617ea0b25d7fd79e8a89f2229,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.018206,53.795495,On or near GORDALE CLOSE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
eed09fd924ad696e2a31ac9b5a1b96278c3afefcc18bde6e4edfe88750bead83,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.021370,53.797014,On or near COWLEY ROAD,E01012685,Blackpool 016A,Investigation complete; no suspect identified
b6f4e6052a1adc005942fb26b74d7dcd5554f22bf61282b5b03e1def6a578aab,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
8f7196dd37c5cc7d0627df5d080801612623b15d69add4c9bfba65915b46d7ae,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051265,53.804935,On or near BACK CLARENDON ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
78146173fe11969cc2af79cbf0c2b4898836b1ba39198e12024ec96f269321ec,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
0b2d3c537698496f09ad9d8ff1fe156733ee9f3b9006906072544cbe4a907352,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.013896,53.800574,On or near CORAL CLOSE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
85613cddce5b33531c6b72af3f23a1771ba90bea4323f0700c4338f15ea98a24,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.032134,53.787708,On or near DORRITT ROAD,E01012701,Blackpool 018A,Investigation complete; no suspect identified
64851201e38ed4fffb9d56827dcb0134efbecf9eae83e37002c46aad61482a8e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.037785,53.782347,On or near SAWLEY AVENUE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
46e9fea4b5ae18fd295716155b29aee4066d5957630c128f80e5dc6312601e4c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.032308,53.781810,On or near BALHAM AVENUE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
c9578b6b060dabc2bd415594afddda1a0a0753bce939afee93af86f6ab6e9de9,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.027808,53.802612,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
25b85b9f511eaba988ebca283c4e5a63b290253879694498fd535e71061ce7cb,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.031699,53.795352,On or near MILLINGTON AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
dfb2ea3db01c8c889d5e978cdaa88c32ed4a0f20d41e03909fc116ba114eb8eb,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.028931,53.801974,On or near WHITTAM AVENUE,E01012694,Blackpool 016B,Investigation complete; no suspect identified
b115ab417c012be5241b8a52eed763c51308378f991bbe6cd06c2c87205dfd71,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near CLIFTON DRIVE NORTH,E01024986,Fylde 006C,Investigation complete; no suspect identified
f6743d12403e9ffeee927c8f4d417e1836ffbc57bb3e7ffcfcfc1d17710d8597,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.992860,53.800938,On or near OAKLEAF WAY,E01012687,Blackpool 014B,Investigation complete; no suspect identified
