Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28f57f1140547b96c678851750e20f306a8bc1394f3efa3f72ab5ce3ab29a88e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.298799,53.698882,On or near ELIZABETHAN COURT,E01011836,Wakefield 012B,Investigation complete; no suspect identified
10a242884d0c8ac225ca8f2180a01a33a3650a756ab28bac2cb97e8d63b28ae9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
391f353e4bed029a8832d8fbe2bb49cc54a83f627922c5612a97d9c1803abef2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.766091,53.789166,On or near SHERBORNE ROAD,E01010834,Bradford 044A,Investigation complete; no suspect identified
03e121c8ba8e7842fe7cbc93536b0b35fc7ca5513579c6a1cfd0db9547fc4c02,2013-06,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
d1f03cc857c167f671d59d54bf8945332795a45cb6be6c1e18d6e338fbf7a68b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.874660,53.724021,On or near BACK GROSVENOR TERRACE,E01010966,Calderdale 012D,Investigation complete; no suspect identified
67db3379a9f8a462df5513ea37eceb22457b742c7af167c095dc38f42f09f4ac,2013-06,West Yorkshire Police,West Yorkshire Police,-1.763219,53.735852,On or near NORHAM GROVE,E01010873,Bradford 061F,Investigation complete; no suspect identified
aa1f16ac9446ebfe104a283bd58ca1ddc3e9cba05544c6ee87f6cb9911d5916f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Investigation complete; no suspect identified
d9151ac414249f5f38b41ac85b6245b48e27fc2a5f4645831875f2960f163273,2013-06,West Yorkshire Police,West Yorkshire Police,-1.598523,53.798240,On or near PAISLEY PLACE,E01032500,Leeds 067H,Investigation complete; no suspect identified
4d4216ccfbfd39cd18b762df8e5f4c9fe7e798608977862ab19382e83e98aebf,2013-06,West Yorkshire Police,West Yorkshire Police,-1.895354,53.874032,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
9d0bb362c5f58efa4bd58399825758c48579b2e8392b25b9000a4075fe1b1309,2013-06,West Yorkshire Police,West Yorkshire Police,-1.628662,53.613739,On or near SAVILE AVENUE,E01011119,Kirklees 054D,Investigation complete; no suspect identified
fc3bc1da072563842b22bf00cab6bc52fb04353e9619b4d3185b2e610b32f3cc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.850602,53.644457,On or near VINEYARD,E01011145,Kirklees 041A,Investigation complete; no suspect identified
96b514308e0b2fb664703a9c65754d7d2a07f657812d0e097c36eff0f7039f10,2013-06,West Yorkshire Police,West Yorkshire Police,-1.359613,53.723770,On or near Shopping Area,E01011761,Wakefield 004C,Investigation complete; no suspect identified
45ca4cb1f4e8bcfe2fde15c2d67a903f47752cff7a59786eca1618f65b421a4f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.338633,53.642860,On or near QUARRY STREET,E01011768,Wakefield 034B,Investigation complete; no suspect identified
73c306bd1a00c1093aae6cf1f918288766662ef5e4dc4528e38af1a6d22fd084,2013-06,West Yorkshire Police,West Yorkshire Police,-1.865578,53.834689,On or near SANDY BANKS,E01010587,Bradford 022B,Investigation complete; no suspect identified
2776cbee8c5d9c2459c743f2b0307b921592e68a1f2fa4203b04e17ea1e03ce8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.742428,53.781657,On or near BOWLING HALL ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
f411b6d20a214cd6a7143f2217e0df23b39fab1e9d262212b7bfbdae2dccb54b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.353796,53.715694,On or near QUARRY COURT,E01011749,Wakefield 005B,Investigation complete; no suspect identified
90c9936e1cb5497d035cc0241d1378cc9f7aa4a55d673c3e5d843921db9f66b8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.862310,53.723612,On or near JOHN STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
44341e169179d8fdeb56a0de7c879eb512f8b33e4eb6e0a15c810e82b71ec5e9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.767268,53.826072,On or near HOLLIN TERRACE,E01010776,Bradford 021A,Investigation complete; no suspect identified
ae830a5fdc7c04c2681daf3fd9c574fd1539d15f2556f5f34dcbcaaff80d41f9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.636580,53.807574,On or near NANSEN GROVE,E01011334,Leeds 058B,Investigation complete; no suspect identified
d0982da3f655515060363d9081d1c8c98bcbde7ecbd8f19e3a91aa4948d27e35,2013-06,West Yorkshire Police,West Yorkshire Police,-1.537330,53.795000,On or near HIGH COURT LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
a480249d8268cc27de02f69155991669c6fc9c90bd41669b79759ec139be9f36,2013-06,West Yorkshire Police,West Yorkshire Police,-1.789499,53.661003,On or near NORMAN ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
6e0af2f30e5a322185d19baef87747ae9794004e7525c4cb6027f8d0a0865dae,2013-06,West Yorkshire Police,West Yorkshire Police,-1.787130,53.791892,On or near NORTHSIDE ROAD,E01010658,Bradford 041A,Investigation complete; no suspect identified
2a0911543434835a79c77017d33ef73421dff5e3133d35f4bf38c166b5947b81,2013-06,West Yorkshire Police,West Yorkshire Police,-1.751158,53.649910,On or near LONG LANE,E01011090,Kirklees 037A,Investigation complete; no suspect identified
4b5e362896e42f3ea7e3b30443e97e6080abbef4ca0ed7686a96959b72b6dd93,2013-06,West Yorkshire Police,West Yorkshire Police,-1.885309,53.759480,On or near POPPLES DRIVE,E01010913,Calderdale 001C,Investigation complete; no suspect identified
aa019acfb8f83bdacf6194ca073e1afca0c115d574cb51c9a3c84bbb6107ad3c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.452184,53.805202,On or near COLD WELL ROAD,E01011408,Leeds 057C,Investigation complete; no suspect identified
33d693a0b6f471cf72a02ab1448b2274a91ab161862dd0a041481daeedd70efc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.759639,53.645721,On or near Supermarket,E01011096,Kirklees 035C,Investigation complete; no suspect identified
189984f972a6e3c40f7d614a74e462555523c0233ccf445f6341a2f82414d4f1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.853331,53.594684,On or near HEY CRESCENT,E01011175,Kirklees 055C,Investigation complete; no suspect identified
96748809253701c6ed02a1be825839630b8336b666803b6fdf28125173077b20,2013-06,West Yorkshire Police,West Yorkshire Police,-1.517817,53.813996,On or near LASCELLES ROAD EAST,E01011428,Leeds 048C,Investigation complete; no suspect identified
4b113ee45c9e7a9025f199124a3e5b1a76deb613168d6fc33d486969cc82355a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.623660,53.800407,On or near GAMBLE HILL LAWN,E01011739,Leeds 080D,Investigation complete; no suspect identified
8361a24a844d1ba88d0060ff072d27265b41b906996f4c5da9a1dc5cb1a8853e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Investigation complete; no suspect identified
7b89a0f6f85aea8058cf3153696aefc2cfb2610759c2cf7188d95dd457c04ae2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.463487,53.801155,On or near PRIMROSE GROVE,E01011413,Leeds 069A,Investigation complete; no suspect identified
cb7287ef9db9ef4f9ecfb88375ee1da212878e3c4ce507b79a28a4283b06b87f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.366760,53.765540,On or near THE INTAKE,E01011304,Leeds 089C,Investigation complete; no suspect identified
2867cdfd83e47f1f4b6bb8500f588b7505be37c8d23ca0ba2fec46a333318954,2013-06,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
1fa684444b5f99098f71d87cf4d7720cb1e09c1d2b5f132d4845e5f403106730,2013-06,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
005ee60d841731c03d0028ec72f33816a6617537252368d35116fa8d17802e65,2013-06,West Yorkshire Police,West Yorkshire Police,-1.744904,53.648441,On or near MYERS CROFT,E01011099,Kirklees 037D,Investigation complete; no suspect identified
320459ee15325612ae1cda814faa6f0790f46c4c01c97fee9cc029db042e28b6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.519802,53.630726,On or near MOSTYN WALK,E01011936,Wakefield 037B,Investigation complete; no suspect identified
670b5091c815a0c3b9f1099d30e962ce48534a67d70b9b8c1f029021342cfa14,2013-06,West Yorkshire Police,West Yorkshire Police,-1.604193,53.745886,On or near QUEENSWAY,E01011541,Leeds 104B,Investigation complete; no suspect identified
fa9b5259affb71c2dd0e9bf24eb38d12ff3ffb65114fc71c40c4e7ba9bae39f0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.682806,53.726696,On or near Sports/Recreation Area,E01011243,Kirklees 004C,Investigation complete; no suspect identified
59abafcffe011db441ab5018629aeb8075eefe6c083309611846ab011c51ac9c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.644521,53.590004,On or near POPLAR RISE,E01011114,Kirklees 054C,Investigation complete; no suspect identified
d8718d13bce614747a06bda80ac65e6bc57108a329bdf0b5246391ad8889fa7a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542696,53.721642,On or near Petrol Station,E01011537,Leeds 107A,Investigation complete; no suspect identified
f8426dea005945d22555995104a901454eaa2ebd89a95f7e9e2d5d2f075aef54,2013-06,West Yorkshire Police,West Yorkshire Police,-1.541697,53.799655,On or near NEW BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
7c12aa678afff126ec2aa9b5a3ccd937b313764ee0bd75370129c094177562a6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.729025,53.786769,On or near BOWLING BACK LANE,E01010609,Bradford 046A,Investigation complete; no suspect identified
57a49e95989d8f7be1e985df7e31dcd34865919d740500495deef6a60aee1ed9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.593743,53.758749,On or near GRANGE TERRACE,E01011524,Leeds 093B,Investigation complete; no suspect identified
6fccd42bc3d97ec8882e6d261b18da80215cc4e9d7e3c688d222196d44a1a0b5,2013-06,West Yorkshire Police,West Yorkshire Police,-1.725053,53.820977,On or near STONY LANE,E01010657,Bradford 026E,Investigation complete; no suspect identified
bcae5a0f3c97eb1c64781b684598cfdff8e8b48e34dca3c937e53540e6125a00,2013-06,West Yorkshire Police,West Yorkshire Police,-1.739295,53.647826,On or near WOODEDGE AVENUE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
68d00031c1f8a3780e62da82e72b07535d66d0dce4d4421afa8e982b11883e0d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.358804,53.725123,On or near NORTH STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
f77a973efa62ff604cf3b3c2ff4c19a6f309d27a4a3838772e0223a5f25e6085,2013-06,West Yorkshire Police,West Yorkshire Police,-1.706931,53.781755,On or near EVERSLEY DRIVE,E01010612,Bradford 052A,Investigation complete; no suspect identified
5b9b23654e40fa78c56152a11890109484e585f55f351499d1e1f6db3adc0696,2013-06,West Yorkshire Police,West Yorkshire Police,-1.853939,53.712142,On or near WHITEGATE TERRACE,E01010989,Calderdale 018A,Investigation complete; no suspect identified
1b96b3535cfea35817e0b6a549fc2d4640b2a820bbc282f3b7d5f3abdfe5fa96,2013-06,West Yorkshire Police,West Yorkshire Police,-1.416642,53.686571,On or near GREENWOOD CLOSE,E01011816,Wakefield 016D,Investigation complete; no suspect identified
2b84b1cf5a83f648fb56f55307b5aa6c0bd5d9ed15b69279bbb0155e92ed7238,2013-06,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near Petrol Station,E01011919,Wakefield 022C,Investigation complete; no suspect identified
02c4e2cd282fd376ea347f4127bd3672775d1e7a16fa04acaec348b212104512,2013-06,West Yorkshire Police,West Yorkshire Police,-1.652598,53.818803,On or near WESTMINSTER CROFT,E01011327,Leeds 052A,Investigation complete; no suspect identified
0a7ed407fda1a8fd7a18322462d446245d8f8b50580f73886b1cd42dbb6e0336,2013-06,West Yorkshire Police,West Yorkshire Police,-2.099849,53.717249,On or near Sports/Recreation Area,E01010987,Calderdale 013E,Investigation complete; no suspect identified
d04b8627ccb752bb6468bc458fba94a800e42551bda744713961441cf04bcb1d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
d72bc43752d29d3089a4fdc21e8c31a1ac2759cfd2a1f4fddfe7973ff161f39d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.357227,53.724233,On or near ENTERPRISE WAY,E01011760,Wakefield 002D,Investigation complete; no suspect identified
f063ec92ecb85a42a7b78c86913f76a7afd3b5391a7e941b65436b47637b8468,2013-06,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Investigation complete; no suspect identified
aff91503e5aa90f0672b6a43042400a720ab6ba936f9cb7a0a4572aa8b2171d3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.891716,53.715715,On or near GREEN LANE,E01010975,Calderdale 017A,Investigation complete; no suspect identified
db4edf9bb7a5c8e57f1c22f456bb6ebab68bf3181127fc52910df35d9e663625,2013-06,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
d0e4191637f69b6f3a4ece83a8678507e9ecf70ad21acfa37b902195a1f7d572,2013-06,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
742d6c2b891e6e3ecdf7b45c350a1df8513b3d9b674262b5072507064e3e7707,2013-06,West Yorkshire Police,West Yorkshire Police,-1.555471,53.803589,On or near CLARENDON WAY,E01011678,Leeds 063B,Investigation complete; no suspect identified
302aaa14e29a55049662881bd7088ef0df1007d5960ff63771b5a1c4a4fdd7fb,2013-06,West Yorkshire Police,West Yorkshire Police,-1.563603,53.815915,On or near BACK MOUNT VIEW,E01011443,Leeds 110B,Investigation complete; no suspect identified
2796edf6573fb8f5373e82bf7382eab9270fc4f90f1bcbf67b5f1c4e4d9f9ff3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
dddf86026c3937791e2afdc4748a1543aed1f9195ebe7833fb041005aca67461,2013-06,West Yorkshire Police,West Yorkshire Police,-1.683638,53.728891,On or near CHARLES STREET,E01011243,Kirklees 004C,Investigation complete; no suspect identified
8553630dfdf2fc41abe1e50781c96521f8ab20a444327571e0953fa6176f3409,2013-06,West Yorkshire Police,West Yorkshire Police,-1.744354,53.636737,On or near HULBERT CROFT,E01011010,Kirklees 044C,Investigation complete; no suspect identified
93f2d729d214230041d9c7eecb8d319df8b788b05cc8288dac669ed9a01ecdbf,2013-06,West Yorkshire Police,West Yorkshire Police,-1.452427,53.807513,On or near AUSTHORPE ROAD,E01011345,Leeds 061C,Investigation complete; no suspect identified
a3f2aa84dc9cdb39c66b7449b7fb65424b3688ee228bdb2a2ee1aae233b7f0fd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.533617,53.799848,On or near NEW YORK ROAD,E01033031,Leeds 064E,Investigation complete; no suspect identified
b4dbc5fc3ade5333135b8508aee0970a6970218957c6e11c874b9db7b9b77972,2013-06,West Yorkshire Police,West Yorkshire Police,-1.462777,53.823496,On or near BAILEYS CLOSE,E01011661,Leeds 035D,Investigation complete; no suspect identified
270e518c9e4319c0998b420565ed47d6cd32e11725fcf77bbc0423aec0e840f8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.692661,53.684630,On or near LEE GREEN,E01011218,Kirklees 020D,Investigation complete; no suspect identified
e19e933a14a85210c8f26bed23e5c60b2b0b4a173eb5fdb09a73adcdae61a6d8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
72b09f5d8e6f45ca903cf928a9fa2a954b11ad848599143aeaba5043154094b0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.787652,53.706462,On or near PIGGOTT STREET,E01010877,Calderdale 019C,Investigation complete; no suspect identified
d2ad57ead505cd067e8650e9e49b7580be2dfc1a42320c8521d5f0277d42814d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.757856,53.645349,On or near ROTHWELL STREET,E01011008,Kirklees 040C,Investigation complete; no suspect identified
a61f65ac05b98b4da9e5de9dbc3d6ff6fad0b173e976acf40a99ee5a8308072b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.722849,53.811993,On or near HAIGH FOLD,E01010825,Bradford 032C,Investigation complete; no suspect identified
4dbb10137681170a6dcf1c418900c1e522a517b2187b2b6d04322f94b43c72be,2013-06,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843106,On or near LODGE ROAD,E01010685,Bradford 017C,Investigation complete; no suspect identified
5787c773791b40bb503769bbe43745584d8c9b373ce1605fdabff9aa1aa15f65,2013-06,West Yorkshire Police,West Yorkshire Police,-1.722815,53.771016,On or near PRINCE STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
87ec2b9572b8cff4af5c78d4aa3693961d7334fb5c4196cf2c530b8ee83f0ebd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.748828,53.634697,On or near Supermarket,E01011010,Kirklees 044C,Investigation complete; no suspect identified
80874e0c3b1000db69bb144b5f78e988e18ae33b375f9613820459ca2bec51c6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.621364,53.834527,On or near WOODSIDE HILL CLOSE,E01011464,Leeds 028E,Investigation complete; no suspect identified
2f84d228d04a8091679842acad9e33c4ed213749db7b779670943b69b08ab87d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.354745,53.640737,On or near DICKY SYKES LANE,E01011769,Wakefield 034C,Investigation complete; no suspect identified
c661235e94bc058deb9a24fe98264309bc1edb7c3747646eba37cfd506467f6f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.621860,53.799664,On or near QUEENSTHORPE AVENUE,E01011739,Leeds 080D,Investigation complete; no suspect identified
87eb09fde18f3fe7a7da9ab1137a42bbe973fa4a9dfa8bc38548abbd97545f2b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
d8470cc06e477af39a1b76e1330c10c31f1ad007f27f3428e36f959e6629a11b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.465852,53.756063,On or near SIXTH AVENUE,E01011627,Leeds 098A,Investigation complete; no suspect identified
7cc2387f0f481596f02e6e6f7fdd802e574a8abff250c372f9587030aca28aac,2013-06,West Yorkshire Police,West Yorkshire Police,-1.656964,53.806861,On or near NORWOOD CROFT,E01011335,Leeds 052C,Investigation complete; no suspect identified
db83470fc3dbb07077ff18f7331517d0c8fb8d79b7329710fc2c40871695c199,2013-06,West Yorkshire Police,West Yorkshire Police,-1.861255,53.707873,On or near SOUTH ROYDE AVENUE,E01010972,Calderdale 021C,Investigation complete; no suspect identified
ab61d39d674d29117668b0b4c1374270bacff63b4b3bc5bed917492869c45f77,2013-06,West Yorkshire Police,West Yorkshire Police,-1.802986,53.809563,On or near MOSS SIDE,E01010806,Bradford 033B,Investigation complete; no suspect identified
2d24d5c1f52380fdbd171327b3f05c1bd7596ce91aa3b5ed581efc097df8ac56,2013-06,West Yorkshire Police,West Yorkshire Police,-1.481791,53.700640,On or near Petrol Station,E01011880,Wakefield 007D,Investigation complete; no suspect identified
0c1a02f3d88a6c8b8daa1af6feefb63d4172ae878e86c16a59721487e122bbec,2013-06,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
7394a58faa97b630e8a8c18bf4305e88ac539fb8e047c62aca0a30728f5ef592,2013-06,West Yorkshire Police,West Yorkshire Police,-1.659132,53.869082,On or near Airport/Airfield,E01032503,Leeds 007E,Investigation complete; no suspect identified
69e2dbc3873bdf8e8d47d81b276cf489732bdcf7cd8b9e6a771de701bad47ae0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.911018,53.867357,On or near Theatre/Concert Hall,E01010710,Bradford 008G,Investigation complete; no suspect identified
68e93089dd294e038c0c7bcf84e7f05a4e477e1f5751a295d001273ca8f93b8e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.306992,53.686059,On or near SORREL CLOSE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
8e81de1b5b0ccc53758f7cb8bf4c96cad52f765d7b8fa8fac9b16fb86aa95b99,2013-06,West Yorkshire Police,West Yorkshire Police,-1.352993,53.725541,On or near COMMERCIAL STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
305b705be2d63a0bf867c3856ded9eabdc72dad6523c0da9e71e9731da58036f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
240cef850fc9f1b53d59b2a767ada158b8d1532556ef3cd51f0dc7092557bcef,2013-06,West Yorkshire Police,West Yorkshire Police,-1.515664,53.677844,On or near CO-OPERATIVE STREET,E01011907,Wakefield 028D,Investigation complete; no suspect identified
e976f1abeb5594387a6eaa2bc4a138d654f4ba1bd034c7934ad9540894ba59d0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.828322,53.636581,On or near Petrol Station,E01011153,Kirklees 045C,Investigation complete; no suspect identified
ef4224e6c9c93b2ab465b1be0ad67800049943355ea60c953ccefa967671d40c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.589776,53.796889,On or near Supermarket,E01011292,Leeds 071B,Investigation complete; no suspect identified
62977a35ff7db86700541b072837295580374fbe98dfda65ad73d67c24638864,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Investigation complete; no suspect identified
e0d7f72957ac53407f27998cc0a52cdbb03ac7bf8a7545ba49b81260f89e425e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.864576,53.735353,On or near BREWERY STREET,E01010967,Calderdale 008D,Investigation complete; no suspect identified
019002457d4a624493081021cfea04a90a96de00c6e8cf4f0b647c4922b734a1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.811564,53.830446,On or near BANK CREST RISE,E01010790,Bradford 018F,Investigation complete; no suspect identified
308f19ca6d1040fd6269ed467faf55162df8fade58cb4a44fb05a627bb63b3f7,2013-06,West Yorkshire Police,West Yorkshire Police,-1.273291,53.618024,On or near JACKS WAY,E01011855,Wakefield 041B,Investigation complete; no suspect identified
7b2ce67ad616029130da0d7ee284a534d3460eb9b4563567ccebb74b0e505050,2013-06,West Yorkshire Police,West Yorkshire Police,-1.662058,53.717121,On or near DELMONT CLOSE,E01011031,Kirklees 006D,Investigation complete; no suspect identified
d3e6f9f9a607b70d4eac64bf058a0c33b9d00a24d77fd1e3046aea29ff67910b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
2545e29233f79c25e04788dba79689f244aa7b411be20c04ffe2237b48439eb8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.555319,53.762001,On or near SOUTHLEIGH GROVE,E01011322,Leeds 091E,Investigation complete; no suspect identified
16d1d5f46ad8f7eb4e6f34da0c06676d40a1239622b7781397eb64c4995ce0b2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.811277,53.782630,On or near SNOWDENS WALK,E01010635,Bradford 047C,Investigation complete; no suspect identified
ecfc0fcbbcb0b30e7b57619402a13110a65baf07502b0afe2a90fbdb59398d09,2013-06,West Yorkshire Police,West Yorkshire Police,-1.572686,53.681333,On or near LITTLEFIELD GROVE,E01011828,Wakefield 021F,Investigation complete; no suspect identified
5df54f3617b938c560ec06565c04bef1f09c0dccc2bcc786f6b381efe706b551,2013-06,West Yorkshire Police,West Yorkshire Police,-1.902941,53.874910,On or near Petrol Station,E01010708,Bradford 006C,Investigation complete; no suspect identified
9c01de776a7d00b6a40b2cb512a3a01c2cf00deae6787f6192778d8d5472a282,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
c34f4574a9eaf7157694a4ff3745b315294eda4ee3b69979e910fae1e3cd4988,2013-06,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
959b065be8025977e2ef84318ed73adc1200dcfd47029aaa7bd6f3abda687560,2013-06,West Yorkshire Police,West Yorkshire Police,-1.483222,53.800199,On or near DUNHILL RISE,E01011616,Leeds 072A,Investigation complete; no suspect identified
cd500ca96557cee9c4a989c2bfab6dbdff2ca52ce22fea5403ea744816754cac,2013-06,West Yorkshire Police,West Yorkshire Police,-1.633471,53.833163,On or near Sports/Recreation Area,E01011462,Leeds 028C,Investigation complete; no suspect identified
249482bea1f8e594dea25b9d37d08c94a9f1737de66435f06f3b0a7bdb963437,2013-06,West Yorkshire Police,West Yorkshire Police,-1.299948,53.595774,On or near CAMBRIDGE STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
ba32aa1c00aa437bff212b53b28fb66694d865c454c6d14d1cf9feb0827fb494,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542241,53.674200,On or near ST BARTHOLOMEWS COURT,E01011922,Wakefield 026F,Investigation complete; no suspect identified
60c5bdcac84e5e1c800b1c873376ab933e7975c4a1d6d809aeee9fc2baee42e1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.526938,53.780866,On or near WHITFIELD WAY,E01011467,Leeds 112A,Investigation complete; no suspect identified
52bac0be7341b3597f6fd3eb3a17a2b1a76437a4ebab6e942990ca47eabc774c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.527208,53.732538,On or near STANHOPE GROVE,E01011499,Leeds 105C,Investigation complete; no suspect identified
9d94a7a2e327d145a91c3e871f152f96c1265b2cdd1a95ddfcacba5542e1bdfd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.518777,53.684957,On or near HOLLY STREET,E01011926,Wakefield 022E,Investigation complete; no suspect identified
43a8b1226a59d4c859afd2ee547dbdf53be406fdf585b8faa2618a911e22168e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.522358,53.761874,On or near ORION WALK,E01011474,Leeds 092D,Investigation complete; no suspect identified
71dd1af62cc17c2de7fab7af728307e17c60903acb17f488c7ee74a25b4906e3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.312449,53.730340,On or near HADRIAN CLOSE,E01011746,Wakefield 001E,Investigation complete; no suspect identified
dde47e65e260d8cc2848c5765fd8b1173a35961d79e9a1667135c6dcc66fec14,2013-06,West Yorkshire Police,West Yorkshire Police,-1.779949,53.713710,On or near OAKROYD CLOSE,E01010880,Calderdale 019D,Investigation complete; no suspect identified
32035d11380b1ad45697de649683e09e92d52a0d6bc1d652aa061d122d9a1115,2013-06,West Yorkshire Police,West Yorkshire Police,-1.889198,53.860985,On or near SPRING WAY,E01010705,Bradford 008F,Investigation complete; no suspect identified
b879f1ad8787657caf5c31bf05a735ecbceb70d08d35e70c30ed039ed06e7b12,2013-06,West Yorkshire Police,West Yorkshire Police,-1.662297,53.797008,On or near WESLEY SQUARE,E01011612,Leeds 079E,Investigation complete; no suspect identified
