Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8470be4db36306dff7b72326fe7b3a35ac3d05eec94102daa8d5914eed84a4f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
bfcf13db3a2819e75324b59b3ec76104fba9dfc94a6fdac182ba8e9aa51d1d15,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.141704,50.803501,On or near KEITH CLOSE,E01022818,Gosport 005D,Investigation complete; no suspect identified
fcd16c6c7f637c8ff0216dd27c2879c717559171eb4049834957ef2fbead0a9a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Investigation complete; no suspect identified
b484354aab1c29b9fc71a6b4cc10c4673dfb56d57d250c72d0bcd576be6a8509,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.273042,50.868483,On or near THE GLADES,E01022750,Fareham 005A,Investigation complete; no suspect identified
8b12546b803118d507f28e3764a024968706ce2e416954907af1b35b40257186,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.393383,50.898882,On or near ROYAL CRESCENT ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
fb956155c9da22772798b736dc719c056e3338698f0b6fa7f0e5a88ce3fdc47a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.089063,51.267983,On or near CHAPEL HILL,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
fd26bb08e26a11ece3a99d575cc4994282695a79ee2cf389cfeb2f41f8d52fae,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.311245,50.696271,On or near Sports/Recreation Area,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
6fb87b33e16036892f349da57b78c2fcc0a891e8ec0fb82db85ee75f4b4c4c03,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.262472,50.867401,On or near ST CUTHBERTS LANE,E01022787,Fareham 002E,Investigation complete; no suspect identified
e5ed5c793459847c60544eef4f25a59bc0ad921e15a642c7d230b97d8bfd16be,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.377393,50.919678,On or near WHITWORTH ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
585ea82a6f3dd01c16280af85ce3423132c6f416ee90936dc90fa8546bf09df5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.436871,50.912804,On or near MILLBROOK ROAD WEST,E01017194,Southampton 021C,Investigation complete; no suspect identified
5bfc17ebe211d1dea473b5b6bebe066406c91e91a745353b79ced767e6f2e3bb,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.771983,51.244719,On or near YORK CRESCENT,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
4cb0568cd2578ca1a85d4c3e3a614f4ec12a923490afc6fe3ae3a7fa724d30e4,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.055424,50.797708,On or near AVOCET CLOSE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
bb6b17127fc47c79537f69d00e6122832c7d6354732c81823477a0ef75bd4c55,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.173744,50.827850,On or near KEYES CLOSE,E01022803,Gosport 001D,Investigation complete; no suspect identified
45b0300b235b3e299f26cfa2512f04540543e7afc0e181bbb77239bb0ac0f77f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.299314,50.926592,On or near STIRLING CRESCENT,E01022694,Eastleigh 010E,Suspect charged
ad5722673aa0d505a9d5db7180810b6bc38a25a8e307768e548a693806012120,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.742763,51.299613,On or near RECTORY ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
56333e12da4ebf319156a739c165cef27160827fa94308587bb58fa608ba6186,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Local resolution
6ba08a1e20678cd2255a05081ad6b4b38b70279faea73e015b34d044a6205a2b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
4b9ff1d16901a4117c4a235288c0bb80aeb3ca6278cfbe95d3c3f4428d638291,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Investigation complete; no suspect identified
530c6fe0cb9e5174d775e3e178281e82accedb450b63294ed99e94a74a99dedd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
c924a13dc880fe3c74ad0143943bfcb511e242203da6943f033df0d963894fed,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.329885,51.066539,On or near FORDINGTON AVENUE,E01023270,Winchester 005F,Investigation complete; no suspect identified
bde1bfd231f4596f0e8e076a05cd3114c529649d24473532b7d0abdcdcd21595,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
43def2f3aabd7140cc642054a53d80822923b412054da618143bf3f632d1d45a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.386851,50.975067,On or near MEADOW GROVE,E01022663,Eastleigh 003C,Suspect charged
60f62bd3a44c441c3306ef8b741509becd82b8f0a3bb71af761bcf655cebd5f3,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
9ccf92010bae1bc9db612f98688511bd348e5f86a9b5af78f4b995236f4b4b54,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.070792,50.847067,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0c294d071fd24248fbd04685cebb6e472c3569dfaf8d70cc9d3d40a37b1bc2f9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
10119158ac5d31fdd994c015b4ac0f9a1408ffe4a7bfb57114f54750cb193b20,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Offender given a caution
f4776415783b37f836e62b330b83335af122c513d9b6ce9c1cbf848219b9a0bd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender given a drugs possession warning
2bc838ad5e133b43f71d3457d15304418c7a54cb73ec4519b7eb5ef5e45b5e51,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.068380,50.822632,On or near BATTENBURG AVENUE,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
b90a42b3d415d1ea93bc68194fe7d8c06f13dd66ccf0ff47661c25ae84d8884c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
fcb43d1e2289ece5056608a5b15027ca77bb9c44ab97924af615212218387bfd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
4a940cb91a80bf61a44f70d5bc503e7aac1acf0160f3e533c70dc2fba45b1a19,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near Parking Area,E01023216,Test Valley 006C,Suspect charged
553d7540e637a6ae9327597bb9f7d3f3b842c8c0ea186a6d5db8641d742c5868,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.085995,51.262923,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
982e9f028ec9e837870a6e7dfdcf0666a572bac46ed2da6bdc6512e1a68054d5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
0729e71a1cb4181b5f040a12747f5613bde415f5deed16428b5b60541ad0a38a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Suspect charged
d07b91111e9b228cbc98837faa40dc7e657baa05ded40013297d29f534b83337,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Suspect charged
8c286a9b957ddeea468589d6253369e0f51758ef66632231e1ff558689864905,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Suspect charged
fe6a3d92703aaa3cce77570ed2a86916486f0eea89cf14d755900800384cd5db,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Local resolution
d2317a725bd112c402705ade6c13ef16bcb2fd714a89ef4c177f4b6d1311dec5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.316140,51.065731,On or near Theatre/Concert Hall,E01023252,Winchester 007A,Offender given a caution
09e14793c672737159e3b5b83432202378936f353faf5769b76c66b1136a6429,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.940491,51.005658,On or near CHARLES STREET,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
efe5c6d7409e48a00289d12bf89a0073089379fcf3696c00338646c62faff47c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near WESTMINSTER PLACE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
899ca45c01e66ccc0aa6ef1e1d505271d206a01f725f298e6426e00818c577f7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.173208,50.823602,On or near FISHER ROAD,E01022804,Gosport 002A,Investigation complete; no suspect identified
52d993f457e842a4675e70de093d616175e3bfb81761da56972b287d35d6df5b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Offender given a caution
4c536effb82f6b69422df59d001f6b049a3bc4e3fc56a1c9185181581bf699c9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near STAG HILL,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
0fadbf591c707b304b4bc0092228679d4fb142756182ff72f0c0e04f24c86e9e,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.348747,51.005795,On or near CRANBOURNE DRIVE,E01023229,Winchester 009A,Investigation complete; no suspect identified
737c29c876b1e722997201c2ac2203e4d7179f59f9e463074f670f20168513e7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.353073,51.000154,On or near OTTERBOURNE HILL,E01023229,Winchester 009A,Investigation complete; no suspect identified
ff1c071493e1421e8d9e2f1e9a13269176a53981ee2603938d0e91d5f7880b6a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.279475,50.749757,On or near SOUTH BANK ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
665a979fb10a694e81093ec168bfb0eb55a5552bca7ca670387e1f8c5d11b4b0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.339462,51.051469,On or near COBBETT CLOSE,E01023262,Winchester 008C,Suspect charged
108a7e63e59679f4397dd83b64eceb95cae872b5ab6609499c2676025a301fdd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.012215,50.891999,On or near YEW TREE AVENUE,E01022921,Havant 020C,Offender given a drugs possession warning
f8b86c74000db669a84f22bfa3ba91791e070306bdc736b2fc14e16a370db678,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Offender given a drugs possession warning
3c75d9169d881088ad849175fa703c0571550de48c27936aac38d2cc56006208,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.173558,50.829558,On or near MOUNTBATTEN CLOSE,E01022801,Gosport 001B,Investigation complete; no suspect identified
be1fe74c32191ece196c3a8db5b92db34902460905c4186d0b113edce1546525,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.102736,50.796751,On or near ST GEORGES SQUARE,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
dcc0e86af7c51c8e3fdf0d3d94d4b165befd628973af295ce366195fa99b32cf,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Offender given a drugs possession warning
d0cbde0109ca41ad389cf81750af086fe9ebf28632f9101baaf37d8514d6907c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
62a56eb0c2e33a31a29b4f52b04f2ec97d5e2c5f8b428745dd415648ea2d280b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.079452,50.786632,On or near THEATRE MEWS,E01017126,Portsmouth 025D,Suspect charged
b8f22147ed8dba604783e196536f22ab2b0f70cbc45ba9c84bb23998da60dc8d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.164178,50.730516,On or near ST JAMES' STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
69b897c18bf903f0db90bf6fdbcfb1ec3bee893e6cff9a7771647685414b2968,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Offender given penalty notice
8c526b31d0038fd6ebdc957956d68f447bc5f7a29a9ae3bff57a6041f9d11f94,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
8f2ca2a860274958187a042ed0aa478cf9ad48df06af2a4a03edde52614fa728,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
00c96e86f04a18e5ad58986c4d5edaf3d12451936d183c18741eb6cc012698a2,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
f23945a93db3a132a0aee47ea1df8a79365a7e1b00758dd92a58ef320c91c406,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ecc212aea44f0ff0711a58b13b356b12472de339d00962511a7963f855ead563,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
c1a11958eab7f11e9ed6e04e4da42de4795dbe1a35b4e995451e44060165f657,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.113710,51.243776,On or near CHOPIN ROAD,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
1ed0cc7f54e9a31a8550a4373243070240d0356b2368295cdc92990023c7e039,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
47ed2a9513a4093a63a36eb7fdec92563faba715ad8787267214aae7b33f63e4,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
8a0a36741635bf384bd7c8897a9f716143ecb494ec0a7d18f653a0320e2f8b6c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Offender given a drugs possession warning
77799ded55a960ec6851c5d3e63c89839fbe7aadf43205551e78e8bb18a25ed4,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Investigation complete; no suspect identified
dd3b894c1272637fc916988a90bebd0b03a1a359526c877479dea654aec494b7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.076266,50.825204,On or near TELFORD ROAD,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
dcfc58e25a06c38b293d8440a4f5a1d37d7ff9de76e8790577a8cfba35a4eea6,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.079441,51.275371,On or near GREGORY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
d4ad2c177ec48908edd32f4f08e65cd0d2ef57dfafa9c74ca9a4a5d26f919c28,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
af6c893e57c2fac9e7d0b0920f2b8ae236caff7c4816842a3247132008c87dec,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.837076,51.284833,On or near KINGS ROAD,E01022862,Hart 005B,Suspect charged
3e763ba8f753749cb4d99a3e2c219d9f576dae4482e820fc00d35e39aadb76e2,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
45d27564e851cae74629008a377cf9c3e58cc13fa3bd2c164bae52ef092cc52f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.988300,50.861111,On or near STOCKHEATH LANE,E01022904,Havant 010B,Suspect charged
90d43f0c5da8c1bda5e3a4ca4fb438bd05ea914ecaad757f2f8db9641d4f9994,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.522859,50.893080,On or near ASH ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
4bbe06bf0e125f6f9dd6af7ba92483bd7c9929363ac31a3ec4b50f92822b53d7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.052759,50.841113,On or near KINROSS CRESCENT,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
af027f8b34bc251e57970c3491962d9e589eadf24423cb436c3bf15e96537d4f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.227257,50.725484,On or near SLOOP LANE,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
ecc54c226539d41845fc3f28bad531062fe14adf458e7c7e80f0be19ed6a8a94,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.142399,50.812831,On or near Sports/Recreation Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
b96bf8b13bc2a3dd0a555b995860915c7a10cf01e416f42f55649b6c343eebfa,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.037318,50.875042,On or near REGENCY GARDENS,E01022962,Havant 005B,Investigation complete; no suspect identified
27ceff332a2bf3aec34601d63f0a3af3b1779d005c31fecf8d9a53d6b0d64a2c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
f409e26bc721c37fd240eed76e52fd3896986d726468828a2b0cd15de7716dfe,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.773478,51.289219,On or near BROOKHOUSE ROAD,E01023091,Rushmoor 006A,Local resolution
d14e5eb868a5c70a3fc0113e420bea90a60ed0014bdbaafd0d01315e4f10cd9f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
3afcfbf053a85fa0018dac5ed175068f74f8f5dc994b55bea2566b871b1aeaac,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
b474fa9f597bec660fa8e4204e4da97cfa81fbae189f737d5b801c6a19440834,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
94e32b06e81f964b617f8796dfc56b35e7126f97dbcb75cb3d4cacdf67c9a439,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
3b458c1843321deea6e9cd00e937059f9e02d2d80fe3b5e5b9034a68fc402e33,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
4d802feead3a70aac2a4df036ea4e4e1a09ce27afa8d9e714df6f7e873493e3b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.009668,50.852500,On or near BEDHAMPTON HILL,E01022909,Havant 018C,Suspect charged
6827ab50ac64ff05533d7162ee21c781712b356cc537c4aff6c0dc5cd5fab646,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Local resolution
27d8623c9791b040ec87ce8321abb8f240dba22e1cad39294ac788b069de3d73,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Suspect charged
9819dfdb8fe930c6de7084330eaf18e43346023142b55fbf957724dfc04f2c77,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.452377,50.936878,On or near UPPER BROWNHILL ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
4599bb03b29cf209112d7efa51e3c79359d22019d3f1706891182a9b9f290978,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.398331,50.868009,On or near COURTHOUSE CLOSE,E01023008,New Forest 009A,Investigation complete; no suspect identified
a9a77fcfaef764ccde5fcb0b69afcb19bdc04aa66a8e714c6cd3ac99ad558a75,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
4f865b11b577d75f18e2b12677fdfe8fd07fab15e8e391ffb15f2b5220be5610,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.069024,50.784508,On or near FESTING GROVE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
d289e7f447688f6f3ff8669154463fd11f436fef4be486e7fc82e10c70c4cbde,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near FORESTERS ROAD,E01023029,New Forest 013A,Investigation complete; no suspect identified
c22509193057731dbf73602aebe59b1df51171dc3f1fe8486abfd014396c7de5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
b93a45afa5f1a2b2ab5dbd49becbff56e5cd879a156f90258be5251b483f8817,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.065010,50.899646,On or near BROOKSIDE CLOSE,E01023234,Winchester 014E,Investigation complete; no suspect identified
06dd2a35f08d6139cd4e164d1ccc119789c512b174054c40328c55b228d30713,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.592221,50.722744,On or near SHORE CLOSE,E01023052,New Forest 023C,Investigation complete; no suspect identified
6994ff5f8f2739a823369f5897ded9a57e1fd3b507ddc547d947ae9bf72f7462,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
da8e92586a8fcd6a4079c02002c19012d5bfd682c8827787a9c2a6161a2e191e,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near WOODMAN CLOSE,E01023274,Winchester 003E,Investigation complete; no suspect identified
7792b76775481494e97efa823a63bcad9c546d189542a241c065aeb0da9bd14c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.555268,51.239677,On or near BACK LANE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
9c4b3dc068217b2275e125371ff645ded4af2b976da26373ac426ca2d6095112,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.157017,50.722155,On or near OAK VALE,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
c3cac99324202d87c81b26fdcc29dd98606e6f8d4a8e03be055252326da52c62,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.196146,50.856172,On or near LAWRENCE ROAD,E01022727,Fareham 004D,Investigation complete; no suspect identified
b36b00f7e13dcae146b64ef36fde9ad564088007ddd2b9418a323ce8d2e1ed9c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Investigation complete; no suspect identified
8266b1eaa074a298970a04fcf5350118c3ea9e70578c9cd27c7ae0938ff0e227,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.399695,50.908995,On or near ST ANDREWS ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
b0954f120c471ba44ea7b4779f56bfb2b87a9e5823b998e53f9cdcbe1e80e15c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.326533,51.051683,On or near DRUMMOND CLOSE,E01023261,Winchester 008B,Investigation complete; no suspect identified
851250e1e7a9c436a7b72709fa97d62f0f922d24d180b189517064f0ed5666a9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.815592,51.080059,On or near FOREST LANE CLOSE,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
ec3156a979d4f036208089966bc9fb98d91c7027db3968d2b95f238d4947ea94,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.442840,50.916753,On or near CLAREMONT CRESCENT,E01017215,Southampton 019D,Investigation complete; no suspect identified
68faed650b74e10cf9e4a9190011e23cc7963eb45c4edb2e61bfa9045f571264,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.488802,50.915498,On or near BROKENFORD AVENUE,E01023077,New Forest 004B,Investigation complete; no suspect identified
5cdfd48252f910c395ac68747eb9c2a212d7255b4235e1add208d347e66f2f45,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
50f8aa801a178793800a59e6915161ba8ace11582ddd7182d88bc62ca5068c13,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
479c69a67b15b175d17eec1f7745ce77b3e1f0b277a68b57eb5fb2883c28109c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.814766,51.124662,On or near BARLEY MOW HILL,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
51d78150c546a89a865a54d340393545ca2a071edff25f3ebc367a5958a02386,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
209f80d807fef7cec06d8d99cf74b3fd699c70b52265c748840bf7a9df56d69b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.740438,51.242522,On or near NORTH CLOSE,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
7e7630f933bc6fd8cad364b0a48180a4df27428dcbace9f0577bcf84cc59d836,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
1e9909299dd6878e51b63a1732ed26f0e407273121ffd13c1ff4892bb3f0e75e,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
e684334f9874efd6d7dc4fc0dff65d46fbe342f4209a33bea36670b51b8111aa,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.060523,50.803837,On or near MAYDMAN SQUARE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
9728a91166864b0713252fc080a2104792fc913f3aa8fa16296121d2e084b7f6,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.433964,50.937816,On or near SPRINGFORD ROAD,E01017187,Southampton 002E,Investigation complete; no suspect identified
17f99161711d755feddfd79298daeeea30122c327385e16dfc5c179a8801918a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.398101,50.939921,On or near PRIMROSE ROAD,E01017144,Southampton 001A,Suspect charged
