Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
833a6b015a8b8f5ef68c752ff3cf0065957e18d3485cf5fcf2d9e2d10555c5d2,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429147,52.898633,On or near EDEN STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
469fd3ac4ba1b55e38c513a92199948489969bc87c597cd9b22badb65750f2a5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909194,53.251971,On or near KENT'S BANK ROAD,E01019724,High Peak 011B,Investigation complete; no suspect identified
e8e8a6a36dda192709ac0cb8e5fea4576e80795e6a371701c8578418501ba316,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.688470,53.003565,On or near LADY HOLE LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
40eb7e539b7b368b1b9659de2bb8b228c8f2ceb0654e93d47c97c393de11fa7c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911167,53.247487,On or near WHITE KNOWLE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
0647a1e3c51fefcf001cbaddafc8c79304eca47af8ea0a6e3b24a38151f63af8,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494607,52.907011,On or near EDALE AVENUE,E01013459,Derby 020A,Investigation complete; no suspect identified
c717080e94f49e03569460fc3e38af326ccfc60cde95ce9793aeafdb2700026b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284571,53.224197,On or near TOWER CRESCENT,E01019487,Bolsover 005B,Investigation complete; no suspect identified
c04175708d4ec6329df4e9007c3a582f69c732a7a4cadbe10e836537099baa29,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358540,53.120479,On or near RECREATION CLOSE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
163ed4c66eb08f8b1bb4a2f9e0dd68812a204da36a4aefea5999d8c02f113291,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near TERRY PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
2dcdec83475e9e62fb62c9dfdc54d40a14582ca5afe010ded5abda5ff43d897d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393886,53.075269,On or near SHIRLEY ROAD,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
472781bba13fc5bcec6233b6e954fe2709c25ab02f803c2f3b81c7255922af29,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499403,52.898590,On or near THE CROFT,E01013489,Derby 022B,Investigation complete; no suspect identified
d56f83a1e811a4be8973d73e64225b29226fbe89f6d5e591da269f8c9a3ec8af,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
64b20e2ab426ab7b188512eb729af9714dbe90843174ef3e2e646c3063152a5c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345341,53.016411,On or near MANSFIELD ROAD,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
bb459311caf0538bbf17ccd784e8cf363a4769d107fe1152c7954f93cef132b2,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423177,53.000004,On or near GOLDEN VALLEY,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
da5377d9906e3bb85384a7451ef6c8586605b1735a9757964080ed681938b876,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
c2637197c5c91b87b8a3864b51ef39d06aaef35230e61d44ec835eff9aa0d35e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731503,53.016012,On or near Supermarket,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
8c4b68791c3b5ca29d3a70d4c87f7ee5b6a6965df754cde839d9a491c25e5fac,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
c8d3e719ffe10f3792a5633250d43515d5b7d0d1dd9a6f27a7cd82aaa66878ef,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Investigation complete; no suspect identified
bd1f92aa9198e08260d98aa2f2ed9d2b246525792e76a81b8ae1f0ff2dd24571,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322847,52.977397,On or near BIRKDALE CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
13638eefd88b6176551c26699f2ea5c1476608602e4b09920562d59397808e1d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
63525ef93e2e3016503ca6591652a07d5ed23d9eb4184e5e02fd80820e5aabaa,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
14e15280fa6be20e6ecb913733fd730af6faa1bc6a3674c37119c61d20d9dc92,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
a1d8075e674dad589d7182b8be7a6e9dec18820e295929d3e0dc8c8a83f2ad1c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
73cb7a90ba3ee7a79ebd857c0a37afb409a3d6b0a6818618b7e541f22b58042c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
6b460da4f89dbb8f6c0badad05355ce87e8aaf7d60989048f908a6023d7e8455,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
fbf896353e14fde8be93b2d0c4e7dde917eb0ae518fcec2631fa2be5df3ca41c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Investigation complete; no suspect identified
10a23601923e05fe8907d79ccb98051d7e3e5a7a2c7e3b39cec56cf96a2a6beb,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312468,53.292039,On or near LOW COMMON,E01019478,Bolsover 001A,Investigation complete; no suspect identified
6d28d12a8fe069e642225783944b9bc4238caf275d40819e06ec761c1990bd9d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
3e35cf9e6522ae573bbc0c4cb8e843cc02e1e778f31fb4829b3df4f4613ec21c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355512,53.307812,On or near GOSBER ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
4c7bb387e3c5ac23861f89457a33078219a693358b24dc780a5f4679216a45f6,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
866bb583b31aaa1695f1740826371e4bc1c29eabd189bb77459e36cbd418a0cf,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475471,53.027627,On or near FELLSIDE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1c4b53daeb79329573e93c1b3177477731f3d023ad41edc22e92d87f353727c9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
33df10ed47e821c9d2512dec725ccf2b043bec2352befc381293368ec9364152,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.332314,53.020213,On or near BOURNE DRIVE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
845a512d0d5b2b021b18f0982974e7f73e0b8ffd49a4ef8af1231abe00648a5a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
e391fcfd1361a62d56777bce976a61b779e2491ef58aab5db57ec8f81f517d0e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Investigation complete; no suspect identified
eaa3ada101d6b87f56a6d7deb0a348ce9964bf93732a0d521168662ae97012b7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502643,53.084169,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
3fe80716b77fc94881755fef2410f8fda7105423e0693c36f99665ef448b5ce2,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.980794,53.448423,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
b7108402018c7402a4933ab472e4290411a465bbbb95c9f879f7eadd2fbfa6ff,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
916ae7f71c87f21bd65e392bde57af8249e69988b35b2dd5c12f9861a169ff1a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
41973b3614be806f7997171c02b46f4e9d8974cbbcfa2e2586969169ca81ec57,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.538499,52.776788,On or near FIELD VIEW,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
12e8ab5cfc54092d8156de57829abf9224a317d3bf216baef768cb7236f5a41d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351156,53.009350,On or near Sports/Recreation Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
11128dfb318583a517831b201e1d4a36a82c9b240ec20f17d5c814f158dc8b0e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
75af0b0dc5b28461b8057dc6f32aba39a0ae18b4229540ad80ab24f5df0a7a27,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375288,53.038083,On or near HEANOR ROAD,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
f15c96043897218001358a607395e308c67c6b0b53e6224100fe69a8141de196,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310876,52.975360,On or near LORD HADDON ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
217439974bff16ccf60a548668a82e3db2cbb884f1adfd7d30ee117b6cd894f4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.995687,53.430888,On or near TOMWOOD RISE,E01019754,High Peak 004C,Investigation complete; no suspect identified
f59983b528d5f419323e21cd131b7cc554a7dc9a6951c5b0931c588f9cbcc503,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
1d912bc7c6afb5c0b59b1efe8a116b9964177379b3016d6478d0dc233fd87e5b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
a430176238c9f39bfe7c1ece474d60ca1bb30b600ed5b44f45397f8b0134a99c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Investigation complete; no suspect identified
7984ae13580bbea884428b8deada6876d9b54b8f0f0fcaef5e5f63eb9e72eb1b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361823,53.019773,On or near LONGBRIDGE LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
96821e0b0f1b1058ce4c43936538cbf881ede5e514a08327429bef4697cafbab,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near DUCKMANTON ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
237d41a0e7cb32b52f3053a60c17302556fb05dd057d3ed47e6073c2f00524fa,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458762,52.845868,On or near Park/Open Space,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
d10901b90afc209609fc72b3e554f43d0996743c337c9f976aac0f15088caf38,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
cf80aca334fd4a982eb70921b432be7eaa412138671d451050009e6686c2ed82,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
4420964bc3331ddde2ae3c79e1ada1577e338d246f017116600ec051d8cd1364,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391191,53.092793,On or near PARK STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
109c4aabc7bb4f4410006822d088ef2085a6d5614b38234d6f6c97aa81bc92be,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.224436,53.264622,On or near ROGERS AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
44370cb5568dc9155ac4123d35efe28935a14e7b89a4401d296707b3256b6165,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Investigation complete; no suspect identified
e2f267ab09dab951a224eddef58316f663ee037cb1a9a63a191e333b0eecc08f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336671,53.144316,On or near HARDWICK STREET,E01019521,Bolsover 008D,Investigation complete; no suspect identified
749e129b928a94ba82701a8f642f36cbfa8e532d9388278162946b66afc55ea3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436232,53.247797,On or near GLOUCESTER AVENUE,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
ed408b6eeb340ae0aa969133bba88e8ba6cb0fe7445a6cced9f5104426c06e29,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337942,53.014851,On or near ALDRED'S LANE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
1254b82f1a008c1df2f67e46700da9d6b75305f5fd25263d6be53636f3ca8701,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413838,53.222844,On or near DEVONSHIRE ROAD EAST,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
cc199b3d91a823fbda65b2285dadfaa12fd20e86068de0476467eafca68caf3a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
b760b7af7cea53b4ff22c4cab9820743b25e7dfb218170b2184815a5d3b42017,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310876,52.975360,On or near LORD HADDON ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
b3a2749daedfeda7c836c9a60b5f115122ce45eb68a101aa876ed736f6a060c7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327625,53.269752,On or near THORPLEIGH ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
bf810d582153acd1547fb056059589c095af730ef1aa09acc959b292afa3d913,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
09bee374e7df9507485a3842693916f626fe5b7666ede5194f7a57343e2f8c5b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451191,52.888183,On or near CHESHIRE STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
dbfa354dfbbed63e5848456d188cee901bcdfe52d4c255814857691b45258c8f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
7f068feaf0a60bbddaaefcea7cea573515a2c2a846bfb068846380c2ddf9e121,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487885,52.892041,On or near CAXTON STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
7a444ebdb8b92bcd8b011b291affc26794f0048a86067bd35390265e6cc5c522,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
f8a807212f484964724c0f22aa2cf764ad2ba972bb11a468d02863785a282d66,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.774863,53.276890,On or near FOUNTAIN SQUARE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
481c976f73dc139670061475a354b4d150eb052220676a2429037001e9321cb7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.897838,53.262604,On or near MONTPELIER GARDENS,E01019710,High Peak 010A,Investigation complete; no suspect identified
3be355e555e705ba97ac83536bc97323f2c064d90e523392e708f06c9b2f05c1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342733,53.271094,On or near BELL HOUSE LANE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
de7b790006b1813ec377e8408b1530e4d33da3af1b7f99ac7dfd6dcdb0ebaca6,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
4b0ee026a5f0e1d264567bbf4d368ceac1ddd3e987ef1e5b58be56c5501bda58,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.730728,53.016010,On or near SHAW CROFT,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
54d7e80ffcc1503378ab2d3547edc7cb693c47742b41afb14ec6edb9dcf3af3a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
10b5c6294184761bbafd95f9a78b6d3e2fbf7e6cbd4d5581e46fc2c2d2c39c76,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
5fc1cc12eb9b03a071e1fe85834779fe7eafd83df081a63d23a4bba7d2091095,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.385163,53.078847,On or near ELDER CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
4ad5e396cc744794d6703447b298cc16e249114b575292ef46162ac66bd1d57c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487877,52.881308,On or near TIREE CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
d50203603de5948d17330a09a600bc5ddd9cce3b0ec68235c56a70621dcd888b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
3410770b1722b59eb4a71484c3be1aad1da69846d087ae1731421906f8b9a5ae,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
0d60c58830092d9892fa21f13bd369d2fe8ab4b71158941bc3ae13e854a00c3c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
711024e5cf4647e5c2d70cba1378bf468ffcb96519e93f43e14e91dddbd21e0b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975171,53.459289,On or near HADFIELD ROAD,E01019730,High Peak 002C,Investigation complete; no suspect identified
ee3c96b200118461ccb6e71a2e6a62e9d8c8e357faf89ee3eacbd87b6a8f8fdc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.775301,53.276234,On or near SUNNY BANK LANE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
5507191b97bb4c196b7a1eeae8420099a55a2966a7cbd0520b154a0ebb38bb8b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.830428,53.359597,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
4fb90e8ef16fd6d6b4cab428d7fc3b6247848ff9df7d55c261a01e9b0f3d22ef,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.389445,53.244573,On or near NETHER FARM CLOSE,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
a840a77a30e2cf30d90e1a0b20905086e608b00d02d3b5caf93f1f62e0d16302,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451405,52.955964,On or near RECTORY LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
7eb2500119c4d7e7c18fe3c282164f8de6caf1f6e4bd2d444c3d3cd9041c1301,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
47abd288971c3980da236721d5ba897f486b2a5a09633b9f2c62281ff2ea231c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366478,53.013388,On or near SOVEREIGN WAY,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
3200d0e7a0dfa85e1b1485a90da6320a04b3c80ac524c47a0be7ffea0f9febbd,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.920380,53.257570,On or near Parking Area,E01019723,High Peak 010E,Investigation complete; no suspect identified
17743bf8c0914bc19ec5f590e8fde9782e906675239f556206c814ae9b64d1b6,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283544,53.181618,On or near ROWTHORNE LANE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
e61eeb879d69618ec6eb4079ee6f2668bd459c50b21cd9464fcbe81e13581bd4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
bbf4e8992b690aff42fce7257a69c11b8d48e4ac7df5a89380d4d0262b735b03,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
539239b5012a9b89ec553530df131439386fd2d652cffdb00598e9bdd680d0d3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491360,52.870670,On or near WRAGLEY WAY,E01013589,Derby 029F,Investigation complete; no suspect identified
f2ef38d6a60606ab870dd9dba869ab285e1d801653db3f58631485ec9583d9d9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.615300,53.248329,On or near EATON DRIVE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
b9017c0bae53a2eccea53a6c6ab20d0e484c6cd64b14684d4334933f887f2932,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5061bbcd3ccde4daee95a1ce1ff8a0487c8d7ed8965e15b0a606a07db4b16eb0,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Investigation complete; no suspect identified
a820fb4d5027998d433393ee06a52fe53a5a87ec8c981d6df74f1780dc1a4687,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516982,53.292835,On or near CARTLEDGE LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
d21810a1a3b9f481a812209117624b44aaa76833a01ea29cca6777434ae367c1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449215,52.895159,On or near BRIGDEN AVENUE,E01013472,Derby 026A,Investigation complete; no suspect identified
8f592e78f5b283e7b11347d7a226ca875af52d33f3b68d29026422053275ef54,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Investigation complete; no suspect identified
bfe3cc212e1c78154a92416d3fc7f49a8e617f40b2fda815fc0b81a7297efbe7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400507,53.221816,On or near CALOW BROOK DRIVE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
2bfc8d0b0f92e42250d9ecdd991fd1dd2885b909ec4c088273f3b13584c5418a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2613a1885446f2926037de307f9756e7cc2b546042eb009854f0d77241d41326,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
457eab20cb1276e4ebef4c8bd2f4d1bad000e4456b5f150a98aad70a72e7501a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.816777,53.364835,On or near Pedestrian Subway,E01019736,High Peak 013B,Investigation complete; no suspect identified
8908bf56f2f9fcb8cada545483cf13068274648ff1428e5cb73b3957e5bc7be6,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273595,52.901937,On or near CRANMER STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
0e0ba6962e5f7baa4319e904ed96eed0d34d42de807883fea712fa7a6d19735b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
01ba6e68976ea3d3e44accb625bd0d4c056d4da7f54881f390c14932e51962ae,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Investigation complete; no suspect identified
b1186046f66617cfc0f4e0105a9d093a1a8e05fdd87a9038dba8852c3abfcca0,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322847,52.977397,On or near BIRKDALE CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
e680d2a784c4bcafaf765021f6a4ee5ea268034a8612a18422243d073a67ff8e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
9adb30eab2a8bd2b2f89118f24f9e1f1715c28ec0a8d1e327a2e91ad74f54177,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495993,52.893973,On or near WELLESLEY AVENUE,E01013488,Derby 022A,Investigation complete; no suspect identified
b889a3ec414ec0b5943e1c8f1dd4447259cc26215244fdaf7bb29cb799c85bb4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near LANGLEY AVENUE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
22047d45eb49312671556764208aee853a404810b5143d8143ad2e724c42750e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
c6937a81ded0c4fa5ec1fef633c67be60132323daf773ee0c4f6db7a24b4b78e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
2f963520ff840b11e605cfbb8080730e9e2c2afdd16b5fc05701ea46c759dd18,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
f8360f2cd63e01c8b970755c8465cf8306edd2d315f4e035ef1ea871da128082,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
