Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77bb3e81ea87b36afb35a8583b7e85a921babf856e0e86b0d0eb1524a3553db7,2013-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
83f8c0fe4bab176555705b661ca45435ca288236f084d4ab667d8f92c12d8497,2013-06,Surrey Police,Surrey Police,-0.162609,51.249455,On or near ALPINE ROAD,E01030611,Reigate and Banstead 011B,Suspect charged
79568983be4d8e25b07856ea12ca7399e17ea4a2fb9d600189ae7e6b77357aca,2013-06,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Suspect charged
56777d5c92a515f3bf38233fc43bbc010f8b977b8f00c5e0b99565fecdd70500,2013-06,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Suspect charged
1ce367698cd47dca73233b0bd6b128838258bb4e4094930b8cf4c44288f7248b,2013-06,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Suspect charged
6c9f163094b5faee4172f33041ee831f821b19f117b2b50655f104bd5bda805d,2013-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
534aa46eae67b4726e775b52f2653c8d0a255a0caefe97056b98e5b7ec3eb213,2013-06,Surrey Police,Surrey Police,-0.415503,51.418524,On or near STATION APPROACH,E01030755,Spelthorne 010C,Suspect charged
0d659bd10fac8071f5e000bb19de927776276faad0827e7dd5437f6f7c5f1ba4,2013-06,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Offender given a caution
29beb5057aaac859e237cc71388eeeed98e684448de6371cbc87d2417e3b2163,2013-06,Surrey Police,Surrey Police,-0.783688,51.219726,On or near ALLINGTON CLOSE,E01030893,Waverley 003D,Suspect charged
9e850fbba889d29932859da8f653b03ec69a9cba8e5804a3c5074cc07e1bebf5,2013-06,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
261410eee108923abcc2ba9e516de83a9f1645823220d2b96590e5cf7fbdf5b7,2013-06,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Offender given a caution
52b8f486696631fd55e2d4b69a8c066682f702905ae4505e7208efdd5d294345,2013-06,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Suspect charged
7b7c92e53684c32219805167b5192143fbeb29ee1fe100a38d5e97dabb2126aa,2013-06,Surrey Police,Surrey Police,-0.593093,51.313323,On or near PRIORS COURT,E01031000,Woking 009D,Suspect charged
7d097ec1b46abf32e0a596c2679e9578cc78e472216ce42c144438de672beb35,2013-06,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Suspect charged
f2d2b4d0cd635e05167547b86f7cf6b1c2ee5ea80596fe8c1e9e5db7e7b7f517,2013-06,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Local resolution
9ff4c480765328a409e1d15a066e81b791442d0b209961e0dc426e3b36d97014,2013-06,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
9c35e28015517a535f0036885ad11879c4d67fd7559ac8d278aaec69041a0916,2013-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
8ec1bef8625697e9f91c162dc6d1bbb5034297192467e9e05876cf5c5ac3ad0d,2013-06,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Suspect charged
3118af74e59684159f68dc7037bbc5cb17b75a7b53269f063278b9d05090b19a,2013-06,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
1e12d2dcae619f137840e4d90240fc848762becb9fe594878d6aa7c05a3b5e73,2013-06,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Suspect charged
39fc74adb87f1d7108531e2004ddb867a1a425867a9f83a2a79191e14fdf7ef6,2013-06,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
4e3bdc9f76a4173545a8d384195ce319c6a2da39d9bebabc090ba7431bb123ee,2013-06,Surrey Police,Surrey Police,-0.558826,51.235500,On or near ST CATHERINE'S PARK,E01030454,Guildford 016C,Suspect charged
55bd65b17ba5a013f5698be74755effd7599240cae22d830f8ebef135583e7d1,2013-06,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Suspect charged
e6370c5e081d4cc1935621d1a5680dbdb3e879db08b5aa8f5984c9c8f188d105,2013-06,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Suspect charged
ba3a5eae872c667c19c5052c79480be9f633bb2cfc4af5b9caca790998692c72,2013-06,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Offender given penalty notice
a0419cc19eb6c8cf4296c3aa91b49d72a63dd5a8c3e2a1a08b36c6c7c30c9c7a,2013-06,Surrey Police,Surrey Police,-0.617859,51.185674,On or near MILL LANE,E01030914,Waverley 010A,Offender given a caution
f6b59a85def1c3a41cf5894f40d387bbe5191325a835f96613af369191f37061,2013-06,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Suspect charged
e9994906b613432c045bebdc3993fafaf3f88bd7c52b1065dad1e757cb556b9a,2013-06,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
5937aa438463c42eb7d87a6627a882f3726d82d4b271759e0773b8cc89bd57d5,2013-06,Surrey Police,Surrey Police,-0.489139,51.427643,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Suspect charged
951e48aaa629942c39116357331c0f8be992c664b981064be8220480ae70a1d9,2013-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
155b72b816a349ebdd04c5604c436c50daba1957bda12b99e6c2f12ac16a0bf5,2013-06,Surrey Police,Surrey Police,-0.329074,51.214568,On or near BENTSBROOK CLOSE,E01030545,Mole Valley 011B,Suspect charged
7b050816b18e3000d84a736aeec4652ba9a0fdcf391ad88fc7a68d0876d10a58,2013-06,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Suspect charged
b6cab5f464a304fc428bef537488f8406325f00893318d2c4532ff1e186f099a,2013-06,Surrey Police,Surrey Police,-0.318304,51.216985,On or near WESTLEES CLOSE,E01030545,Mole Valley 011B,Suspect charged
16eb170d9ffdb9a8c00501d1bc4a7256067c4800c9edd3dd8bd6ffe847969d9b,2013-06,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Suspect charged
d9d9831bddd7e6951ce6f457ad8e7c3c9a02d3828d1edbd1e5f7d05f317d066e,2013-06,Surrey Police,Surrey Police,-0.461148,51.358182,On or near CAMPBELL ROAD,E01030347,Elmbridge 016B,Suspect charged
39a46efc0d76585cad606941d3d66db45ba4537ca3bc7d1bd846684c07aa8c0b,2013-06,Surrey Police,Surrey Police,-0.699354,51.183946,On or near ORCHARD CLOSE,E01030877,Waverley 011A,Offender given a caution
f36fc2a066716c286c00b5f190c6cc021d29dd269e15c14675360c543365936a,2013-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
1cb7a4c9ef6d9d10e77668ae77a7f2fa0b549830708622d22d57d868b3c33fd0,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
899427e432208f820e513f938ed0bc2dc752f4c07ff241bd26f1773cbffec0da,2013-06,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Suspect charged
98fc91b513bdd9cd74b98898c35b978361c96823fb56a0be74d776c167983af7,2013-06,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Suspect charged
cc939af13ef54f22394f1a04311c36dc29962e2051b43c868818e826310fc24a,2013-06,Surrey Police,Surrey Police,-0.491134,51.408533,On or near VICARAGE LANE,E01030721,Spelthorne 012A,Suspect charged
8774f67a75dc469078124d9b7f87997030a66f315cb7663c04761c29926e1bf5,2013-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
557484c89d32c77e0ab22898f79a7c6e5225a5b2f598483478ccebfa9949f9fa,2013-06,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Suspect charged
5a7396214b7fdb71e8102265af0ae6a549f82c3c35d36c03fd4407907a4487ce,2013-06,Surrey Police,Surrey Police,-0.261672,51.346902,On or near GIBRALTAR CRESCENT,E01030413,Epsom and Ewell 004B,Offender given a caution
e862f77d43c97568b8a568b40549547b9d700d6a2e75da879f951f6b8b5f95c6,2013-06,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Suspect charged
b8c113fe2323ebe205f53e82dd8e28ce4c6c40abe167507ef5f5f4ff1170078c,2013-06,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Suspect charged
7872d89628bd42eba174dc716f19897b15d0e5978ef4c855dd32ee55bd1e2e14,2013-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
73f068acabc44989a24c0c76858fd1493aecb78fa6a7ed4f7580041b0b103844,2013-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender given a caution
5e46a361d7362ff06701ecb1142399b2323bcc5dc56d5c9cbcb5d9f442043070,2013-06,Surrey Police,Surrey Police,-0.745770,51.312980,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
cc6d3d80db85f9e6e3996724a4acf082795e3495f914eaee77e1d03af7be28ff,2013-06,Surrey Police,Surrey Police,-0.404149,51.365000,On or near MELROSE GARDENS,E01030315,Elmbridge 014C,Offender given a caution
53f80a9f38ee9db40a27e77626490a92fd2b26b1378ee8b9dc19b48f26d3b12b,2013-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Suspect charged
b96dcfc9415386a855d8fa9727ea2007ed50ebcbfcedeffe45330969ce778332,2013-06,Surrey Police,Surrey Police,-0.513771,51.343151,On or near WESTWOOD AVENUE,E01030695,Runnymede 010F,Offender given a caution
cdc6d6146a0ea56eb5ae5c8c27ecabd6b4b44a81834ae787452dd7f211ba03cd,2013-06,Surrey Police,Surrey Police,-0.563798,51.430730,On or near LODGE CLOSE,E01030672,Runnymede 002B,Suspect charged
ae7caa1173025b2b4ad2b1bf0d9a4cdba2889e36d583c4b3595a3225222e9846,2013-06,Surrey Police,Surrey Police,-0.269813,51.334739,On or near HORSLEY CLOSE,E01030409,Epsom and Ewell 007E,Suspect charged
6acee905d67d548f3ecfeefb99421ce528fce34a5b4a1739f585e56777cc3297,2013-06,Surrey Police,Surrey Police,-0.508675,51.428010,On or near ST PETER'S CLOSE,E01030727,Spelthorne 009B,Suspect charged
053d3d9f8560c082340c455c06c8958e44cb15ac2f8be7fec0b5c60204f789d4,2013-06,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Suspect charged
379af4fbc670da4acb880407dd667ae8a9f153fd7122f96437951dd73f5bf7de,2013-06,Surrey Police,Surrey Police,-0.743209,51.343176,On or near BAROSSA ROAD,E01030801,Surrey Heath 004D,Suspect charged
6e09cca084598a53ce67be4310c1013cd83f185775dc26125c32132d03731656,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c62eda3f23971603ba71761155887269d4208322e858971cae102828a1463690,2013-06,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Offender given a caution
c4bfb85d7686a2736e26abd87c8a6c481489bca7948384074495cba50599f119,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
73a34a99129dbd1d4bc1682beb8655ca83e429b616ef121ff17b226ca504ab5c,2013-06,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Suspect charged
621b4e0051ae5713ae20fd24128d5d9b294d5e7d98abc1589ae96a99b50c25cd,2013-06,Surrey Police,Surrey Police,-0.515132,51.389011,On or near BARKER CLOSE,E01030657,Runnymede 006D,Suspect charged
3c27ae5512c7105db3ef91ba2e56223e1f665f4b0bb0e75e1e63a3047465f08a,2013-06,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Suspect charged
0af689a86defb70052b6b546beea79e3115aedb6ce0678a6132fef876f61adaa,2013-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
f57abb19dc3be5db4b654bebf3005964743aaf67269ff828fdcbf63bd430daaa,2013-06,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Suspect charged
d1221ad8bd29b1247c12d8f8edefc3688c88102b1ab2b670af58c6ddec967189,2013-06,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Suspect charged
9ace08ce2c5cef90cd3720f3c0adfa68ddb4658386eaa96e8aa0eb97371da7ce,2013-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
40bed0664e816ff00420b24cde7e736e04d6974b1da45208844c0c312d2059c6,2013-06,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
6d8a60a3514f0e7565eefee873b5934c55839e75a6aed98522070aaa07f7bcf6,2013-06,Surrey Police,Surrey Police,-0.495485,51.350417,On or near THE PADDOCKS,E01030681,Runnymede 010A,Suspect charged
35aa895e9a83b02794844a0b296fec3a6b0fda68cc85714a6f1c6fb8e9081d9b,2013-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender given a caution
4a6301699ffbaaf0d15a41e941051efc9b6a9e510bd9b8ac9b911455c2aef001,2013-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
fc322de45df8c8458a5625694440f79de407b952223cb378c216477dcdb22ea3,2013-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
41391ddfe185ca1f906ab47617b66e35ae384ce94a212ecb6cdf25db86206149,2013-06,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Suspect charged
d60cd5b3b58c3bfce64cb2d6206f0eb13e15bbbab7176e9d99f28edd5fad7249,2013-06,Surrey Police,Surrey Police,-0.259339,51.334188,On or near Parking Area,E01030412,Epsom and Ewell 008C,Suspect charged
0db9f889ef71f25fe1b4d598565106006bc0b31d2a8b40fff8f6c8735bbdec31,2013-06,Surrey Police,Surrey Police,-0.721565,51.086946,On or near LONGDENE ROAD,E01030931,Waverley 016B,Suspect charged
8a2bec9f56340138e4b4cc9916967a63f6ce3a765714e906c51fa5b451dabde7,2013-06,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Suspect charged
62bacc0b8b6a2eb1e12d00dd2304dc5c1054bca1aff17cd8b84a7b22cae0becd,2013-06,Surrey Police,Surrey Police,-0.007791,51.176183,On or near EDENBROOK,E01030835,Tandridge 010E,Local resolution
beebbac26ed41efe24116d9a6f7dda3761c369a9c6110f40dcbf015e30cd2bb1,2013-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
002534bb8266e0c3a78a3ef96f2741f5237252c722ca28af633ef6f73006933b,2013-06,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Suspect charged
f7370ecbd1f2127e3aea68f0855ce627991ec10ac5986ff4bd654102fe6c5b9e,2013-06,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Suspect charged
2a9c802c6ee2a83d13e398c53f6fedd3323062dd9d2ba9cb26acb72f2e1825e3,2013-06,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Suspect charged
13d9bb0112b2555c6e43f566903cf05810fbae5b837bc5cb0138d81c20e8e0ee,2013-06,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Suspect charged
06d4ea921e7dd4a02bc1459b37d9da7dcc02c07cb747cbaadc3ed065bb1cde12,2013-06,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Suspect charged
e01e9246cb2f3b7d7681d68d69bd3d054f8e0bac4aaaf9ed1c480bec840e4c5d,2013-06,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
95bc00f167f64baccc061969071aac5b34639a5d3d2290d713da8f5171bec087,2013-06,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Offender given a caution
a8a721f6c0f104ccf98b6086d09b7cdb27a27af67962f6df5e149ef6e6dca14c,2013-06,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Suspect charged
1d8267413b7e4142672c903142c9164c93cb10e86d3187b54c1c7d7bd40cddd8,2013-06,Surrey Police,Surrey Police,-0.702570,51.360177,On or near WELLESLEY CLOSE,E01030760,Surrey Heath 002D,Suspect charged
742cb7e97981bc20d3d0ea526ad635fd82afb112ab865315a07f99f7081c870f,2013-06,Surrey Police,Surrey Police,-0.162609,51.249455,On or near ALPINE ROAD,E01030611,Reigate and Banstead 011B,Suspect charged
c856317ce965b39ea294ff8c946daec658b45b5ebc14f7c476463a1d6f3a6363,2013-06,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Offender given a caution
a5540ed787be1d501c191fd6d2e3b18a38f7d9c7f9e9c9d1d11823824c5e13e3,2013-06,Surrey Police,Surrey Police,-0.602687,51.280895,On or near GOOSE RYE ROAD,E01030501,Guildford 005C,Suspect charged
658590451db96b3f198c1fd33f48dc7f097e286ce65314703ce3e088193ebeec,2013-06,Surrey Police,Surrey Police,-0.608104,51.317045,On or near HERBERT CRESCENT,E01030974,Woking 007A,Suspect charged
8ffc72be9d69d9bfedd958a6a2a74fef9e03a5aa232bcf110927f246e5b6d8ee,2013-06,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Suspect charged
a64a073441b20c5456267fb0119ff55543ee052d027d12381051939ec1f12f58,2013-06,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
a954824af9dd3885d1993ac9cb418b1a588cff2c3252f4bcdf692f263f206e89,2013-06,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
1c3a32738634b7f9e7ca134745892d4c74661eb7c355d1967e63dd97fa6591bb,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5e657ba6bbf7f59f42d133f7ad0c357f566d786cac76fccfe7f1075668ccd0ae,2013-06,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Suspect charged
9b7d884a4984eb5cc2fd1d189abc35e68b8757f81785bd48111f7dd3fecca8d1,2013-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
6800b1b97973ade74007658897f34b60c08e0794c8ec55724a507ca101ee07c2,2013-06,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
0f415d5d85ff1a7f5f587e28186dac782194c053258e281e38ab7700abe28e11,2013-06,Surrey Police,Surrey Police,-0.325813,51.192345,On or near WARWICK ROAD,E01030544,Mole Valley 011A,Offender given a caution
7dc008f5c4c09a60ace0d382c7aeea7d0cc1fbb6ecd2815124929543380c0ce9,2013-06,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Suspect charged
97707485223f3941d9e6d63f0dd0c2c6ca8efdb054820e858d0a46f3dcddf890,2013-06,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Suspect charged
f2ce7f0c5d3e40afdb5d33b9ff53095351242dd5bea3f66f43ff96bc6173113c,2013-06,Surrey Police,Surrey Police,-0.465356,51.449266,On or near MASEFIELD WAY,E01030709,Spelthorne 002A,Suspect charged
bf612360bc261d56d0c1ab41aec653af5d3cd7125517d13fbc0cdbf1c0288791,2013-06,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Offender given penalty notice
368cbd6251a336ba1e79cbf6dd9e125843c633b9a57f994c34e5e7214bc9a9a8,2013-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
0816bc046510b6b4d1a6a7ca179fe030541bd038ff69610f78c686dec745cfb9,2013-06,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Suspect charged
6a9b5b3d5efe6628450da74e2baf930aebc5379092bf7cefdf3b2f6edcb28834,2013-06,Surrey Police,Surrey Police,-0.326675,51.218733,On or near OAK RIDGE,E01030547,Mole Valley 011D,Suspect charged
bdfee211d965c8e2a48d45c09f90da2369230d81f88fc6860e7120ad25159118,2013-06,Surrey Police,Surrey Police,-0.742534,51.340039,On or near VALROY CLOSE,E01030801,Surrey Heath 004D,Suspect charged
ec1c59c078bb018ea14ddf7ff787e9cca6f91063967468e2feb08e60bf639506,2013-06,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Suspect charged
964947e9fa78313dc38895a722e8dd35eaf12ff3366a4a1d4981660bcbb82490,2013-06,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Suspect charged
42d36085d234dab75ad3d133ae5535743866a6f5cdf4905c229ae188dc896d26,2013-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender given a caution
f27d4abbb2fecec57b1999be71a5ebbb61aeb248ad135f43473dc1a96238c0d1,2013-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
83a7b7924b80662e1038c4ca7f64e7eec4e436b54c71c60a60b5db94aa1bc519,2013-06,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Suspect charged
9fb5e5e813593d7f7404d0502e2b5fa8b902bd86243daed9237cc889a24d09f4,2013-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
be22de1beff885257ce69307cccda0cc8d23c5bdee5e4b39f0f987c27fa32efd,2013-06,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
e806cd22181a35c6bcece82092879cc9edcceb088244a7314639a9ed931411fc,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1cc7eee9d47b3dd7692c30393c1ef917b3603b74137ba50b89d59517a26b1bfa,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c5ad97dfe0a8402dd3e1375d5fe531214e8380fd3564485334dd28bbb1475e6a,2013-06,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
aa3a0a9acb5c2b34d9b65eafd4337b3851cac5f501b82e94e7bfa28e350ce16f,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d996a9a7b59d28bb01b46de69817de2d1fae8bfc09b10657e0810b19025939e0,2013-06,Surrey Police,Surrey Police,-0.326675,51.218733,On or near OAK RIDGE,E01030547,Mole Valley 011D,Suspect charged
c6466dcdbbc5d1956922e8c35679896bbe12c11363c4ce4ee943f8109078fe2f,2013-06,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender given a caution
95b16c2c269e02281940b275960f86a616aaaf4b1cf933b1758388b1b4c01e2c,2013-06,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
bf2f0f9aeca2a9d04416344f5f00141b50505133c6500d47cec42cbf146dbfc2,2013-06,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Suspect charged
7ccfb37c9746f02976725c341296a41ac1517fabe85253b23bca5a2521c21194,2013-06,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Suspect charged
1d473e3a004ec8bef1c17544064abe5dda1a92ff11e2461235efcfe447f890a1,2013-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
edd7819bbf6e5dd72835233eb3597a1ba44bd9dea49ce5b3557f3de710f1b2e8,2013-06,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
fe4ab530798b17fb7e77e3a95c018c2d8530828e829db2cb66b33660ae70eb2b,2013-06,Surrey Police,Surrey Police,-0.593015,51.238910,On or near THE CHASE,E01030470,Guildford 012A,Suspect charged
7b9e1400a98bacd1cb8cec868530c5389c4b12f31615fc081de40f6e57fd2a56,2013-06,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
85f137ede94d766533138ac1714b7626d8589660c7a57f70ef3204c69f990fe4,2013-06,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Suspect charged
d4fcb4d102e762c967e39404301acd9cf4353d22757f0409384351db8a48d83c,2013-06,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Suspect charged
e346f9028ef28e0a4b101310c7d31b4205921e645dcc57fe4c09ad930470a101,2013-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given a caution
4638577fc821a74071e20e99df4f29fc81436f1b9fae3a5b7a4e77d09ceb17b3,2013-06,Surrey Police,Surrey Police,-0.538090,51.225836,On or near Parking Area,E01030454,Guildford 016C,Suspect charged
6fa9a934a967d052952b6f363fbe0a21e6168cd482e1e0a0d2ea1f537d19571b,2013-06,Surrey Police,Surrey Police,-0.572713,51.238988,On or near SANDFIELD TERRACE,E01030451,Guildford 013C,Suspect charged
