Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ba4715fddd60668269b7131cdea7ea1737642d2a3e101dfec08bcf2177826fc,2013-06,Northamptonshire Police,Northamptonshire Police,-0.587955,52.294770,On or near UPPER QUEEN STREET,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
c354db3f9c7a4b884d5957e8bbe8b587720b414384aaf9e35f4f91113fdb1a3f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.719266,52.501955,On or near SHETLAND WAY,E01026981,Corby 002E,Investigation complete; no suspect identified
77e1e005cd61d5c726de43b3128b82aa693226ff0b5190eb6b6e1031f5176845,2013-06,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near DEAL COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
6c0ab6004ef1cd9b8ea8d8d63f478edb7be747d6bf712bf382e0e856cdaf0c70,2013-06,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e416c3f2bba18f1b08b08e484e62e172b697617edf0213aaadfe3ba77f21600b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Investigation complete; no suspect identified
a4c588deb2bb02c3adedb7ec940f8bff0f3de1f86076b936550416188612773b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
3912a6fb8c4b0bf512501ecb93a69f0953b57a0e8ed6129674fa35a237c8110c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near CHASTON PLACE,E01027081,Kettering 005A,Investigation complete; no suspect identified
de1ccf6146f9f3c3174ea64b19c3de6d65e20c46ed05434bd8c35b9f017b1db9,2013-06,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Investigation complete; no suspect identified
ea88d657b85ae9ae6e6764922c009d3503305de4d03647d149ba9b3a375d252d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.940822,52.252744,On or near MARKHAM CLOSE,E01027213,Northampton 018A,Investigation complete; no suspect identified
1ad10894680ea13011d84ba2be2c0761fb62ab30d9e8cfc5e675a56f928d9029,2013-06,Northamptonshire Police,Northamptonshire Police,-0.842856,52.317106,On or near MOULTON ROAD,E01027023,Daventry 005E,Investigation complete; no suspect identified
46cddfc580a7d066658f27105c604c6510d70a9f816ec35d7e9be15a5cbf2e1f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.686417,52.504787,On or near MACADAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
d2bb5b5127c653940d645c7cff6e605f1c045d09edb49c9f09ad66fdcd46363e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
6aacf94fc66fd5310f479810beac73fea4a4c3e9741a2a193fdfe97bef7548c4,2013-06,Northamptonshire Police,Northamptonshire Police,-0.745560,52.264119,On or near NEW STREET,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
4956eb680689fe1b371d6abb41b68e15dde932185e98e2e0e18f85ae980b04eb,2013-06,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
cdedc618c7b8ae23a2551767e9a326c42f10bba8723799077ac5f6a0bd69cfc8,2013-06,Northamptonshire Police,Northamptonshire Police,-1.024148,52.088248,On or near MURSWELL CLOSE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
bba63bd0d1e1f6d5db93c648d044e1d6cfc3a271ce9f7b74afa45617eccafe7e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near RIPON CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
5e59bde458a9d96bd43758092cde84f290f8a1d7854b1b102c314aafbd209740,2013-06,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
2cc1d8d0ca0403546ce9c2a3a373a8c2eb35fc6700c9c9aa8911ba5f738ab1a5,2013-06,Northamptonshire Police,Northamptonshire Police,-0.865093,52.269051,On or near COPPICE DRIVE,E01027219,Northampton 002B,Investigation complete; no suspect identified
25a47a5ae6fa9b6f9cfef1178a5795371fe019da9185790b46cd1af17592008d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.404307,On or near PRINCES STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
8a7cedf83847e1300b54b5dded84b715b3c7ce6d822810e0107c589ca885f51b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
beefad280b32f57b05db43aae92fc152d1dd83a6b8ebccaa34c3fb4d770e1609,2013-06,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
0f5d351114f91c12d685facc0d3b0110e8f95a7663a1305b62ec39bac81d42a6,2013-06,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near WELDON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
1e5cc937dba71b4c1e750ad5574a0c203aa6f1f448930bccb2c0c5575be770ac,2013-06,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
c6bac60ef36bcc094eef492b2dd54428839775f623b7ae03b4d25f41087f7c6f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
2fbbc7ad01e9d9e7858606260dd64c034b8decebd0eed18a3c1fe604405fabf3,2013-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
571b340e89b2e65ffb0e23749c778b731c707069aa905431affbb0b6fe0a0bc1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Investigation complete; no suspect identified
3ea2d3c07af59ed4e98908a737d08c32f578c220db32952f7dcca2031a013942,2013-06,Northamptonshire Police,Northamptonshire Police,-0.470253,52.481250,On or near TURNERS YARD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
c13d0cc7f5da9216693c915d25ef17fb2a76dd6b8c37d9362e773a5d67bd1acd,2013-06,Northamptonshire Police,Northamptonshire Police,-0.926107,52.227527,On or near ROBINIA CLOSE,E01027233,Northampton 026A,Investigation complete; no suspect identified
ab19f8a9e22ed903be731bb04be343bc82d4ddea088732c7fbb87089b484f22a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
cb59506081ba5e60a37307809a4bccb6b11b8b8d84a4eba8aaeb1094ef5af540,2013-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
b9331db927260798ddba9e5bee3d8f073c7bbc4357845a39c9c27cbc960e6214,2013-06,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near HAWKINS CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
2b7807fd28e05d7d6e39d6a2e458c573e6d052f90af4c89902ea81c6b74d7bb0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
a499c1f96ebee0ac913fb1d265ff58bdc0f32fb39498b40324175a9103114c03,2013-06,Northamptonshire Police,Northamptonshire Police,-0.919371,52.225766,On or near Pedestrian Subway,E01027234,Northampton 026B,Investigation complete; no suspect identified
ee82e116593e961f01b9704eb9ac34df1e88336882276ad623b840dee6ae8f98,2013-06,Northamptonshire Police,Northamptonshire Police,-0.808237,52.255211,On or near GREEN DALE SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
bcb89f76f541f330fa234043f2254be64b4cc35789fb780aa67fbabe1869eaca,2013-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
db80ea6455e57f645e52d373f6990e492480681a3cedca585fc0389de959b801,2013-06,Northamptonshire Police,Northamptonshire Police,-0.915586,52.268752,On or near GRASSCROFT,E01027193,Northampton 008C,Investigation complete; no suspect identified
22d3546940b90c7d2dd70894e4a1c1449d821db6fa171b1910318da1749dfdba,2013-06,Northamptonshire Police,Northamptonshire Police,-0.948182,52.241958,On or near SOUTHFIELD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
58ad30413e84f04f9f373576e24c10b7d2f24ff310e0f3ec418025614e4287c9,2013-06,Northamptonshire Police,Northamptonshire Police,-0.823468,52.253170,On or near OAK TREE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
d49b97c1ded2784b4bf72060eae783c07564e785acbbd1bfc12327bce022ed31,2013-06,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
83fbdde47e569e8d103efb4c765015a7681165cc286973c16926bd5856cbfb9d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.843921,52.263820,On or near STONE HILL COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
b32dbedb3ef1c69e64e7cdca6b34985414ecf389746cd5e1be8c55cda9a483a0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.938101,52.232922,On or near EDISON DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
449591c6c94b69a3186e4bef8269a82d41f95a6b2a06f3b3b52c5c76ac6fa50f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.879642,52.049633,On or near Sports/Recreation Area,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
9d2460de766e71c3996a9ff0babf0992511d29001ca5464cc1ee381055c15626,2013-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d1b2709341119ce00565d46dce1bf9922cf0c1de2ba9a441f618a4119630f424,2013-06,Northamptonshire Police,Northamptonshire Police,-0.854258,52.249895,On or near HOLMFIELD WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
5a493a2164c6dd9bda04f7f4659969ce8a47834d8d4da4bf461d4ddde47b8e63,2013-06,Northamptonshire Police,Northamptonshire Police,-0.593551,52.308377,On or near CEMETERY LANE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
c68e308a366a9ba20fa2dfbc264291107af7708d56be052bfdbd477c21630088,2013-06,Northamptonshire Police,Northamptonshire Police,-1.023130,52.090091,On or near ACORN WAY,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
9dee247ff1a3549169378182e4c5dd31af08e2ee54eb46aae561f8b54652c144,2013-06,Northamptonshire Police,Northamptonshire Police,-0.702943,52.393243,On or near HAIGH DRIVE,E01027096,Kettering 008A,Investigation complete; no suspect identified
92d32cbc5cc49a7e8827842a681756e37d163f55c3ab8f032187fac1365cf01b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Investigation complete; no suspect identified
bb8c9237e9a64c0af8ced410094f42dcede51962260a6b018ca3f2e5f4cabe42,2013-06,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
be69828f1228277b67410490bcc03a7060058b1f48bb1ae3ecedc5f69a5bc792,2013-06,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
09b3de7dce7c1f18202b900b6d9e1d7eaaed3e9532376df711c747116bf71108,2013-06,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
689fa7595308cd344d05acc35a4db4005523804ff8537513d7f6f2151b73063a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
09eea4a1b7eecd382780357c5914d4dac70f692e88d11152cd9d78ab3d201c20,2013-06,Northamptonshire Police,Northamptonshire Police,-1.010206,52.180072,On or near BIRDS HILL ROAD,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
a8d0f57415068b982c68c11c47fa44c7cf9906a317aa77b674af9c7c6a74bfb5,2013-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near NORTHUMBRIA GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
9324bf9f5da003bbda2ba1032286ebb8b055d5bebefac80c90457da4e0af2148,2013-06,Northamptonshire Police,Northamptonshire Police,-0.944015,52.247801,On or near ROSETTE CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
d1c5c45137a818eebaa4722b04d95b661815e695ef86b6830a39a229abbb587b,2013-06,Northamptonshire Police,Northamptonshire Police,-0.748835,52.269054,On or near PRINCE STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
02bfca5d25fbbc5b89b7d2aaa9866af14c1ec82d4f02be73601632616b494ba1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.724841,52.309535,On or near KENNET CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
f484d92ad312f2936f3a12825871bea3e1034a241c40e9a219399ba41b9fc63f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.718143,52.491433,On or near WARWICK WAY,E01026973,Corby 004B,Investigation complete; no suspect identified
42c67524e0b387829dbdd41335d53ff57bd17a67ad553c81dcab1f8d44a8b9e1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
75f75c0e74cda519227227323801fd4c3c66929d09da795a16b78e3b49547887,2013-06,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Investigation complete; no suspect identified
1a6fd82ec45dea7c7d388b6b6a5fd9b2d6eb31010a176aad7fcd47d9070cbf8d,2013-06,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near HOWARD CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
aa404490ac8ec89218fcee8fad53bb082563c32aa91c3dcb4cd95040538c6bb9,2013-06,Northamptonshire Police,Northamptonshire Police,-0.718143,52.491433,On or near WARWICK WAY,E01026973,Corby 004B,Investigation complete; no suspect identified
1ed1ded7a74342f45dd8143ba4063e79ba66fdbfe752ad66b0a1b6c3e05a015e,2013-06,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
38ae14b3086360b5bb77a8482147578642a9405ebc5a2a4bd68814aefc7303e4,2013-06,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
5e6a60bb47b8b46c9908d45e3a7bdeef0e19c91faba2acdbbf3261e4a4c8643c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
5635f181c78c9fe3caed9c0c7b31792df4ea8b713bb0df513db249eb6fde755d,2013-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
abe3633c101b27d3df56fb91f9bedaaee642604a2fe73aa2a2e2dde006ee64b1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
ae49356b55c9b07bf953c0343579eba80db95e77eac87eaf05ffe37c745d8ddf,2013-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
362dc013a5df04285bb9432564db889011439fa758a37f98401607f08d4d2192,2013-06,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
11f55c00a66d5b84cf545b29d158b912c28fba0b5e6bb84fc9c4715dfd16521c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
72c845355a23b91518815116b657199e6e5e5b4037b47da7b6ce5d6b8efa0ba0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
cc71eb55c59abf5f63825261b6f3e4d7e42bc8f2f66cc90fcd52655eac8559ad,2013-06,Northamptonshire Police,Northamptonshire Police,-0.718254,52.299933,On or near COWPER ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
3d2c9b48f1fc92a2f353c9c455360e222e02b3ecfe2264be3e29b48917b3cba5,2013-06,Northamptonshire Police,Northamptonshire Police,-0.898356,52.250251,On or near KINGSTHORPE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
b1096300e360fa43f90e626dd2a1cefaa049acaae841152ce9583d6bf5cf0728,2013-06,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
67e983d160007d014d4561f600dbc0d6b126e18e1b36fc2f5cf559e419873f7a,2013-06,Northamptonshire Police,Northamptonshire Police,-0.938922,52.143147,On or near THE PADDOCKS,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
805fcb61efd8ed805926de83dcf2187ae6b3bc7b382b5c88db57d0edecda48ff,2013-06,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
615a6e23c69b58dc98fa2cd2666fc2111d61aeaae916647086459a5e41d1a4bd,2013-06,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
c730d363069c24c9c59e41149c41981c40e209c074ad0a16a6886e64f2e1ad53,2013-06,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
845c9f508749f6aefeeb465698e53b41cee38d372f1d4ab6617bf52402de4aec,2013-06,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
d141313e1ac12d97c41975ba5747e7411f21a94d0f7e3eef7a46ebf3c570a391,2013-06,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
0c9c6b8f38fe017c7d7e78ef7dd8374b0fa1dc64b29f8a7c7e297b86bdcc5efe,2013-06,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d4e547389949eafaf5ff2dcf96261e40f0d6acb257ebffac0ade73337f552f85,2013-06,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a24d33e93b70df97a70c3583f585ffd830121d7cb4235ca15632b2e7502eb3bf,2013-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
97129bed23e0f5c8559e43b639c47afec9c29b1d1003c324288b6f2002397856,2013-06,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
5dd00bf3b76703fc8131e4e9a234307cdf4c37a188cf900a9153d58a3107dd89,2013-06,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
884282695d8f1282c2542e262fe0c5314fd65c44e5dde95be41182136644f6ab,2013-06,Northamptonshire Police,Northamptonshire Police,-0.586533,52.284638,On or near KENDAL CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
52306a754d3ea3bcaf1e596d60ba3c8dd6680347e1a255db89fbb0937e494bd1,2013-06,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
6f36de88c2dd578d0020f48d676892bb0101c4f456532e616c7386c2121a8dd5,2013-06,Northamptonshire Police,Northamptonshire Police,-0.709120,52.274614,On or near CHURCH LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
9360a9067e64ab55bc810dd07fc5cb2d21e1399bfa433271a0336572ef891043,2013-06,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near MELVILLE STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
51769a3dec8e5f730ead10083ee5f25560ba83361594d0624273e00209c75a1c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Investigation complete; no suspect identified
4d5f981c6d4d1f6ea0d345154177d113fa58428110e3e3c7ea12e7ce550b563c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.727327,52.488610,On or near LANGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
de94ebcf1d746a3791e246dce9efd9fbf6400d2ec621971cfc8bdc530f983002,2013-06,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Investigation complete; no suspect identified
9d3abdd28efb031acdb00229e355051278b365f7d141106d14cfb6bc2b454e41,2013-06,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
03c3675a938482fa33838e7c186f18a3607f9cdc7aab6ce616065a178534946c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
d2522962b291d42454fafbafba4dfa6e86fd6787022046f9446b8f198b00030f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.813242,52.268038,On or near Sports/Recreation Area,E01027175,Northampton 005B,Investigation complete; no suspect identified
73044e1b667d65fa6e935f7a4450e7915cdc48fc6307a24779b3fd1c7fe51d29,2013-06,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
b81c4247421df95f732d34ccbab0fb6c2285df04656039b3ff490912a7f24799,2013-06,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near HIGHFIELD STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
7b5a1ddb3f6ca33a0a15b8a7c2f87f32aa94a7791c56ab41639969297547de6f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
2db6b85a42fd12ccf9a52d83bff6109b328608bd69801b9fcef8840ce9c861e4,2013-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
96d9724113d4139a3983d3e8be95d6735de8e04365d4240d2731998810259ea9,2013-06,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
6725a1dcb7305c8813c235b6c657e4361029dc8233ae4bba32a80969b6324336,2013-06,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
ee69b3e1a15d165cdba9ff9fc343709da3b18676fd800f156b03f958c7f106e7,2013-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
abd21177a8f17cc1e1f9442ddc158ca0b31a3c699391bb18260dd97a2c337bfd,2013-06,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near MARWOOD CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
0cc1f599470cafec11caa3e34e0bdf25bc8ad340c8563623fee2278899f9401c,2013-06,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
cde0a058b2ba85808a46ec270ba5023b629ca4e433420b1530d8e87ae74389ec,2013-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
fc1760c8ae226b9c79d061bdcc57b047ae665bd7b3459fd286798e5c4519ba9f,2013-06,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
1cb709a4d82bdf580486355fa570d308337b61a7ab3dfb8c8d8d550a8ff17fe5,2013-06,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
5a6c300ae50e2f162a36415eada88c2dc6cec1e059e2dc3d598914cb511309f0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.723764,52.391312,On or near ARGYLL STREET,E01027113,Kettering 007C,Investigation complete; no suspect identified
6739f56604d73a10ece6634303da53562970e6f5df8248ebb033174cc3682853,2013-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
bd9c716c1c2f9f49ef21126e985ec9b32231b5cc9e7f0162b71d888b1cde49e8,2013-06,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
d08316ae4b83bfd4e8f09b2cabca64aff5ec9839708071168241ce850868d2c0,2013-06,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
646a4befedd5a86f311f0f2e694253376ab8975ebddc1430a95940da15e5afdc,2013-06,Northamptonshire Police,Northamptonshire Police,-0.670082,52.259166,On or near CHURCH LANE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
b3df9c654cf12ebca6df3dcb3ef9d0d5aa7af935bb3b865f500058cd4b78abaf,2013-06,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
6fbb799fe9fe541a204f741e5db3b476f193d31f2c78b0d11f940363475329f3,2013-06,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
ca8aae94dfcdd01d598a9e0ed7529a23e59f4979f34222e321bcd9ddf2bf0c40,2013-06,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Investigation complete; no suspect identified
0a7c372788c80ad16d3f78fc49d95c950e8de20d700334b22f1f1d2f6ecc3acb,2013-06,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
