Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4c2742580f32c1267203a1ffe936e2493cbcf472b98060c9e23db51a30d0083,2013-06,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Investigation complete; no suspect identified
2cb7f693c7afb97ceded6c712b299f03b8c36fb82e3f5a761c79e8783ce43535,2013-06,Essex Police,Essex Police,0.618476,51.637436,On or near ANCHOR REACH,E01021605,Chelmsford 020A,Investigation complete; no suspect identified
11114c8cfc2253e3e788a3b4018e92e06515e60dfd080ef03e54c8094857a6d9,2013-06,Essex Police,Essex Police,0.778362,51.528200,On or near CHURCH CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
9c112b2c46fdf34364c00f255a430f97db572c80e0a1b20f38957aafe2d001eb,2013-06,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
7bbe2081d4454e9e40540814c7e9881081ef6d55dbe68736448544325ba47da4,2013-06,Essex Police,Essex Police,0.158217,51.982903,On or near CLATTERBURY LANE,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
6ee15e70acb2a43de995729ccaf9b46a38cd3e01f8f31b795633bbb5453a9836,2013-06,Essex Police,Essex Police,0.010910,51.688965,On or near WINDSOR WOOD,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
1e47275cfd9adba6746b6d24cc6a73d0755e06fd0febb180d956acd6823fb1b9,2013-06,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
28ae1c5d4c64774506770d9f833265884ee53ee91a5afc934bc493d43e38945f,2013-06,Essex Police,Essex Police,0.247699,52.028376,On or near USTERDALE ROAD,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
acba3d16814de3167b55ecffee32957a3ca7d01713ecbcab539e391ba938e5f3,2013-06,Essex Police,Essex Police,1.137219,51.798338,On or near DOUGLAS ROAD,E01022023,Tendring 015A,Investigation complete; no suspect identified
1175130e39e2407d3c50bcdaa0fd2faf1f11cca8668436f1387f3c23b81420ab,2013-06,Essex Police,Essex Police,0.063336,51.659217,On or near WROTHS PATH,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
88b24fd9adc5298b45fb683bdffb92ea44ae48787822609ec4fcf482eeda976e,2013-06,Essex Police,Essex Police,0.504566,51.563587,On or near Pedestrian Subway,E01021310,Basildon 022B,Investigation complete; no suspect identified
3c84b3120569e86c12b6bf159f8cddf17ad19e8294f1a956d84da65ff08fd77a,2013-06,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
37008aae8b442c024a75cce6476aecab628ee07d2083fef9dbd907946fbb6522,2013-06,Essex Police,Essex Police,0.088630,51.650532,On or near AUSTEN CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
9922406be5c393f7eab356314253c436c6beca625010f7c7eed4ae1ff93a0c4f,2013-06,Essex Police,Essex Police,0.322792,51.479555,On or near BROOKE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
acf9a0f52ef4460b57195f0bffeb958a44d8daeee29e3984fe96d46db8de52d4,2013-06,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
ee62c420f2f33fd03292dc0462b1f453938f44a5090d8414a61f6ed4e98e5722,2013-06,Essex Police,Essex Police,0.029402,51.663117,On or near MANOR ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
c9ddf5b722029eed42ca933f1c02d19de94e910ac1567e2b46cc63f5c2248563,2013-06,Essex Police,Essex Police,0.642498,51.945231,On or near SAXON CLOSE,E01021388,Braintree 004B,Investigation complete; no suspect identified
cf12d91051ac700f865e22adee77ff241b2942f33e7eb6dbe739ebc7289d76be,2013-06,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
cdb54c1561d01ecb04258a8a900de33f8de66f57543d9b22165403a841f83b03,2013-06,Essex Police,Essex Police,0.135137,51.635811,On or near NEW ROAD,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
219bfc7504497d2aae505f703f69162d78345cd13b22f084386cfc44abcbbe20,2013-06,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Investigation complete; no suspect identified
1ce9f77f62982ef59424ae2f28f61b1cac5def70b8ddbb5fe9ed9ee436b1dc82,2013-06,Essex Police,Essex Police,0.848149,51.759195,On or near WOODROLFE PARK,E01021908,Maldon 001A,Investigation complete; no suspect identified
026ecab30516bc93db70ab97dbbf2febec706724077a9f964d7b471cab7aaa15,2013-06,Essex Police,Essex Police,0.675648,51.555312,On or near MERILIES GARDENS,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
55b81be566927b301db5c12b5406bbcbe237c79726b3c924e0ffc2c9e3b72300,2013-06,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
964e17ff4bc5de0470de823a49f0e8349fd716f832f6055a0381987c046e5574,2013-06,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
659e2ed0e6dc19ac69253070a24b9e3ddf37e915308e80096fceb7a949ac8db4,2013-06,Essex Police,Essex Police,1.193715,51.843991,On or near PORK LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
b9cb3b5fa25791f80bd16a36f251ee132d3b68dc13d4d9a00c70069cd189687e,2013-06,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
b6611c3738bdfad33a9ac538b4460f824d4c0fb1fbd49260767f11c9983697fd,2013-06,Essex Police,Essex Police,0.812447,51.862293,On or near FOUNTAIN LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
31f7d31724064631e214e7403629f4996945fce96e8e6df1dfac74c883af999c,2013-06,Essex Police,Essex Police,0.665361,51.723113,On or near WEST STATION YARD,E01021896,Maldon 005D,Investigation complete; no suspect identified
aba84b4766a2d7df3a0fa5c59f7109dc7e478faf34eaf414fc4d1d4a6a4c686d,2013-06,Essex Police,Essex Police,0.561107,51.873405,On or near ALPHA CLOSE,E01021373,Braintree 011D,Investigation complete; no suspect identified
a4ef51a9d51466d62db63789288efb77faf25e2a6feee18b749a19a099c50ca5,2013-06,Essex Police,Essex Police,0.515180,51.582291,On or near ORLANDO DRIVE,E01021309,Basildon 011E,Investigation complete; no suspect identified
2d6b5498b8a4a4d8ae108be40f43016b3d9688e4714ffdd351ee95dd5450cd03,2013-06,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
f0d4cc24b9aee4df981d78f560f51d69a6fbbf9d21029510777cdca038e94647,2013-06,Essex Police,Essex Police,1.059633,51.856867,On or near STURRICK LANE,E01021993,Tendring 009C,Investigation complete; no suspect identified
3d2efc6dca1501525e940a8719301ac8fc1b33c794a1001749fca657024d33db,2013-06,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
31bc8fc897c8b87a327bc46155979006835078ac16e4895a745a710e851a87cd,2013-06,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
d478edae40d6b1a856b1ede53289642c1e2ceb0ce54ef3194e3dc23a5180da2e,2013-06,Essex Police,Essex Police,1.078259,51.802263,On or near COLCHESTER ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
68f3e53535eb4082c9db314fd0ed7b873581935c81f51b9c243c4c0c028eabb3,2013-06,Essex Police,Essex Police,0.903906,51.862570,On or near MIDDLEWICK CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
42981ab52c2b145b6fd4caa0ebb9bf03074c00f54731da169968f65a980ccfe2,2013-06,Essex Police,Essex Police,0.806152,51.552172,On or near CONWAY AVENUE,E01021921,Rochford 010B,Investigation complete; no suspect identified
e2ba8fc5b3892c83c6bc73132241ce65697193ec1be532f24c206dacf254c6d3,2013-06,Essex Police,Essex Police,1.171944,51.798296,On or near ABBIGAIL GARDENS,E01022050,Tendring 014E,Investigation complete; no suspect identified
036763df6cae45b0262fc116a43ab1c6034093b6f307b5d2dad9b9a1448ae72f,2013-06,Essex Police,Essex Police,0.413923,51.578860,On or near WIMBOURNE,E01021278,Basildon 014E,Investigation complete; no suspect identified
c73b4a20e884eaf730f0da6f675df200952c6d0290db7fb594ca63b248fd0a4b,2013-06,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Investigation complete; no suspect identified
4d39cfe2a8e92b09faa091b7aa9c126753a7674bb9e3308a6dc06641703a8726,2013-06,Essex Police,Essex Police,1.189558,51.849878,On or near THORPE ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
2abeab405e7374fd457ab3d710f429212973125108d2143ba97b8a80876f48bb,2013-06,Essex Police,Essex Police,0.217367,51.951230,On or near NORTH HALL ROAD,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
6b3c202ce859fdcc362d2723b1d7098e1a3eed60376847ebf539aa1e857d24de,2013-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
0ffc86808133cfd7b089f70260d6efceeea2de3cad5c2abfca81c8c5bb3fe3cf,2013-06,Essex Police,Essex Police,1.164183,51.801402,On or near ARCHERY FIELDS,E01022049,Tendring 014D,Investigation complete; no suspect identified
dfda9eb8ae9b6911e4b271d31fc061c61132be42e649bd213cc7a6df147a4b76,2013-06,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
2ffda0de1bb7a8c9b2e620b00337ea94fee4d3eeaaff5dac910ba6980d4c8713,2013-06,Essex Police,Essex Police,0.342356,51.482187,On or near MEDINA ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
a0d0e2001de77c7288cc8edeb1b8144ffe503d943c50daaeab12e7cd899aa68d,2013-06,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
eb17aa07cba2fd69359ef33ecacf6782819bcae54ebf563a904e10cdf481281e,2013-06,Essex Police,Essex Police,0.656258,51.542452,On or near NORTH STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
c5dea4d8786b7ff537f258205639818be7fba527d33a7270df3cf3cf77c9a3a3,2013-06,Essex Police,Essex Police,0.237729,51.962103,On or near HIGH STREET,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
fda27cfc1255a91cc09e8b48850e2a423b00b801e7e88b12f65749e78a807bcb,2013-06,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
fe778e35d5c6da2ba7191f105b5dac491900aac58db91e4bd0bd9cd16cec943a,2013-06,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
a62812eb171bbbd62800555b2d6afd150ff4c2490d8d382c9edb01aacc222c26,2013-06,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
590763fc2595f395c37e3cd6d6f6b47a519bb41dfb92554b92218dfb6b08c13e,2013-06,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
3a754b5033710d22f5ba9dcedb8ea47db0438e25838f0f140db5325aba569e9c,2013-06,Essex Police,Essex Police,0.671976,51.604879,On or near FOXFIELD CLOSE,E01021939,Rochford 003G,Investigation complete; no suspect identified
357150dc67b96e031e98f6bc6d106c613e165c72a986608351f5a210f2ce56df,2013-06,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
0f6414cc8814469f0a43fd6d52dc84b36212ad0ed0643705ae7f175bdbee1dcc,2013-06,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
953bd17a61686b0c59f4cb25e3f69f5e17a20e76895a7683992bef63dd8705d0,2013-06,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Investigation complete; no suspect identified
22bb531817ab09075e8ea17390ac3de289444ed1ac096a5f8d68d943dfc00730,2013-06,Essex Police,Essex Police,1.149331,51.798329,On or near ST ANNS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
3209b7bfe5dd8ad234a37a3ca135da84883cae1d2aa56b552af1a98000040023,2013-06,Essex Police,Essex Police,0.588977,51.524944,On or near VAULX ROAD,E01021487,Castle Point 008A,Investigation complete; no suspect identified
668f35c57c911d71d8aad8a49501f34e2e87106a0c7003b41734343a7f894a09,2013-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Investigation complete; no suspect identified
9c39528ba9297fa791749ad2a9bca48683ee154971bfb8a8d213a908499d82fe,2013-06,Essex Police,Essex Police,0.627824,51.945371,On or near THE PIPPINS,E01021387,Braintree 004A,Investigation complete; no suspect identified
e8462d3c074d73331224c3863810fe6359c927af4bbff29621f571d8c5bd8d5c,2013-06,Essex Police,Essex Police,0.063336,51.659217,On or near WROTHS PATH,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
7c9c087416cc6a368c7b7e352f701969fe77966131ca2c248e8faa8a28fc2ebe,2013-06,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
fef4ce361c1855229874ff9666d296c00c032d7e778ac22adfc42e04ba33dde1,2013-06,Essex Police,Essex Police,0.516060,51.627724,On or near LINDON ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
5f38ddb25b51c2a36b865893e3b1107541575caab9c9e65b8466033e43111fad,2013-06,Essex Police,Essex Police,0.126938,51.760066,On or near A414,E01021821,Harlow 008A,Investigation complete; no suspect identified
d657afe5b8e3c8c52ad42216931c458356ec2ed50616f548b73b39041f2366d3,2013-06,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
434b9b0430d53e9b4af95b8737ed6266ebbd325a0845b475cccf48292c3832e9,2013-06,Essex Police,Essex Police,0.074337,51.740171,On or near Petrol Station,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
c81d1d051a00d55dd438be4be778a3991949a7b69e66b19b051e5023c245c135,2013-06,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
59f4adc5860e98768307bf7f135d4c173398139ef8654bd3b447201917273f57,2013-06,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Investigation complete; no suspect identified
fc299cf1a5703b588fc33ac0e210812254f833b6f9eaf8d3b1fcbdf7a89c4b29,2013-06,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Investigation complete; no suspect identified
aa6e26c48467f40ef3c0473cb58f902a22f8eb2d56724e879f67546ab21740fe,2013-06,Essex Police,Essex Police,0.473597,51.729449,On or near HALL STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5e70d7a4ed74f9a86009099d26bd154a2576f86ea47345ce9baa57420d92d19a,2013-06,Essex Police,Essex Police,1.258210,51.932038,On or near DEANES COURT,E01022006,Tendring 002C,Investigation complete; no suspect identified
75c382b5c005943aa1a69051e0d3cf588b92dd3fe44fd07e99907dad7854a097,2013-06,Essex Police,Essex Police,0.263387,51.871796,On or near GARNETTS,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c52173d6048567360f7db27c31a5f7eab3dc862691e5fc7baf8a613587c321ea,2013-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
c6b2b4aa05529cc9d3b7837541d5693ec5ec5e3dc301f7efe41d274eef1895d7,2013-06,Essex Police,Essex Police,0.674654,51.538130,On or near LEAS GARDENS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
ed4a1d6200435024ac190cfa6e585800841c8f972dfe33e9e33833f6a96442f8,2013-06,Essex Police,Essex Police,0.676339,51.552841,On or near WELLSTEAD GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
07e629ef9b1062e47bbb58423a8ba907e8add85d2df0aa7ffcb8df25fddfe53c,2013-06,Essex Police,Essex Police,0.470045,51.747977,On or near THIRD AVENUE,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
cf39c2109723978a537840e2c38def64d29d10e8daf438d31f8b272a39b3f746,2013-06,Essex Police,Essex Police,0.361654,51.459829,On or near AUCKLAND CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
dd7db5ed7caa674f37f120bae18365fdde3fa33f256d281d0243fba3b78421e7,2013-06,Essex Police,Essex Police,1.217243,51.841389,On or near CLAIRE ROAD,E01022010,Tendring 008F,Investigation complete; no suspect identified
67c3a646025aa34b71d363bc028f012e4aa7ffbac1ecb1edd39849bfeace3766,2013-06,Essex Police,Essex Police,0.660062,51.569319,On or near FAIRFIELD ROAD,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
c54361ba6bf980e64ea92fbcc8a8e653bdbdcf3ba6fb4e719dc49abf71edf953,2013-06,Essex Police,Essex Police,0.556767,51.875514,On or near STATION APPROACH,E01033458,Braintree 009E,Investigation complete; no suspect identified
384af684c6f344bd588bba48efb024927f2cacbb3733d39a2dff9a70d7ca166a,2013-06,Essex Police,Essex Police,0.479405,51.717293,On or near YEW TREE GARDENS,E01021585,Chelmsford 015D,Investigation complete; no suspect identified
4c707f06687caaab46fc5820a5067f3398f1d642c5fcfb283be0fcf3062a7fea,2013-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
8ce8e710c26a6b252c046ba91b4b7e7a2e40882f9430f713ff28992707029d93,2013-06,Essex Police,Essex Police,0.531054,51.865764,On or near PLOUGHMANS LANE,E01021384,Braintree 013C,Investigation complete; no suspect identified
01fa112b1eb4d3790570e008f8a6d0510a2f4f1759e39a02b8a280b97ad004bb,2013-06,Essex Police,Essex Police,0.487241,51.557337,On or near COTELANDS,E01021311,Basildon 022C,Investigation complete; no suspect identified
5c54524c8643428769f46be760f080b695f10ec2465625f49786c9a61bed0636,2013-06,Essex Police,Essex Police,0.614503,51.892726,On or near THE STREET,E01021380,Braintree 012E,Investigation complete; no suspect identified
ef9f10e96047536c16f63a049713da9c6cc6eefef8419d10a0e6de47070bd328,2013-06,Essex Police,Essex Police,0.555023,51.880129,On or near COGGESHALL ROAD,E01021365,Braintree 009D,Investigation complete; no suspect identified
8102f8fa40f5fd085f11c5e3d3fb67ce23a43a44a735347704e0e5920de4801f,2013-06,Essex Police,Essex Police,0.694077,51.540276,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
22a7458755738c09d0f4b17111fc77241f1bfb9bc4f2cd6f4cd2a15c91a31495,2013-06,Essex Police,Essex Police,0.652308,51.540005,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
23f461daa72d8c63a611ea6bdd0cbba91c72bf32a5824d99ffd0bab83aa5a755,2013-06,Essex Police,Essex Police,0.773080,51.541870,On or near APPLEDORE,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
b5a7e7c8faabaffe0600c6618475da764cf7b02e99b4d900c0e32f8f4b6a3332,2013-06,Essex Police,Essex Police,0.942002,51.896303,On or near SALARY CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
e2e6ea993d65b1bf6808dc965796f233131998a70c057c5bb9a56f1860940bbf,2013-06,Essex Police,Essex Police,0.450520,51.753143,On or near Sports/Recreation Area,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
b0dd85222d6517645d0414d425767465026ebee20b1fe70d000ddda11b45eae9,2013-06,Essex Police,Essex Police,0.962243,51.854181,On or near WALTER RADCLIFFE WAY,E01021738,Colchester 017C,Investigation complete; no suspect identified
5f9d0bd6ca99812d08b2882c57a75395978e7402837864301957c919414abf7b,2013-06,Essex Police,Essex Police,0.843342,51.900240,On or near CHITTS HILL,E01021729,Colchester 003C,Investigation complete; no suspect identified
bd02b18203569c1b81f209ec84e37cc31686eaeed35b3ca2d119a32a634ae6a1,2013-06,Essex Police,Essex Police,0.898122,51.893021,On or near PARKSIDE QUARTER,E01021650,Colchester 007E,Investigation complete; no suspect identified
4d3775a75d15d704b3951c30de3cab6fddbfaea87e19b3b56f28887d82c30421,2013-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4c8fc85dc52c762f7a2f7a2c5dca39a2823aaa5e3eccf7ef2a12c5e36b5ca571,2013-06,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d35b3420bcfd1d73abf66bc2501727c88db21cdf560f29aadc6c475f8b9665f7,2013-06,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
d790e5a8c41aee5783de64c180051ce51dd91f31bc04e338ee8988f385065a50,2013-06,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
249e3687abc9937cacc7e632f732a47754585c137d2b39df5853b2f4abc75993,2013-06,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Investigation complete; no suspect identified
aad92f84151a4b501258326804302ca2e17e2c072fbe0c4ac219169548fa5df3,2013-06,Essex Police,Essex Police,0.782388,51.541487,On or near WEAVERDALE,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
675f50b5e98127a4d849d979fffdeae75b9e1fa9bdd64434a416d3deb2274b19,2013-06,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
d1903d3cd21995ea10e4176b89f99744076d5e6d02b851a7e9088e11929a9d3a,2013-06,Essex Police,Essex Police,0.579597,51.691627,On or near CANONS CLOSE,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
a4d2c523a3ac589b726c0b6749dee8af86e24f63e63e0b4546bdb19280bbb73d,2013-06,Essex Police,Essex Police,0.077085,51.676591,On or near B172,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
bee1be6b858614b8aa0703849462fe33ecfcecdbaf867f1277952c2ec0840103,2013-06,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Investigation complete; no suspect identified
c2b5b487ca93672f663d4f6b70212eecb0918f3f07080469345c07fa979c4db7,2013-06,Essex Police,Essex Police,0.767841,51.539682,On or near LADRAM CLOSE,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
f3195cfea1f147808877053ff3d8808e10c23fc60a06d7b733bb36cc37db3807,2013-06,Essex Police,Essex Police,0.418000,51.633886,On or near Sports/Recreation Area,E01021247,Basildon 003E,Investigation complete; no suspect identified
daf695f831c3f4c73f182499c811353da7fcc88624276969571d6df1da84c7e2,2013-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
397cef3d7885982acc7fc0d7668f9447a4f1d44b9aca9c0069ec1102df164721,2013-06,Essex Police,Essex Police,0.634316,51.945900,On or near Shopping Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
5e7f392069ab1143cb279b6c1d81f2d4084de5aa9e804d21d93ec1c1f1598269,2013-06,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
5cddfb330f4014db4d3d052de4e15c049b14a012d60676d69705088eb15056bf,2013-06,Essex Police,Essex Police,0.091175,51.769800,On or near WEST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
fc9b963e27c566c7521f1fd583e1793f2ee0d9278fb3ae99f66600f84c6aa241,2013-06,Essex Police,Essex Police,0.407244,51.639260,On or near DOLPHIN GARDENS,E01021245,Basildon 002A,Investigation complete; no suspect identified
427c8315cf20a90652125b7cda01109e70315d14a2d4ec362bdb380c27f6fd5a,2013-06,Essex Police,Essex Police,0.552125,51.901299,On or near MEWS COURT,E01021355,Braintree 007D,Investigation complete; no suspect identified
40ab9e44c97785f1be8d77796dbd185a11998791e59491e9361d096c8804e708,2013-06,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Investigation complete; no suspect identified
70081187932e37d288849276716f2b293e905a67e10ec81f3073c2c787e605f5,2013-06,Essex Police,Essex Police,0.200916,51.815771,On or near STORTFORD ROAD,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
99e02f346c3266c58e0672dcb57b020af3ed5614fcfe0bd8491c0f8aca47d312,2013-06,Essex Police,Essex Police,0.327292,51.501454,On or near KINGSMAN DRIVE,E01015996,Thurrock 009F,Investigation complete; no suspect identified
d1217fe6f6a7dfb44a0816746cdb222f359e61b6a94a0fa3b4f54e64276b21fe,2013-06,Essex Police,Essex Police,0.013992,51.734270,On or near POUND CLOSE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
29d02ee20da7102d4095d3ee8fc37d78e32ef0b795754cf11426902e83f92469,2013-06,Essex Police,Essex Police,0.686458,51.541674,On or near CROWSTONE ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
a3a083978a16a88cf84540618c160d2f55f9b54deefbac7dc4224aceba360cb1,2013-06,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e84afbaae03bb23b4954d65cd1b056f2f3cf15b2a9025781f4a72bf215dead31,2013-06,Essex Police,Essex Police,0.567754,51.525707,On or near FIFTH AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
ea5fe64226f057826a3e437f8d0fff54008f0f63709b6c413d7fcd79b35bbb27,2013-06,Essex Police,Essex Police,0.421294,51.637946,On or near PERRY STREET,E01021250,Basildon 001D,Investigation complete; no suspect identified
34b04c2b707dae3f668aa1d45908a8eb7ea3d0cafc8e2a0c4a59fc8b4ca8015e,2013-06,Essex Police,Essex Police,0.850699,51.874080,On or near LADELL CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
483dc7dbc9f847c5d4505b8e99aae8e703800944633e578dd967395a741c3a6f,2013-06,Essex Police,Essex Police,0.397221,51.526719,On or near OXFORD ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
f1000d19332550154f7c43f986719b7283fe946ba5dbfbe23ab9a11a5be1ee59,2013-06,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
fcc02b68ab0ae8342f58763fd409fed9a80a7298277585f35a84fdfd34e844ab,2013-06,Essex Police,Essex Police,1.266125,51.939239,On or near YORKTOWN CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
1fc547b2eb62af8bfa2422cf10bdbab7434c723aea6b344bbb64026228debe58,2013-06,Essex Police,Essex Police,1.035237,51.793291,On or near COLNE VIEW,E01022046,Tendring 011E,Investigation complete; no suspect identified
