Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f0e06adccf2e3172e2cdeb6e56924a53f1425cf61179e1792586df77bee7b45,2013-06,South Yorkshire Police,South Yorkshire Police,-1.496717,53.360167,On or near ALEXANDRA GARDENS,E01008043,Sheffield 046A,Investigation complete; no suspect identified
7d58004cb57e3bb77983886cb7358cc290b940c52e8bfdad4527e8a32f599576,2013-06,South Yorkshire Police,South Yorkshire Police,-1.395271,53.442329,On or near CLIFFORD ROAD,E01007807,Rotherham 011E,Investigation complete; no suspect identified
a6241134022034a2a5050c147810fbf12099969a4e9012a44d9276fd2ffd7c5a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.337861,53.451373,On or near DURHAM WAY,E01007776,Rotherham 008B,Investigation complete; no suspect identified
78a2aa5b3f7f0940536038932429d550360e50dd97c98e49b8b1805436257871,2013-06,South Yorkshire Police,South Yorkshire Police,-1.379177,53.451622,On or near LOY CLOSE,E01007730,Rotherham 009C,Investigation complete; no suspect identified
2a6680374ea0ed33892a0c96dcb404bb502f96211f461736ab731ac208500215,2013-06,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
618f9219dfaeac0f21120177b5f2717ef67abade3883584697357c013c078a20,2013-06,South Yorkshire Police,South Yorkshire Police,-1.391310,53.446660,On or near WOODCOCK CLOSE,E01007805,Rotherham 011C,Investigation complete; no suspect identified
07926ee4e8b742026ba3385873a2b3d97fabe257b3e19d065c24515fb2648d46,2013-06,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
874dad476dfe70c3c1f3620bafa01b59e39c544cf76b9e04b104ce25a1cf34d4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.327133,53.410810,On or near EAST BAWTRY ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
031d19eab3ea20f0a69a72828ab121e802920690dd6f77c34883614ac0978980,2013-06,South Yorkshire Police,South Yorkshire Police,-1.455681,53.395564,On or near ELLESMERE ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
75ff07ced19e675b8c3386e2dbd84e47e9ba03e3f43997eedf16731cb07a5211,2013-06,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Investigation complete; no suspect identified
5c564418829a262f48f4f02cecec3495a9c320d8beea4ca45e205209499c8c24,2013-06,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
d9d6ecf55226cd1d9f3dc1518cc4a48d5d94ad9174f5f08e5c75c9e3bab340e3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.330945,53.416216,On or near BARROWBY ROAD,E01007712,Rotherham 023E,Investigation complete; no suspect identified
3d131fa93d6e9f9a613c59fffb2664ce4bdbf6651784a8b27c9eadf52329aaaa,2013-06,South Yorkshire Police,South Yorkshire Police,-1.524042,53.424260,On or near MIDDLEWOOD ROAD NORTH,E01033280,Sheffield 008G,Investigation complete; no suspect identified
cb6a443c70fb50ffaefccccbefe572a4317575b98fd3c935db9608cb88f53db9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.550626,53.597400,On or near SWITHEN HILL,E01007359,Barnsley 005C,Investigation complete; no suspect identified
96b53b84e4519584033bc31b90950ac1da196049dc37f92ff2ba77596bbd2c0e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.319342,53.417328,On or near BENTFIELD AVENUE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
90fef29c196a4517b13336727e66d2f97ec3b5f2370b3a416d90b11abc44c2ef,2013-06,South Yorkshire Police,South Yorkshire Police,-1.400574,53.434590,On or near LITTLE COMMON LANE,E01007743,Rotherham 015C,Investigation complete; no suspect identified
8e139413006623c56e22296051fc98d258d1c5f2a69786ff44db5e04d40f236c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.370447,53.398426,On or near KYNANCE CRESCENT,E01007707,Rotherham 025F,Investigation complete; no suspect identified
dddb5341f5c58b0a024ffa5b9a51ad4fddf18504c3ca3d763c1f300dccb99a34,2013-06,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
a059667f6260424102f6284b3653a7a0db8b5eb5995ce7c6d6d65c12b08e9c03,2013-06,South Yorkshire Police,South Yorkshire Police,-1.313304,53.407289,On or near GREYSTONES ROAD,E01007812,Rotherham 024B,Investigation complete; no suspect identified
8bb968b8ba100881e14fb704a2f492214c412a14af9ee64c2ce5e679289e1ba3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.461024,53.335697,On or near NORTON CHURCH GLEBE,E01008078,Sheffield 064E,Investigation complete; no suspect identified
cb473b5ec9146cbe76bfd7bee5f7063fc8846507c69addc3993fe27384dabfc1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.488760,53.549109,On or near CLARENDON STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
29711987308ae2b3ccc89bb89caa97e18c99667eb806adb0348b7d263344010f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.508397,53.345375,On or near WHIRLOWDALE CRESCENT,E01007930,Sheffield 055D,Investigation complete; no suspect identified
3743bfcfa5cc1b33dac58f7bf91216b9ab2074b7cb2a8516df241549f23d7410,2013-06,South Yorkshire Police,South Yorkshire Police,-1.539723,53.424160,On or near BIRLEY VIEW,E01008126,Sheffield 008A,Investigation complete; no suspect identified
9a7355967a3d6e8ec36f51ce174e5cdd2af1202f03381dc65357bb761933e066,2013-06,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
6ebe57b3fff431149612f8e977cfd1c02833caf191750fb52fe1a44b69f40444,2013-06,South Yorkshire Police,South Yorkshire Police,-1.521723,53.421707,On or near STOCKARTH PLACE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
63146417d0fa6ba9685cfc4926699603b3a081e3a9629552fd2ecf296dceb10e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
eb0f535b6cc707a00134920598b33f0472c995828d84ca914d8b47e9be957b6a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.523872,53.338328,On or near WHIRLOW PARK ROAD,E01007933,Sheffield 068F,Investigation complete; no suspect identified
aaeab9d03c6bd38bc5641fb7bc6b8d990145e43b7cb05ad66c1311c17c2d3e34,2013-06,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
cd2b8e2928cfdfcea1dfe84f397e6c6e3691115de5ec6d3cdeeb5ed616967a34,2013-06,South Yorkshire Police,South Yorkshire Police,-1.303617,53.474540,On or near COUNTRYSIDE WAY,E01007772,Rotherham 006B,Investigation complete; no suspect identified
850116a90fe692f2683feb0b13b2313894b01363139199e6e0768c9bdd6ea676,2013-06,South Yorkshire Police,South Yorkshire Police,-1.280387,53.494861,On or near GLEN VIEW,E01007578,Doncaster 030B,Investigation complete; no suspect identified
d4b48f6601c35ea0fab60444aefeca4f2a27299c2ebc9b79263d3bb3f699e891,2013-06,South Yorkshire Police,South Yorkshire Police,-1.345560,53.328522,On or near HALFWAY CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
7df5d1818b8351e88b9a0ce46e21cec638e89d1caa0b5a7f816f4c0db1bd0367,2013-06,South Yorkshire Police,South Yorkshire Police,-1.318892,53.420993,On or near PEARSON'S CLOSE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
06a392e9f6fc3ab4a66f665e01630250bf563eb1242c9f6ab22910767c77f0a3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
611f58f94bcef1a5c3137467c198c91c8a9a33d57db906239a91e1ac2ed05578,2013-06,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near ROUNDWOOD COURT,E01007463,Barnsley 021F,Investigation complete; no suspect identified
11f007f36c1b8efadc82d44c6cba78b27cb64ee5c1018e2eb7f02f5def3ec0ac,2013-06,South Yorkshire Police,South Yorkshire Police,-1.064401,53.496665,On or near HATCHELL DRIVE,E01007605,Doncaster 027C,Investigation complete; no suspect identified
e2ed674f4840ed806b941e460f338ac69d31daaf65759fea5b2bedc3438a4758,2013-06,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7c84e2727d083ede0f8211655a8b1ae5b5ad74826873069b3ef30c904fb20fd0,2013-06,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
56264bd45ae988158e21056d47d2de7a22c96f9a89324912323eb67b98b5ef9e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.275021,53.426757,On or near BLACKTHORN AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
80cbc0156a310b7fc7315a43095103a4c4864bfaee940abbd5388286b567e9fb,2013-06,South Yorkshire Police,South Yorkshire Police,-1.442105,53.507940,On or near WOMBWELL ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
45a8efe9d9d30630c65b0597019a74830657d5eea68d7762f1439645319b6146,2013-06,South Yorkshire Police,South Yorkshire Police,-1.418701,53.514759,On or near ROCKLEY AVENUE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
20548818380fa0466bacbde99e92966df1ea52c2bdd3043e743d901617e4c52e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.360405,53.474300,On or near MACHIN DRIVE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
68e28bef3c3b0bb3d98a342e113a793aa8c800d8d89dfd7dfc2ad779c68c6359,2013-06,South Yorkshire Police,South Yorkshire Police,-1.196928,53.419597,On or near DEACON CRESCENT,E01007760,Rotherham 020D,Investigation complete; no suspect identified
523e4723908729dd421d106a26d4e81b5a66987234466c595e824634471f05e2,2013-06,South Yorkshire Police,South Yorkshire Police,-1.529809,53.340661,On or near WHIRLOW GREEN,E01007933,Sheffield 068F,Investigation complete; no suspect identified
d19e3445e33c1014ffeb89cc83c5462dbf0ab35842da716833a004b962d54b3a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
edffb7bab72bf8c76277677686b797dbfbfc2a7859c98346add51c078add29c7,2013-06,South Yorkshire Police,South Yorkshire Police,-1.395461,53.432137,On or near CAINE GARDENS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
d01d5c55698a32a863ca4bd688f0a20720f836a6b0074a1ff19a9990d7bc6efa,2013-06,South Yorkshire Police,South Yorkshire Police,-1.210903,53.362881,On or near PARK AVENUE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
cdf2d56fadeb9fb4d56f3ac76ec90cb2ebd7e1e9ad75aafcf7dae354911026a4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.251842,53.393428,On or near WAVERLEY AVENUE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
a32b5e537e3f61c5a6e06aec378ce8f848f9f41a939dcf7953097590f3b13a6c,2013-06,South Yorkshire Police,South Yorkshire Police,-1.400574,53.434590,On or near LITTLE COMMON LANE,E01007743,Rotherham 015C,Investigation complete; no suspect identified
db8e9ec29f709f3669db2c071a5787d5f62143b7f236a57844eac25e59a1eb06,2013-06,South Yorkshire Police,South Yorkshire Police,-1.470929,53.570154,On or near CYPRESS HEIGHTS,E01032550,Barnsley 010G,Investigation complete; no suspect identified
58d505a9f8d3b8e1fa606c6d754fd21b57f5891a38a53c17e1faa9d8c9800333,2013-06,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
788a583a1f26a370e1cbb18f5cfc48ca7fdd43dbf3dbebfc1e0d53b36ecda826,2013-06,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
031f087da3fea51806bdbdbcaa56028dd88974f3d88502475cfb6df2e9634b2a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
86bac6d58fd9a86645a660f92742f0b580cfe321e11e436ff63e9acd685f05df,2013-06,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Investigation complete; no suspect identified
39023191adb15ce07ed0883589805c63fd06d88bb9da6654cfa3d2571788c3ed,2013-06,South Yorkshire Police,South Yorkshire Police,-1.480981,53.345700,On or near HALLS COURT,E01007828,Sheffield 059A,Investigation complete; no suspect identified
0d7cca319e2c5a7fe303f6800ffad2cd1da5b30a0e5848e952edc508c11446d9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.025894,53.591611,On or near THOMAS ROAD,E01007629,Doncaster 004E,Investigation complete; no suspect identified
76b2b8d471774888e6043261537c0d686e303199f7491507515632525a04f42e,2013-06,South Yorkshire Police,South Yorkshire Police,-0.944525,53.630821,On or near HIGH HAZEL ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
461fb15505d3320d62fd584e9bed9e8ecaa763842459ea27e8c8f8b49389e154,2013-06,South Yorkshire Police,South Yorkshire Police,-0.999679,53.569300,On or near CARR SIDE LANE,E01007557,Doncaster 008B,Investigation complete; no suspect identified
2231ed7445d8e6f1bcb218c848ece3a716782af0cfc93157f474199c64877d9d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.211552,53.368422,On or near Bus/Coach Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
2170be60716bc8b6bbeb101db1766303a962e9c4c44c65215766586c63ba8df4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.424239,53.495622,On or near FITZWILLIAM STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
10e452c86ead61b56de69ccd2b9acca48fbf74054bea442b0285a191e6ef79d9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.456574,53.539107,On or near FARM ROAD,E01007416,Barnsley 018D,Investigation complete; no suspect identified
e7f5da36403a9baf49702db2fea88e471e303ecacd9b7b723af76c631d57042d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.313867,53.361989,On or near ALISON CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
12054cde98c4c0db70a52d550012685889d5350cd2bd9fc209f99c67fa4732fd,2013-06,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
93e8bee442c3e5035ae9dd87eeaf96e6e421c1c7ede9c2f1be963de380c05e2d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.459446,53.436713,On or near ST MICHAEL'S ROAD,E01008058,Sheffield 006C,Investigation complete; no suspect identified
35cd435bdaca04d1e334ccdc0d1a2748c675429ebcb70b582bfe4a522869c189,2013-06,South Yorkshire Police,South Yorkshire Police,-1.339530,53.340776,On or near COOKS ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
57936dfd964cdaced03832f3c2d059d82ad1ac1ab5fc1dc504def9d4a9ba8ffa,2013-06,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Investigation complete; no suspect identified
0a955115f66fe4d5f41ef10ebd8a0128528e6749b3e6a501a7adf88f12c7cc3a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.481207,53.376523,On or near HEADFORD MEWS,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e52f57483dfba8ec4ad2c3d87937e1a0aa8928aad99c30529d3a67d0e7a01d84,2013-06,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
d30e21c125b7198de84a57fe3096144ffc3a4048a33da161b75cf06f2a2b1855,2013-06,South Yorkshire Police,South Yorkshire Police,-1.260887,53.390437,On or near IVANHOE ROAD,E01007809,Rotherham 026B,Investigation complete; no suspect identified
6ce964387506fdeaeff0c95a2f2698562ec2d190ace08dd3946b9a3ded5045b1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.483103,53.377628,On or near BROOMSPRING CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
443689583b2a22c2089df900bb8e83b6433288386536496fc67ec59921ee379b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.220419,53.359357,On or near ANSTON CLOSE,E01007658,Rotherham 032A,Investigation complete; no suspect identified
89354164ce5680933fb16e8d516e5eeef3502b4c416ca0baa89c6b1e18dffc4f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.343939,53.468341,On or near ALDERSON AVENUE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
4afdce42f2ef5e60015c5d3450bb7d0eddf4b8a76ac81399612c50abb15177de,2013-06,South Yorkshire Police,South Yorkshire Police,-1.314333,53.484589,On or near MANOR ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
ff0b850c185cfef66f589e09447357eff70eee1ed3028ea4f103283b58130398,2013-06,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e3af54f9084f9cefc26827fef58d0299940c0a46056a5a6e06fb6d5f1df6d3f9,2013-06,South Yorkshire Police,South Yorkshire Police,-1.266656,53.426589,On or near WARREN HOUSE CLOSE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
dc6afc2a942d587aee60f25acd7f1ae7b092648f47a23f11d51b551dfa78401e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.339471,53.452461,On or near MULBERRY CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
12ce0ce2e36432c6d19cfbaa3678d530803a1b486370484d2c77739177c37972,2013-06,South Yorkshire Police,South Yorkshire Police,-1.322633,53.544374,On or near Sports/Recreation Area,E01007374,Barnsley 014C,Investigation complete; no suspect identified
462c9b5e7eedae033c86b5c9bd6a98348bf941a0525baacf259141387be9a533,2013-06,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
eea10e505d65f0fd0440cfcb56da472fb2ee54f0e134cd4268c4722ae2cc287b,2013-06,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
9cf6fcf9bc9d68c5ecb84610e53011e0a57c295499e96f1fcf9a5ed06d78ece3,2013-06,South Yorkshire Police,South Yorkshire Police,-1.401302,53.383826,On or near HIGH HAZELS MEAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4ad2df55e6280c0a688b1ed0ffb0bb969e82c65242f1f206654c5fb65b305304,2013-06,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
16c42a017ba9cd02a35c2069699cf3e11d9ce85a156b9140af56bee3ac919ac2,2013-06,South Yorkshire Police,South Yorkshire Police,-1.370730,53.450571,On or near Pedestrian Subway,E01007729,Rotherham 009B,Investigation complete; no suspect identified
00bb3bbea649184159e2009356b34edc94d9f59c0031048e95e339eaf1e562e4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.487998,53.330440,On or near THURSTAN AVENUE,E01007824,Sheffield 066A,Investigation complete; no suspect identified
d03252648dab6947442328f95c789a1f0bb599fdeeb7b818b3891649d768345e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.481650,53.436641,On or near CRESWICK AVENUE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
1becfe40efc488a6991d98e9fd114343b7bad6f8722fe8be658b6b8105c8741f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.435183,53.461491,On or near FLANDERS COURT,E01007802,Rotherham 007C,Investigation complete; no suspect identified
61398ba4a55747a333a3bb63e87f1f295d8add0770885b3b625a089c302a87df,2013-06,South Yorkshire Police,South Yorkshire Police,-1.444815,53.408952,On or near ROBEY STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
579e479a88354272f5c67019da59f2e827119842255f31305a0ab90cbb5eec82,2013-06,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Investigation complete; no suspect identified
fe568004624840dff0e5ea67e8eb52203437d0850dcb0e407ea425b427a11d58,2013-06,South Yorkshire Police,South Yorkshire Police,-1.382495,53.504223,On or near GILESWOOD CRESCENT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
565eae4f6a883ddef54d67865d894a7b2ba359859428ed78472152c936c193ff,2013-06,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
c0f7d5f2283131101ef9461d6901dc616fc29933b9a974e67508f5613ec0b87a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.385041,53.501242,On or near HAIGH COURT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
fb932d23a71b1187a6d3369ae02f7c5e55386fb8b062d7da83e75fd27c202bce,2013-06,South Yorkshire Police,South Yorkshire Police,-1.383993,53.505929,On or near COLLIER STREET,E01007694,Rotherham 001B,Investigation complete; no suspect identified
2dd6b384791b3cb5f574ec4e2bfdaa695476da0aa60a5439f5dc426cdcaf7cc0,2013-06,South Yorkshire Police,South Yorkshire Police,-1.359942,53.425984,On or near SHEFFIELD ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
26ca21520f8506db7d3bf24efc342975928cedd67bbce7e647d95b3c16ecb41e,2013-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
25217a2376dc7a45a6795c50337bc02cd8e9d60d7e6d7f0b0e823a2e2c9956c4,2013-06,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
0511287c66ddc397b226b9e291da2d7567db1bad88c1a08df544b0fb8c048e9a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.467695,53.419816,On or near Sports/Recreation Area,E01007946,Sheffield 015C,Investigation complete; no suspect identified
081740e6a272bcc83747fcd1defb50866e2d8f419a4fc55b905b99e43f45ae27,2013-06,South Yorkshire Police,South Yorkshire Police,-1.199395,53.423641,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
983e416fb6280a3460926931902283cfb626805b9aaaa641483c72a41a20bb7f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
195adc8f12aa86e48d74f5ee33b953eea80a4f5f1402923759776eaa9bd380d8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.450014,53.532974,On or near ARDSLEY ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
466353d8dcfe9235a545a315f76fb549a509d3cb80d34924f9d553f8da74a47f,2013-06,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
1b38cec92095d80fe22ee8b05544235228a4a0aec9b8c2b4ce92b216af3d031a,2013-06,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
1947f9d4c93d63c6bc35315c9813689c217e5cf4a430d068a132b1fc9da9d6d8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
af2053eb701058b51f548f4442f0cd9b2699e0f3a96928748961db59c6b07173,2013-06,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
e46251f1b2c604250c384b121d9277cd9e1da7c8aaa7faf7a8f990104023148d,2013-06,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7f5f9de5966d79bb0cd431fcbe3f3e66737fabf8a2e21850eadfd4b142d03c89,2013-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
17dbd88b3ea07da90834ea085bb6540efd7d42d4528095159a3ec2094f3ce323,2013-06,South Yorkshire Police,South Yorkshire Police,-1.344908,53.428905,On or near PARKFIELD ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
78d1c62887463a164c9a3e1e0a61f08842ebf3c7920fd6f47e151f83aca7aa00,2013-06,South Yorkshire Police,South Yorkshire Police,-1.401669,53.412358,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
8d844957573eac540b3eae711a007e90b0ff7c76ecb00a0c58b3c032ad313baf,2013-06,South Yorkshire Police,South Yorkshire Police,-1.450136,53.409247,On or near HORNDEAN ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
449a11d541a04d867fdaf5307ce72d9bf4d3b346092da82c1afdfb206d130e48,2013-06,South Yorkshire Police,South Yorkshire Police,-1.261024,53.339939,On or near Sports/Recreation Area,E01007749,Rotherham 033B,Investigation complete; no suspect identified
ebbf5beffed993134ffcf0ddc2274f4c02375d06647f729443596e635b739c63,2013-06,South Yorkshire Police,South Yorkshire Police,-1.312324,53.490429,On or near DUKE STREET,E01007796,Rotherham 003A,Investigation complete; no suspect identified
c78de2cc3749a226d353dbfffe7d9b715d2ac21b876a2fde5c98e60a73ad1e71,2013-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8f41981e3fc2581ba77c418138b4bf0df8e7aa3a1ea4cfad0f179a0b4904a208,2013-06,South Yorkshire Police,South Yorkshire Police,-1.226091,53.422001,On or near BROOKLANDS,E01007761,Rotherham 018E,Investigation complete; no suspect identified
b85cd61fa959c26bdc956601b54502329019a0e12f8c0d78c315a845c8c6f3e1,2013-06,South Yorkshire Police,South Yorkshire Police,-1.340699,53.422715,On or near BROOM CHASE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
b01f02f1d62b5cccac06114fd1de23ec3dcfc13b91fa7c8f29731d1d15ea0984,2013-06,South Yorkshire Police,South Yorkshire Police,-1.395682,53.439860,On or near EILAM ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
2c737cfa8d2770bf986d9ae31e71a573ae81127233c95eb5ee8da299470374d8,2013-06,South Yorkshire Police,South Yorkshire Police,-1.358720,53.509176,On or near Sports/Recreation Area,E01007693,Rotherham 001A,Investigation complete; no suspect identified
6c4c6de4a7421809c34ff9bcfd9371b7ec80eb761c525d6573cba3e464ae61c2,2013-06,South Yorkshire Police,South Yorkshire Police,-1.391245,53.523844,On or near FERNHALL CROFT,E01032924,Barnsley 026F,Investigation complete; no suspect identified
c534ee03f0a0c3508dd3f7b882fa16693ac7ad59af3c56c23bd15b2bb20e4184,2013-06,South Yorkshire Police,South Yorkshire Police,-1.482063,53.472004,On or near MORTOMLEY CLOSE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
