Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad276b527469a9c2125636d0c54f48717c5d27cb652dd09002355257f272aa5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b4ac68e3681375034562a41d3b0360b735a577d0d1bc32e6ff24def7fe908c4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
117d267884662255e30d148f37d64b6a65458fd5e991fef9b1d42e4f57aaf273,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d7a83c4fa7214045629876649d73d6051c96205024b42725b5c172bf7ab6f2c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Investigation complete; no suspect identified
65c729a2d10364731ff5a12bc84b706b5eec1ba5bd74f1653f8369b8abac525e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395031,51.400545,On or near BROADMOOR PARK,E01014478,Bath and North East Somerset 005B,Investigation complete; no suspect identified
dcb5ee364ad93afca79bcac8c489d12629bacbd7bff28499eceed03bebb9ff2e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011513,51.117432,On or near PENLEA AVENUE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
3946798502e7e9bdcb2cf6b4df68d6a9a0bed5bf9757781b8920762828a78abc,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011513,51.117432,On or near PENLEA AVENUE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
455443a413ff6340d3b4cdc24e17f459467691b75bebf316772c0239f99bf83b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2b7d6a49a5df7711d5cd6efffa138e74b6a5afe18535b7b9f1f6814d4e777009,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
2f67e1bdc1b77f5131e4bef82565a97b046a097381e38e438b81d1580bef7590,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
da23c0b5033349e0376115bb9899177575a6e8683e5a19a68dc1f6a159a417e7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610723,51.455134,On or near MERIDIAN VALE,E01014555,Bristol 034D,Investigation complete; no suspect identified
b01db004fc2e107cc3511e62f423173b8d54fc03c438d1ac1bc2d7854257f7d9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
54a2e28c03d85a333f1e4fb80c485f8485ffa3090368e33b5986fa6b8af4c640,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e41f112e8035ff5f4f0898d17faeb37ab576008c012891f9f9ce38c807176b4e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
42cffcd8a2341a5bdc8a2534ad194f58f34e0b2fa1b5979135c906a04274bdba,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522543,51.464030,On or near BURCHELLS AVENUE,E01014675,Bristol 027C,Investigation complete; no suspect identified
cfb8ce299a81c99159415d054a55bc0fd88dd01f44ab9ee205fafbfe93fceef5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
34aacb0d80215147bcef7bfcb88c4754ce67487cbf0cd30a21d803fcb24f6435,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666649,51.494527,On or near BARROWMEAD DRIVE,E01014497,Bristol 003A,Investigation complete; no suspect identified
a081c90716113d0ad104a3c9e935a2890dc70158598ee8a6b78d8b3824cc6089,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Investigation complete; no suspect identified
6ac5f78619e38495c576748225052e186b0484c65ccf23c72d2d23b4e22f47ce,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,51.347054,On or near MILBURN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
af8b7a10552828ca2c58f110da10d61220dd458a2b7da34bf98a94e545c8dd7d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108187,51.035200,On or near HOLFORD ROAD,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
62d330c95ada426f83863f73a57a9d40ac15abf6797c5156f74d7ea0f2299aed,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620559,51.509706,On or near MACHIN ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
4cf5ae277491ec35603d2eb78f4ba56ef18eb54dd92ddaf16d8ef95f09cc9a17,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602427,51.500558,On or near SARUM CRESCENT,E01014691,Bristol 002D,Investigation complete; no suspect identified
cd5d513ab30508b459d9cbae69f7ae25ca00b153dc7525207ddcd9d1d38255eb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011181,51.128396,On or near ALEXANDRA ROAD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
d13c10fbc5da47ade445582f9685b9556e65314c9f764e8222c0d85de85dc8b8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818095,51.035856,On or near Parking Area,E01029201,South Somerset 004B,Investigation complete; no suspect identified
1ac392857a207a599c3a254141a347de0d97eb971a48071455acff2e1d6ccee0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010988,51.114972,On or near BOWERINGS ROAD,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
6c4af21045b9a1e804d967af65194fab738bbe1537722c5c4c930f22e3f66e7a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
bffd0c946223bafa76611be50cf435da132773db22ced6a815b35eb8023237a2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011513,51.117432,On or near PENLEA AVENUE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
b39607371b591aef6b8170d0fd365097d48e03aecf8dc77ef533b9133e57dbd9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535713,51.466426,On or near SPEEDWELL ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
b7f1b47b24ca425c67cb0e9d31113e774303ba8693923738b6d28aa6d068e1ac,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012548,51.115094,On or near BARROWS CLOSE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
4daafae1c491cc427e0034797daef9f90dc899549e817091d595614543d9be94,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
7d8ca424635607b1ee7c1656e313a4fe50fd16e1fa05c4593f5cf05a09cb5a4f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Investigation complete; no suspect identified
015f763c61ea295db2d1bc00713f236a623b5088cf3a27f257d43fc7dc100604,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726033,51.126990,On or near GOULD CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
457645c9cca20606f590b47df66af7e97d563f3331a938dc3be31637a715343b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.155208,51.150307,On or near Petrol Station,E01029124,Sedgemoor 007D,Investigation complete; no suspect identified
4aaedde6467a7d3abb7b807970ae195ac4438ad4f6ad1b181a28a47296d636f8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Investigation complete; no suspect identified
8937fcf263deb203886871be70f36d889f29004b8a229afe6fbeda0c9e3dd1a7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
668d0b65a100c9f5431b9fdef5ac358153427fd5f139ac4fb4cd60f63065cebc,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
49d373bfbe822baba24c648ed0ef7e5fdeff9773ed689cecc10302ae669256fa,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598476,51.453030,On or near HANOVER STREET,E01033345,Bristol 032F,Investigation complete; no suspect identified
3b8a7934bd787d9a2f367ca3a2bf7e99e8936fe4c3d76fa82fd4daa59224956b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
0763329050de52d421302caa296b26bb5864be48a9c0db91deef4ac91dabb320,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558636,51.418474,On or near EVA TURNER CLOSE,E01014708,Bristol 049G,Investigation complete; no suspect identified
19f314bf4a436610a77ffa0df323efc84f7ba9d5e27b6c3e240b4e6c766cd924,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
a1ed741f65209a0462d1680857054766f83be8fead40c3b86d614df6a69559d5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414783,On or near QUICKTHORN CLOSE,E01014607,Bristol 047A,Investigation complete; no suspect identified
1270c06e6ce5fea4757530438d4c23c325816f666fb25aa2bfb022e6a42faab6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
7d1cbbf7ead70abfd417e4dec952a2893483a6dde1bab2ecbb1bc178eb34905a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983856,51.354557,On or near SHRUBBERY ROAD,E01014842,North Somerset 018B,Investigation complete; no suspect identified
2c59f87e4d70ee52d39c7e6706daeb1123f6fe6513fd90caa4b206e451ae7cb3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
44729238066217bd5b15550ece45c292bd934fca6cf6e96c92a9418b6a1c93d1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996404,51.127039,On or near CRANLEIGH GARDENS,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
fb05c1ef0b506d2f074e0943f4c5e264c6d0898f0007803867d674fdbe3478f5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493434,51.252751,On or near FOSSEWAY,E01029068,Mendip 002D,Investigation complete; no suspect identified
ff6e787d0bee7bca449073079dff15bedbcd13f7312daf05a76622fb248f29da,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Investigation complete; no suspect identified
3722fadd9276fe100e865800ee5123d0464fd39eecfee4d09e3369f725d723cb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d3db1fa27ec2a268c88ef9007e4a34b309071f8702d20ee967384768aa3ac20a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
41d760f23cd7852cc1221170f2c1a463c8e377e173de491f646865bb64a52597,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966392,51.355170,On or near EASTCOMBE ROAD,E01014843,North Somerset 018C,Investigation complete; no suspect identified
272b98fe4ac7f2f3ece0b8cf476cdb2350644286f0c4e4eb97adabb611d5a8af,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588525,51.425692,On or near BELFAST WALK,E01014582,Bristol 045D,Investigation complete; no suspect identified
501004f7c0f3d2bad0ce23259e204d53a54a3e293d2642cd8a7116f33211a75b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
75d7998b55c532dac0d8cdb38002ebfff5c84d7c8c3704a98c5098626ad739bd,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899260,51.359176,On or near HAWTHORN LANE,E01032667,North Somerset 026C,Investigation complete; no suspect identified
fd655caf7452a4f3ab51db9ec2bc88ae75ead9363cf1c820dccdf6d300afaf25,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596130,51.454103,On or near ST STEPHEN'S AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
f96526d71e491f04738dd8cead5959ac3c77f5af5d2ae24ffab4abab30a5095c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653071,51.432381,On or near WESTWARD GARDENS,E01014850,North Somerset 006C,Investigation complete; no suspect identified
2794feaf834bf376221ae18b044341c0e196899601fb00ab6afec6d9b4ac420f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
7d373fa734ae60c52cc78b49df2fa2767c042a4badba5ce32b279c11c523d25f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
84ba044113eb887f3a30bea998619154391910a74fb9e9e229e9129e6a0a452f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Investigation complete; no suspect identified
1be70208d03d1a6cc62a43fb0516ce54c8650d9e3c302b05eb748879ecf4a430,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737899,51.120990,On or near TANNERY CLOSE,E01029073,Mendip 014D,Investigation complete; no suspect identified
571d131b146142e7a732a9a5202d50d2c3f8597c8e25c109295709dcd309ed35,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.031796,51.047914,On or near A361,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
91804d88e067b8228b3c8922bbf47fcef3781b6ca07cc7dacca948dcd90bcc77,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599568,51.412238,On or near MAYNARD CLOSE,E01014593,Bristol 051A,Investigation complete; no suspect identified
b13d083fc8d3ad8c4086a116739f2a3375067624494e95083aa5da1f3799c5dc,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660163,51.558017,On or near SCHOOL WAY,E01014954,South Gloucestershire 005D,Investigation complete; no suspect identified
abf64dd3436a913fa8b546440a43e84aa62137fbf0fa255635c22157c7d900d1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562736,51.532090,On or near BURFORD AVENUE,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
2fc88471a4992191f9e429eb1a0c60be70a80fd8f6e00690a1f6e9b0c65ae6fa,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818175,51.244889,On or near WALLS LANE,E01029148,Sedgemoor 003C,Investigation complete; no suspect identified
11a5d7562d5b90196d965a1f5af4ecf70e8d3ef7ab86187ec7d4c9c952c220c8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919370,51.354272,On or near MAGNOLIA AVENUE,E01014839,North Somerset 026A,Investigation complete; no suspect identified
ca867793e84c762028b5729d9a14af163a7778ec642ede9fdba70c526955ded6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000586,51.115565,On or near DUKES MEAD,E01029101,Sedgemoor 014A,Investigation complete; no suspect identified
80487eb6a472d9d155e90fed3665d974c2d2ad288507195623f4cfaf02552e94,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976962,51.334940,On or near QUANTOCK ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
b14e9d2d5a2b2759b980fb5ed4238e5bb7ca01b0429df2085dbd2a91f6faf6d9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5c274f49406177f3c0358caf0c1eec1eeb5e1a01d22935f51c4952eacd04b254,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
85467d26e7540aee1f0fd5e613b73ecf27416e63e4249f935ffab92d22514ab3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f194ab4f067124994d09730e8cb4475c35cc3e4c7541fa0dcc6fa36f7c0d8390,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423236,51.313425,On or near LAXTON WAY,E01014443,Bath and North East Somerset 022C,Investigation complete; no suspect identified
d95991ef7d5d0654961a9876f9fe25a1b513613e3aa62bb6d1ee4d74636ec58a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646981,51.208734,On or near HIGH STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
9229060194f88d31e087cd27b353a27857ece63972fea0c91ae8377c1eb45930,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491135,51.257500,On or near MIDDLEMEAD,E01029068,Mendip 002D,Investigation complete; no suspect identified
6791e1e019e78a8c204fe97da4705aab4ea868649ccb546de8fb02a22ec9b747,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764571,51.491888,On or near EAST WOOD PLACE,E01014790,North Somerset 001B,Investigation complete; no suspect identified
cfc86d2629ea84dbdfaed73d26bad5883023af5a7311aa7266b12bcb5e47009b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621904,51.460299,On or near Theatre/Concert Hall,E01014544,Bristol 030A,Investigation complete; no suspect identified
f28d12cd5b9bc36a155bde993a4d3eae50796e17e531c0f3efce06f0b2d615d0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555607,51.463968,On or near JOHNSONS ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
8195decae1b4738823257c04dbb4e8dc133436e9031d48530013ffdcae3f8490,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544188,51.481771,On or near FOXGLOVE CLOSE,E01014571,Bristol 012A,Investigation complete; no suspect identified
9c567a271fc527c2dec05707e0d5fb025cbb4feab1f9cc315b6f61641b643895,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
20ed4422916ab756ede2f8c97eb453b97f35b80808c2943c0a2e8aba51e0ea47,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560373,51.439416,On or near KING'S ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
1481e94775c13776429acff6f220667fb79fb0eaf3da1e4323fa4403561ece8b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.893231,50.955866,On or near B3168,E01029163,South Somerset 010A,Investigation complete; no suspect identified
1e2ea4907da3dc3f688261d75fb31421f8d51c641fe49b57ffe0ef2317a17b6d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a0e1e5ba6e484f60092a7e7ef77cd4530583ecdb58e748a9d7a87583d5ea4376,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525668,51.449153,On or near JEFFERIES HILL BOTTOM,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
d9575b9c46157d76729f1a2becbb52e4a4b5ab899e7a317d99583e26955f2eb4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Investigation complete; no suspect identified
2d2dae22c8a1dafd279b728ae630057c343a9f27b2ee79f5d5fe5c8c6c3c44cb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949543,51.355020,On or near FAIRFIELD CLOSE,E01014815,North Somerset 017C,Investigation complete; no suspect identified
4845fbd38c9e8f48d1db48c66f3d281dc72ca845fa1057adaf7eca889c9f0007,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636220,51.489904,On or near WEST ROCKE AVENUE,E01014711,Bristol 015C,Investigation complete; no suspect identified
050a6d984e8058483ceba1346e50b5248d75c52bd3d3dbf26af2b4fe7c251a5b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954150,51.308557,On or near BLEADON ROAD,E01014772,North Somerset 023F,Investigation complete; no suspect identified
b5f60f77b48e93c5d31fbde3f26042f117906fc778c045356e09d63c2097acde,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585717,51.491732,On or near COURT CLOSE,E01014635,Bristol 010B,Investigation complete; no suspect identified
f148faf1578bd3b7836528d14c25ba5df4873f0f986794f036e0a480e51bd7cd,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599777,51.427136,On or near NOVERS HILL,E01014579,Bristol 045A,Investigation complete; no suspect identified
23c98338240f2fb9b5c38c5ed6b294665b9d5ca9517ebbfebdecf9c079a52d53,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
17ce7f113ac2e661a5369e7ca81b84c743a639a0fd58cb1e33f9f67b5e2cf5f3,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986715,51.354605,On or near HIGHBURY ROAD,E01014841,North Somerset 018A,Investigation complete; no suspect identified
f461cb4142b07b3453c2690b51f8d86f37a557b2920555fa9a254a36c6a41499,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623354,50.944859,On or near EASTVILLE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
b5b3b97e9e0588394e0daa4a637515ae8f5b0db0c33928429bccb443b43cb30f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
2df5383547a62bcaeab77b5f42b29e9e636c6e34535612b4d78a66580cb3f4e0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969896,51.353118,On or near MONTPELIER EAST,E01014843,North Somerset 018C,Investigation complete; no suspect identified
db98a9832997206645f742b8897e75b4dd473959403777edebf959389f4ab09c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100019,51.034783,On or near PYRLAND AVENUE,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
0f2112863a0044e9cbc6949211ea4c2df9af8cafcbf4d430f9a2691269b2eaff,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776932,51.413166,On or near CHELVEY ROAD,E01014785,North Somerset 008F,Investigation complete; no suspect identified
50d600051ba99222e23367a2a482d6e1bea6d72f08689e47b30877a7ec6e2e23,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
431052793ddfb28b0372f3af99128b65b6904a1473e3ee717cf886531c07f599,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957865,51.327113,On or near BRIDGWATER COURT,E01014828,North Somerset 025C,Investigation complete; no suspect identified
58fc0292efaf0e411ef138aeb01404c53052adfab4b068049c51ddbd062389f1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
8d2630f5fbceade8a9539f3af2437cec4ce8b273b480781955e80a2c3c8feed8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594371,51.437280,On or near DUNKERRY ROAD,E01014733,Bristol 040B,Investigation complete; no suspect identified
f471081bb7061345f8fa5e34f7e311103282d540840832605ce146edbd874d70,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649706,51.493283,On or near WESTBURY LANE,E01014641,Bristol 007A,Investigation complete; no suspect identified
504756f7dd4eda811503cfd645a8f767e2f5abf2518292f8b4f8708672ed8338,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530789,51.466322,On or near GREEN CROFT,E01014685,Bristol 028C,Investigation complete; no suspect identified
5d165c8d71414b8cc7d6d78dcc7573299cb7ffcb44dbbe217d1c5c6602e1292c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8101bfc549202f6a400d31deacdb6d321c1d811d735c767ec632ffb58b95c239,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d837e972db178b37b9b76dbdfd4d3c5496a6e6b44fe982454e61611046463a71,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1334dddb00c66a31ab764602f73f1919036ac873bf598a5bf9907568257ad572,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597377,51.422842,On or near HURSTON ROAD,E01014579,Bristol 045A,Investigation complete; no suspect identified
9746607318a494bd07e49ad57d6f9e2de09af83aacd89d187af30b5dc718d6bf,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539645,51.185485,On or near FOUR ACRES,E01029063,Mendip 009B,Investigation complete; no suspect identified
f929baa846e0c26900f9812c4f8874cb00cae6c40368a663a538f31719fb6958,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Investigation complete; no suspect identified
d916055eaec7518c379dbe1da87f5182edefc5cae255cde442e2c7fc22ce3c16,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768086,50.969041,On or near CHURCH STREET,E01029204,South Somerset 009C,Investigation complete; no suspect identified
2b34e40e7c9fc33dc92ac775bfddf437265207604070f3e575db6e08280dcce0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593466,51.506079,On or near DAVIDSON ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
507848acbce370d61458ef9b4fdf67914bbc431dc1757f323b7d5c4b5dec2786,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604344,51.469050,On or near ELLISTON LANE,E01014560,Bristol 022D,Investigation complete; no suspect identified
58f84830d8a9251435a03666b0021fd438f61105423087cc0cc28258fadc6338,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658858,51.382706,On or near CHURCH RISE,E01014847,North Somerset 013A,Investigation complete; no suspect identified
