Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe0c09b2c779e0aee454e77e2d13c9fb06e31f9f9135c8d3a15d25f3be61ca3c,2013-06,Sussex Police,Sussex Police,-0.733659,51.079641,On or near MARLEY COMBE ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
f908678533a360198f06c70710622a55f7fa91830f7413ea4329a6b8e91a13c5,2013-06,Sussex Police,Sussex Police,-0.761215,51.027087,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
0597fe1d60aac4b1e3bc9c8b1b1214e9348ece3ae304aaeee6473e27e285ea83,2013-06,Sussex Police,Sussex Police,-0.736792,51.081473,On or near HILLSIDE ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
f910e06e478a9c8438bc0be1e689946419c8f3cc02532d1b9f7e6b5b16ef8f36,2013-06,Sussex Police,Sussex Police,-0.776830,50.993987,On or near COMMON VIEW,E01031536,Chichester 003D,Investigation complete; no suspect identified
db9b896bd26e3c0ef377abbf932867076189bd46a46f9e97abfdb8575170014f,2013-06,Sussex Police,Sussex Police,-0.562110,50.957720,On or near LOWER STREET,E01031516,Chichester 005F,Investigation complete; no suspect identified
125d427a49c6ae3ab80a134a6b1930a9146771f565179ff15d8b99a1c7a63e6c,2013-06,Sussex Police,Sussex Police,-0.562238,50.963270,On or near GREATPIN CROFT,E01031516,Chichester 005F,Investigation complete; no suspect identified
1cb2e3ee05278973a793906d985b7b1fff62e00b2b24d7021b063611b1fa7b62,2013-06,Sussex Police,Sussex Police,-0.747262,50.988719,On or near ELMLEIGH,E01032717,Chichester 004F,Investigation complete; no suspect identified
d8596f404acf9125acfafddfeff6b195ab1fbe9706d305c5de6007ae07c62f68,2013-06,Sussex Police,Sussex Police,-0.737089,50.986083,On or near SHEEP LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
b3ef2cd78222826debd38577965d5ff78f9c5941be549f4086187a79550f85b5,2013-06,Sussex Police,Sussex Police,-0.774669,51.062506,On or near Park/Open Space,E01031504,Chichester 001C,Investigation complete; no suspect identified
b33ec499b70697a411dc5d6ea39a1272ca708313f5703463eb9f4bcc105bb7a1,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
98eb5fc26573abe3bf10558a5cbd3a5c61d22b92cf22189c4b6e5ad4e8795a40,2013-06,Sussex Police,Sussex Police,-0.831538,51.015419,On or near Park/Open Space,E01031520,Chichester 003B,Investigation complete; no suspect identified
d2984d1dd4bcc6e03f914fdb9f5387aec288eca5c6b68ca3576ed1a8b55f5cf4,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
047aee22ba1ca69427b914712cfe086bc945a2646a1805da41f7a12c736a4216,2013-06,Sussex Police,Sussex Police,-0.740344,50.976370,On or near CHICHESTER ROAD,E01032717,Chichester 004F,Investigation complete; no suspect identified
5240bcf5482b0d0d0b40d99696e71e0db5fef084f227051c512e492a0452385f,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
393ea68c57f4193a51256601df6443d9045415a9271c5891c803d15ee1539a46,2013-06,Sussex Police,Sussex Police,-0.853272,50.766661,On or near CLAPPERS LANE,E01031500,Chichester 013B,Investigation complete; no suspect identified
406b3561d3dcccd16c7a8b2e85e8eb60888f6c0fe43d8a4981b3d88f15f0162a,2013-06,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Investigation complete; no suspect identified
5565d246acc3a7dd31f30cd8ec6a2a513a897db441c2018d8019200389c19120,2013-06,Sussex Police,Sussex Police,-0.803551,50.822403,On or near APPLEDRAM LANE (SOUTH),E01031496,Chichester 011C,Investigation complete; no suspect identified
bc7179904d0fb3a78280617f884a5d340d7f6f36d800811093f45b9230fb634a,2013-06,Sussex Police,Sussex Police,-0.799574,50.802542,On or near WOPHAMS LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
1472df6dc99d13f8cddd359376448bd8a73bef5a3e22a50f16a5e67f58a42000,2013-06,Sussex Police,Sussex Police,-0.849698,50.759737,On or near LACOCK CLOSE,E01031499,Chichester 013A,Investigation complete; no suspect identified
944eed84aee71244ff9d1063b6d20de2d4531d72c116e341d20f3351f419c1a6,2013-06,Sussex Police,Sussex Police,-0.901155,50.782580,On or near ROMAN LANDING,E01031540,Chichester 013E,Investigation complete; no suspect identified
f79df0b845bb042aa7e0e9a2e4f79dbb542cf30eb8ce39fb2ee2f27f49e6bc16,2013-06,Sussex Police,Sussex Police,-0.794485,50.734997,On or near SADDLE LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
17977509fda1474fe8d64abe04dd65d240c3b03537a98f583399ed4b5d45bcfb,2013-06,Sussex Police,Sussex Police,-0.771881,50.738313,On or near PARK ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
696c8fc8d307c4e41e9970de12d542ea0e5a64e649f14edb571d645c8593f63e,2013-06,Sussex Police,Sussex Police,-0.758550,50.816375,On or near SCHOOL LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
1016d0eff05a234ea5115e8498fbe24ad73565f0961599d431f73a55221f882d,2013-06,Sussex Police,Sussex Police,-0.782894,50.733321,On or near GAINSBOROUGH DRIVE,E01031525,Chichester 014D,Investigation complete; no suspect identified
751d6b1deb814da6ef10fbf68b8b688103bf7398bd37543473ffd1d800a93709,2013-06,Sussex Police,Sussex Police,-0.795936,50.736999,On or near SPINNEY CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
b9f3c62317698afa6f718d49e248954cb2a168367583eeeb10a6ebe7c656e6db,2013-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
faebe15a11c595408d3b74e883fc9d0fa4af06db90097cb3b68b85a7427ecd1b,2013-06,Sussex Police,Sussex Police,-0.780733,50.738532,On or near ELLIS SQUARE,E01031522,Chichester 014A,Investigation complete; no suspect identified
23e68d7cbb7da3ccf157d5dac6f66d31e7bd9361a459a5e7ea8cde083668db7c,2013-06,Sussex Police,Sussex Police,-0.777481,50.730072,On or near KINGSWAY,E01031525,Chichester 014D,Investigation complete; no suspect identified
12bbb474330f893c798bd4156475799176db81c1aefe779ef11d25cab7347c09,2013-06,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
9627daee09ed049ddfab7c400bd8e571f32f826b7fe662e9be90029639b22136,2013-06,Sussex Police,Sussex Police,-0.780400,50.731145,On or near MERRYFIELD DRIVE,E01031525,Chichester 014D,Investigation complete; no suspect identified
497557f15d34758f328630a51cf419d53acd2df97ce3df2ca9a322b56dc6b220,2013-06,Sussex Police,Sussex Police,-0.840810,50.785504,On or near BELL LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
e8cdca2927e2d7c5bbe3f343fa4855a634281ff517f67f4582fd4a1f9636c79a,2013-06,Sussex Police,Sussex Police,-0.745218,50.809020,On or near SALTHAM LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
b38e9fa82dc16c99ef842bc8729c3f3e04e8df1ee2d53695319c069a46e9de14,2013-06,Sussex Police,Sussex Police,-0.862680,50.775143,On or near CHURCH FARM LANE,E01031500,Chichester 013B,Investigation complete; no suspect identified
5bf049ab607381a8af74659b970607688dc2eb41501ab68b0bc156bc94f5846d,2013-06,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
f9b78bb2451d0242fa5c06320f2cb38b7250617cd0e8d110fabf3985a0c99b2b,2013-06,Sussex Police,Sussex Police,-0.839047,50.789668,On or near Petrol Station,E01031542,Chichester 013G,Investigation complete; no suspect identified
b0b308707f16c3d9efd67bd1ab9bc48d7a472cd0a612ced2cb5ec7283d198b67,2013-06,Sussex Police,Sussex Police,-0.828621,50.782774,On or near FIRST AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
2911404683a1c37b29041b80af9049d7098bb6d22e86a33ff3556431f0d746ac,2013-06,Sussex Police,Sussex Police,-0.828621,50.782774,On or near FIRST AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
fc4c21337e607f2928bd152090b2e11fb80ae10e9c040e7c3b52abac901fa515,2013-06,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
0f23081aa0dd6a774419db6974717891186b227efec62ceae2dd68a45f9054ea,2013-06,Sussex Police,Sussex Police,-0.848266,50.757411,On or near SILVER WAY,E01031499,Chichester 013A,Investigation complete; no suspect identified
f4935d0b36c9904a2c9cb9c81a183e1f9e5d935af2563d231b774c92389d8230,2013-06,Sussex Police,Sussex Police,-0.812423,50.800623,On or near BIRDHAM ROAD,E01031542,Chichester 013G,Investigation complete; no suspect identified
9366b41c907bfef10beb2f7c59224121d3c523e83e019d08541f9518382a8efb,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bc20fc896f2961161eefbfd8fb942b216a1fa1fb7224da5a9a0b55f7bcbf9297,2013-06,Sussex Police,Sussex Police,-0.798492,50.770012,On or near COW LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
e8deba9ccc94bf21446475ee2ae20c089cea5c82587e0a82dded31b512c2fe39,2013-06,Sussex Police,Sussex Police,-0.765045,50.742288,On or near PARK COPSE,E01031524,Chichester 014C,Investigation complete; no suspect identified
c8deb954b0c0055196dd4e48581202af41dfa55d4b07aaa8ed8c0417b44424e1,2013-06,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
900e2865f9aeb76abcdf536847687cba3bce46e29a9ad899fe411f0e6bb362f7,2013-06,Sussex Police,Sussex Police,-0.893579,50.782626,On or near SUMMERFIELD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
fae3319a2c5c8b292bcd220c5e0b8ef3b8ea641f441f21750f06b32ebf10b637,2013-06,Sussex Police,Sussex Police,-0.797008,50.733890,On or near CRABLANDS CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
5967cac7ed892de428226e303961a564524a2435a967849c24321fd9cb04a5cb,2013-06,Sussex Police,Sussex Police,-0.868517,50.776612,On or near FURZEFIELD,E01031500,Chichester 013B,Investigation complete; no suspect identified
b63bd843b24ceb35351306c63f91e56c313e48da530753454172ea4d90841557,2013-06,Sussex Police,Sussex Police,-0.887491,50.785697,On or near ROOKWOOD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
c2f9751ff2f3abe213bde7707f1e94667cb2025919f8d518454518c10bada24c,2013-06,Sussex Police,Sussex Police,-0.791825,50.731003,On or near THE BRIDLE WAY,E01031528,Chichester 014G,Investigation complete; no suspect identified
6b483e3a767d5e3d8dbc8bc329a9e3808388c56bbd06910d131f726b4f6ed8ab,2013-06,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
f00030042ec93cafb322230bd29900bb898a6b5bd66172c0e08773882f17b4c5,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f7a161f535af28b46607a534c47f1242ced0ac6439a561dc47c4651da242fe32,2013-06,Sussex Police,Sussex Police,-0.787441,50.836518,On or near ST BARTHOLOMEWS CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
36e47e31f8dff840b98d62796d0e722748317a7098ae421fe45c1774fefe3cf7,2013-06,Sussex Police,Sussex Police,-0.825038,50.792171,On or near ALANDALE ROAD,E01031542,Chichester 013G,Investigation complete; no suspect identified
7efafcba8df17ff4560695f859d4c937d2c5a9ac259424fb0078161613e39f2c,2013-06,Sussex Police,Sussex Police,-0.790585,50.730730,On or near CROFT ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
234f79f23fdb0c01918a94a3f0922a1c92adb33495fc67065d0500de98e11d46,2013-06,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
a7af601c1b562f1d57209438f8434b9d4972bf0fb44a5fa17b97931bc26c9e74,2013-06,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
64fde2c88cd6198adc155649256cf255f275b07b939179359c6f0386ad5b6601,2013-06,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
3cfcb7a79e9bd88eabd659ccb123953478385fbf155610c3d31a3af08041b8d5,2013-06,Sussex Police,Sussex Police,0.291057,50.779158,On or near MOY AVENUE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
59b4225a5c83598e7589471800d3e1ab943486a1b25e6d57c1526b067ccbc4e9,2013-06,Sussex Police,Sussex Police,0.271678,50.803425,On or near THORNWOOD CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
715a407279fd6597354cd08c4922b86e6829ff34bbf9929ed8d2ca4962f3add5,2013-06,Sussex Police,Sussex Police,0.279559,50.795321,On or near MALLARD CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
cff433c037806f5ab9e344fdd0cc27c7440c3ef26841b343ba7350c992b14eaf,2013-06,Sussex Police,Sussex Police,0.250553,50.781152,On or near ROYAL SUSSEX CRESCENT,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
633f7e319e512bea8adcbab6a7fa1851f78f655dd34a1914aa17f8512658d513,2013-06,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
ec4e6e161db9c598083d1245061b0c5c505bba57818e1b76cd86f042bfae2203,2013-06,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
36515fd47221c6193758e94d42acbf048f321dc05b01b6adbf7bf2e345f1e79e,2013-06,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
3b068d786b51e1d8f4fbbd015eff49629a6db4a526e229337627e1c52652a7b7,2013-06,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
2e22eabaf808c92fe23ec48a4ea4a0f6610ebd40cfe127ed188d991600e3bafc,2013-06,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
30f09cf087aed0cd7e647ab0e4c0412c671d7784a95121278ca8bf51e8270764,2013-06,Sussex Police,Sussex Police,0.254523,50.786121,On or near NEWICK ROAD,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
a6e7080358c98578eb3bc6b9200a68244251bace75c8a5597f47836c64057e47,2013-06,Sussex Police,Sussex Police,0.272124,50.788909,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
dc3ff9d67b1734ccdf36d021b04217f8db082d4c03da1e15cc6ae81cd02bf869,2013-06,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
2e85affa7996b9e5cda29592a8d71941614c06ed87823c01d3021aeaa08bdafa,2013-06,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
650aa6bcbdc9b485710dcf8a9b6685626df601a17a33815be53715befddaac7b,2013-06,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
864e28612bf2b1d69c8ef857ab0855b4125ade12df8f735ebfdb66ba5ae173a0,2013-06,Sussex Police,Sussex Police,0.262701,50.805327,On or near SYCAMORE CLOSE,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
c19af5765a78af925e4738a8743fd4f3bd531c47a6bde842c0762a0659b8a5b0,2013-06,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
d285fc93b2fb5734c8feeaade1c46f0e854e0dba15eebf3127dced0dca2ac9da,2013-06,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
048c132c8550dcc2420beda624b11c9cfcd32b6ab2026132d59a55ddb99aaf90,2013-06,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
6e2640b06c3c074d268b8c77b67675b72bff72e1cb22a6195ec52a15225b65dd,2013-06,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
38834d700f3de29da65151dc5e0c1cf5646255c60048f0836b48f2e082daecc3,2013-06,Sussex Police,Sussex Police,0.254277,50.792206,On or near WALNUT TREE WALK,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
96e2051e14069fba7ddf51ab9ddbcea56a19efd9e789638989e51a231e5e26ba,2013-06,Sussex Police,Sussex Police,0.285148,50.799367,On or near PORT ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
449326b3d126fe5671e3b92e08a24516873692ce4b5cfa48a6a99dd9b965cddb,2013-06,Sussex Police,Sussex Police,0.268127,50.757337,On or near DE WALDEN MEWS,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
9467ea2d0a981cbc0d3e952a70a7c597c64067b8a2f42e1412b049b3f2164282,2013-06,Sussex Police,Sussex Police,0.290508,50.768790,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e21b6ee99051d0c217baa0741bf9e2e438b76e74dfcbad626cec3164014c0fd6,2013-06,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
e1534e26136a2768d9012152a0a51237ce0173a5688806dc711bf19a2a48ab64,2013-06,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
362bd4257f07f70460ad85842054141663481f8ebfc9a4e9d9bde3990433975c,2013-06,Sussex Police,Sussex Police,0.287144,50.765528,On or near B2106,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
0c93c496c55262df1e616b3b3de8cd6be1f2d6723d15e9ddc080cae7c2bf6f4a,2013-06,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
a89b033b3b0b55e3b08e6d49ab9944789b97733c1387b04045b41cc9996d1a66,2013-06,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
c9526f1bbc7e860c2befd5a100777460ec16273c33b88da9717cc71166afcaf0,2013-06,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
459cf70a04e3bd8b3a4d3cdb630ec2d2f105e144261ef641609483dfe2cbbcc8,2013-06,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f27e89403d4580b8f2dd52196dce9e6018901a32d9748289016db472228e60d4,2013-06,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
08cdf5e46823eb596206a7b8cd19cab89f970747265582dcfc51f27a36977b50,2013-06,Sussex Police,Sussex Police,0.265088,50.778092,On or near WILLINGDON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
28436d37867aa84bf58fedf64108414b587db71e1e6ce5b109e2a61f2cfa1162,2013-06,Sussex Police,Sussex Police,0.265070,50.770969,On or near VICARAGE ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
5be2bc30fd20f365657eb42aa4221567b7582e9866bba373fa5c2961869df4bc,2013-06,Sussex Police,Sussex Police,0.266797,50.777042,On or near HURST LANE,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
197bcecc0017d9b695095b30cac92fb278eab5e4e6b5a69c7ca343bfba81b7e0,2013-06,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
adb723604220837a7aa5587193fe1882c5f4be5a65b6ff22cf372d37ff4c8f55,2013-06,Sussex Police,Sussex Police,0.293625,50.776841,On or near CLARENCE ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
a727829278d6adef7192cefa3993264cc7ddca4bbbf0477b18f6af57a0df0ae4,2013-06,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
7f18ba25e0c07fd43550637666e69e6fa3d0db63f50c0b57229ca2036a029634,2013-06,Sussex Police,Sussex Police,0.289989,50.766875,On or near TERMINUS ROAD,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
2218cb566b99b9bd5163f5c6018adf67614883927c35f6a95cad84323d7c375b,2013-06,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
f25173b2eb468242124e6723c60847b7f6fb1d4553aabbf35cdecad177021889,2013-06,Sussex Police,Sussex Police,0.277768,50.759947,On or near SILVERDALE ROAD,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
f2f14c27bf09eb485d2152222963088afd13e37a8ea3e009498dae1c09b1874d,2013-06,Sussex Police,Sussex Police,0.283396,50.762823,On or near Theatre/Concert Hall,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
96810225db663a638132d5b0b45d099f701f88bb9f041922dde336840a0960de,2013-06,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
ec1bcf676c623b93938d4c0a5a61c3a8bbefb3ab47a46e887b45d33850c1eb72,2013-06,Sussex Police,Sussex Police,0.555628,50.852746,On or near MAZE HILL TERRACE,E01020985,Hastings 011D,Investigation complete; no suspect identified
26f0956a50da0196aa0f911beb5bd43bf54c977112787cab1d287c2a309bc7a3,2013-06,Sussex Police,Sussex Police,0.437990,50.840667,On or near EFFINGHAM DRIVE,E01021106,Rother 010B,Investigation complete; no suspect identified
9544f6d1069ea3a11e331a3659111b3596f6d9f41cd0747e909041b72e831f17,2013-06,Sussex Police,Sussex Police,0.476558,50.848480,On or near JACOBS ACRE,E01021111,Rother 007A,Investigation complete; no suspect identified
c062eccd5eb1892d0f38d3f9eb3c75f364de602d904b00561e4e2f1ea894a1ea,2013-06,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
446a0a444b4bdd42ce250086a6df3a0dd29913fd6351b49381d31b77a6ec9284,2013-06,Sussex Police,Sussex Police,0.567534,50.852728,On or near EVERSFIELD PLACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
8bab1d52b75969a96ce15c28b8148cba077b3c486045e96c5543f935e8453c35,2013-06,Sussex Police,Sussex Police,0.554903,50.851179,On or near UNDERCLIFF,E01020985,Hastings 011D,Investigation complete; no suspect identified
35421f30b647f8ee35d26289bad67d85675649c29dee464b1c343522773ca4a3,2013-06,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
4a267f20ca2176f09b24bbaf3e9c04431c05d76ed2fde192b6da19565b1e87a8,2013-06,Sussex Police,Sussex Police,0.540987,50.865181,On or near GILLSMAN'S HILL,E01021021,Hastings 006E,Investigation complete; no suspect identified
6e5c31ca1292acae2db41e6c5ea6183a40f062d39c8e53c27c426cb8a72d8097,2013-06,Sussex Police,Sussex Police,0.567712,50.853380,On or near ST MARGARET'S ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
d0e72292d1e63ed556bc41a57578119ec8c5a5814795d2aeba7a5cccc1a0f71d,2013-06,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
2cb0f3a2c8d48041ab1a8f5ae9d02f7c4a15eed9db64bc144eb361591a52826d,2013-06,Sussex Police,Sussex Police,0.544030,50.863127,On or near MARLBOROUGH CLOSE,E01020999,Hastings 010C,Investigation complete; no suspect identified
a78edc4db4c6e5597311658592d4440dfcd047b648f13fca5488d5aa9c980194,2013-06,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
2e70b27b4955cb80a0a778a557a240c6f88f925356ce26b505275f172c5a1e93,2013-06,Sussex Police,Sussex Police,0.557226,50.851821,On or near MERCATORIA,E01020985,Hastings 011D,Investigation complete; no suspect identified
35d364ae26543b18582e2cd88ead979630d0a3b4c1c8f19e30257b91ccd8e224,2013-06,Sussex Police,Sussex Police,0.553302,50.859075,On or near MARKWICK TERRACE,E01020991,Hastings 008D,Investigation complete; no suspect identified
19be9f647deac7debc2b9f4a2381efb398a976b034196790e07c9eae8bd78cdf,2013-06,Sussex Police,Sussex Police,0.551494,50.853286,On or near THE MOUNT,E01020998,Hastings 010B,Investigation complete; no suspect identified
92517c17ef83e8f19b692b9216e5a45a25ea88272ca7b60ae74645ecd36810c9,2013-06,Sussex Police,Sussex Police,0.554979,50.857770,On or near CUMBERLAND GARDENS,E01020991,Hastings 008D,Investigation complete; no suspect identified
14cf5b787d62682191f31d702c2ecdc972a266090c9bff952b2b2222ddb41e5b,2013-06,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
9093ca19e6b152414f210dd6a129df300db98a6d9e5d8c5484ea2ee80c8ee31f,2013-06,Sussex Police,Sussex Police,0.550729,50.855138,On or near PEVENSEY ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
822d7a68f7cb6455b20a78410333ff84ef449232ece0c6171192996a4d8d3b62,2013-06,Sussex Police,Sussex Police,0.558145,50.862909,On or near LOWER SOUTH ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
fb2b97db266b026dc5b89e52ee1e3cc443cf1b1b9b45cf65dd130029e3341cd1,2013-06,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
5e8f74051f406198fd2502763ac119e3ea6528e287546d6d083dfb2ba64dd20f,2013-06,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
9f5218165b3a5d7768e1fa46dad3324693bc260896bf362d235586b25859da5f,2013-06,Sussex Police,Sussex Police,0.569157,50.855372,On or near Parking Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
a906c6f20fa0b0737caae1ad03e797b02c426ec0169e647f04a1ced7d833bae6,2013-06,Sussex Police,Sussex Police,0.569157,50.855372,On or near Parking Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
46b5da359741b23fea6f893c76331c0e25045375e7b6c4c5afb853a3303bee92,2013-06,Sussex Police,Sussex Police,0.555975,50.853116,On or near DECIMUS BURTON WAY,E01020985,Hastings 011D,Investigation complete; no suspect identified
8be3362e6bef08e2c9ebb83a9945842b8f7ac1e5cbb0a28a1e63d371387c8977,2013-06,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
2f1c88801b1bd2fbf09248640207e29fc473fba7e267e92a8e182a1a1abf2b8f,2013-06,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
