Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dfacb158dade8694cb431c5005b2e593981feccb748fac378949e33fadbf9a7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150313,52.669562,On or near CRICKETERS WAY,E01018093,Fenland 003E,Investigation complete; no suspect identified
2c670fc05729459a781c776890bca1d155dbdb1f7bc2c32208078615b3c4e283,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
fbe23a452781a670936cd98563d3f09fd4e3e8e12fadde7b4725fcf0331866d4,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
213b3ebd3fe3c38736df8cf2bcf330d0b12d96e77596f49ec2cc1d619b2b1df9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295734,52.573063,On or near A1260,E01015598,Peterborough 015A,Investigation complete; no suspect identified
2f1d182b1f9bf0376da46a87ec8222f050c0278bf7e256f7c5125e5a6f739559,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
23ecad40bd1418dc150ce6df82a1f596ff7dac7faf0d1ec09a6d4e52c32e4917,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
af18d6d848e672985965f2246f26013f7cd2462ea06f1922a0b37bea3dd63268,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
526d4bdc1a4e762110ab4799f90392bfea3af684d1ab0d54758f38303717a0f0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
7e2b8baa17954c3dc3a5128d8f25c4f8852abe4f32f24fd36b78c11edfaba266,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268850,52.219951,On or near CALDECOTE ROAD,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
98b79299ed70e7f2ff1202593721ac4a5f99d4536a032d8eda8e4a69719f1bae,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
d1102acdd4c876a25b7b85b8d33587449dacc180a61e27a16950f180c32a577e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
bbae36ceeb0fa0f077188fb5f2e489f6605e79fae4a065a10f3ba0bfcbde80b6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
b3b712103226f60d211ad6bd68071529d3ffe94ea5be2a94fcdddc8bfb0de67e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Suspect charged
8f14890fd191a25043ed29ec092a0c7748e7eb757f48e88d31cef0dc6eae9103,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Suspect charged
2eb26d6eac1ea5256f76ac0f02e514c63ae336bed27c3d1df1c26504aa19bb65,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Offender given penalty notice
d8041ba00ebb25530e18a623fc0bd5c1b31bb216440bd56aa00152bbcadffa34,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Suspect charged
e2778da971f04a22e24550179d6686e59fcf924e25fcd1349b9d07cb6a0eabd9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Suspect charged
e44273369813156382743e46780238ef504190bd6a78eda969746b703e3daf42,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Offender given penalty notice
d176a3e1639f917cf0843f49978c9c6aa3147bc42af83d80caec7af6ed39e605,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Suspect charged
f77ddfcf4f3e2a704424cd020a9d604138d4eb390dd77d36e09a54ee284c6d8a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Offender given a caution
88dc21f00e5b301b6f902315eed1f2e38d9311f2b1a4b013fd84ac70b04a6fc0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near CARLETON CREST,E01015676,Peterborough 006C,Suspect charged
bc2a3733665ab3aa931d1da0d9520826374f4698841a2d235b5e83b269aaaa06,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
7adbda0f670f78a238cafb0f6ff67fb1b0e04c8c6a3a7c62fbcbf3c79d66c893,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Suspect charged
4ccac561b4ab07b73c205c4461bd89cf608a940018ac034ba64ca96246859518,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
395c31dc31383d4b5bc1bdd7603fdf29ecf07ffaaa6e2d775799b206bde07730,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
d5c11c0e49ee944c1a1981cee1c4dfff8efa1e7d419a26ea80e1a66557e11693,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024682,52.493018,On or near CAMBRIDGE ROW,E01018060,Fenland 008C,Local resolution
2576b136781d47b2f3b3d16c78946132710b3b09748ef0e14ec6237e5bc9cf29,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301276,52.458100,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Suspect charged
1a8e9859895f575677d870369d78a729a4bd59490c5cd2652bf009a5fec6f136,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Suspect charged
fba37d56ddd5770d2bd43e67888009fc1696bdf862a748f7a973cff043a13a61,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
4c09ace3536d81a80eeba042eff5e2fb0a166189035cfd5c8fb8e93aaff89c3e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near CARLETON CREST,E01015676,Peterborough 006C,Suspect charged
6e833c40faf930d498b2eee3506c93eb036b73f2a87e681ce786263254735161,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Suspect charged
b6384ea199696a0953854144f12a4499062f207bd010b288faee7329a00ba1e6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Suspect charged
c9899d914aaea6d8d871fa752d15f6e3c4c353e1d1159c970c0289e1eaad682b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170273,52.670017,On or near YORK GARDENS,E01018073,Fenland 002B,Offender given a caution
246ce3c49b3b4261bab733900fca3c498560b28ac0e19b962b24da3583164343,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
668b851e612a0f702b8559fac3803a3288c519b601dbcdf1f179c8f362cb8bcd,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267814,52.517247,On or near OWL END WALK,E01018216,Huntingdonshire 001E,Suspect charged
4c7a650c65578af5a6dc07986a68b42569bbbd302d189b344fbb0bbfc4bb7e1a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250334,52.592154,On or near ALEXANDRA ROAD,E01015603,Peterborough 010A,Suspect charged
95aa2a7db085e8b49bb674036c3a2ce6ec78473512fa63c33e6cb60a9a46e5b7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190800,52.210028,On or near AIRPORT WAY,E01018297,South Cambridgeshire 007D,Suspect charged
16308db5ebe3ac4aea6dd9c09753f3a10fa9c4a44003459bf86a44a757c095c3,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Suspect charged
5d6b505acac27d19ac5f54d9e5999bb1012322117814c8fff46ce4f50c8eab22,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Suspect charged
6fb4cb79665d66579525016889c34e7ccd19a4bcf6986ecbfa221ee48994390b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
ac088a58b02f62531f133348fafb043e9b5c45dac70c3b8e89403dcf3cf5f896,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Suspect charged
12caeb05039330c95bfb95b9bd4f464fdcbacebc9c4bdabd239da8d85ad3aa49,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Suspect charged
76bf62c4dfba87d1c26884660f1b2c17cc0e840a5c92520c28e4de43f59dd8e8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410828,52.632051,On or near SCHOOL ROAD,E01015590,Peterborough 004B,Investigation complete; no suspect identified
ddbf57413d5b004022e7a556740a7df24aebf83a1fcc138af15370a686ce1432,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256135,52.225743,On or near MANOR PARK,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
d67a45f04daee61f5583bcbd60bba50ebcdbc2e38e35ffc50107b591f2572424,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
72e3c719c1cee099c99dcdb238e7ecd61359043105621b54f2c131fb59b55bce,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
0e87c7f9992af1e7ee8539845b533ce7390776643e7169aa2ede87b29cbeb7c3,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135917,52.154628,On or near ABBERLEY WOOD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
d8a76809f9964b4255248e076b0b5cf007db9b42da0df0042857a8b99e22ecf5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128251,52.207189,On or near WILLOW WALK,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ad7756d042783aefac501da0cb36613ddb00160801473482bc8b96d9fc843a88,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
f8049e5595870cf250e1ed93e3a725bfbcaa31a06916700ed784d5b4fd7afad5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
4d574cd5a5dda7f72ccbda2739c4772f9c1b4104b571d1ed3a7c0582b73d7bd1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
db77c6511aefc2b736ed64a1f1e432cf726d3bbfc834fb64bdae1c1d8a2b7e7a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165584,52.104720,On or near Parking Area,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
f017bf1a1179f32265680b40420aa3d04cf68485e6f142cfe140324b3474e844,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
813473dfd21fcdd636bbf96e3e224a6a52efad5ef2718bb83175f649d5037136,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
7e246f3f76530289bb4c07503a795b484e5f08c3949825bc6258af32c4eaf747,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
18aab4aab1c797bc84ddde89b121fbcc3b196d103fb7ae6ed58417b25ffc0fe7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
64791f2d81bebed36e69621781811af6f3f12cbc88537f66317535beb320be13,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
cc079f8a2137aa4b42d2111ac3a80a1678a20577749f42af78227ba9351840a2,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
31a16bb8d07bf5ff1f41fdbab21e6eb53496d6bd96557810903c6872c7bcef42,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
356b58f08eac7e6db1728b13e8bd9d346140cb51572f58fac5bec36b2260814d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306092,52.456460,On or near Shopping Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
6ca2cd726b0989a494294d41cbfcce2f52ca71908d6cb26e289b21c2f9ddc41e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042922,52.454969,On or near BURNSFIELD ESTATE,E01018102,Fenland 011B,Investigation complete; no suspect identified
daab30d390be1d97e764208e19b7123fc2b0c3b40b6527e9ba044dda3be762a5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064563,52.339449,On or near ROYCE COURT,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
d9d6148610a0d76bf8ee7f7c9fc5cca9266be830aded78820b93afda5cde87c9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244151,52.432664,On or near MATTHEW WREN CLOSE,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
3e659b9a876b5abc1aa3494251f9b689e253c677955d90b2a19b7a6d1facc593,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286810,52.547957,On or near GOODACRE,E01015641,Peterborough 021D,Investigation complete; no suspect identified
e946e8c57cfc25bd015095b306a84032ca8ffd870a01e7b861cc4cd152593a6d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near MOSS BANK,E01017972,Cambridge 003C,Investigation complete; no suspect identified
25c16c776f59c92893ac3fc49e270ed6eaa2b1d385e9ae1a8d4a7fb5c2795f65,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
da8faf2a0d7cc5b11fc5ce561fc40b93a6d445f9fa37bbc90ddeaa10291b3e24,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051268,52.454366,On or near CHURCH LANE,E01018110,Fenland 011E,Investigation complete; no suspect identified
b3363ddd1fce8e6f5430010e8ece91d5a23fea5fd98fb641decfa5e282c04f16,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
49e5d4eaced652c97151ea0e842865678f4f5d4ea5c1326d2e9c12bd06249c86,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near BELMONT PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7bb53806ee4756bd4d5c39172bbcb1bbaa31ef1c9b7424a50943512748d633fa,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
383c316696e815a42563f169059d358e8d3bb0e8f4f2deb07a3db4758e2ae8bc,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262817,52.518009,On or near POOLEY WAY,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
8af90d185e4395b3e2141b1ba8e0f3456e58cdc6e7fffa6023532f24202e27ce,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
40ae69933ab7be14f7d7a0b7b05fa38f84980e7f6d6dd88f39ba2557e71fb201,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
ef2d08db19928085176c535c1248f121c27420b129b770c22a6ead3e89a93f16,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
f519d1c1189ff7f1226c34f597f3cfab70aa804f8943338bee827a41cd433a6f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
50a58f90e89e161d9eb3da87ba7d40005199fff7483b57bee85b8666a599e32a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018032,52.106475,On or near STONE LANE,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
ebf37437b495962106fb8f73e75ad27d94a8fcd32b5b8f6a036257d76961b3da,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156353,52.193299,On or near TIVERTON WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
1707e39f9e286abb1d56234e13facd7280452abe8a62e51c6b648d1ca9be22be,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
0b26c4537a11b6b81ce7ac8e4c1af1ea01223a1d3d4c367610fba6f7d9cad8f8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
bd00f32cb9be3414d56f103e624ab3390b9839e9b554ccdea90cb3138ae5a868,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ef1c10fc9a1909c8a19685a81e357dbba21d57b9e047f006432cbc17316f1505,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
48c7ebfe28b97c906db8b933a0295b2bb523c079f66eed2585f6ae6c62d2882d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152887,52.090314,On or near BUSTLER'S RISE,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
fbb489b75e45fbe59ebdafe290760f89dc9a89682cf71cb3b44759b230673a0b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
33de30333f4cc7757601e04dc0b09a28ec06ff43a0775fcd616470e9c7cfc5e7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7e84d05ea1b2cf011dc7ab9e317d4fe52bf1f2f8a426a20213504662ec7611c5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063830,52.080909,On or near MILL LANE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
b33a5a40fd2beb15b6ca9965df8a35673f74464372fd291adfb5d028c1895ab6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113258,52.175007,On or near GAYTON CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
1b55b44208673a58da30e62ca047df9314abed60a52091929d4bc4078546c25c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
527455d74cffc5eb26805b309dde8f9556f3637a7088e08523916faba5dbf88b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
22bd0ce8401aaef54f7e5f2713e11f9e5dc9251b1b8be42c5ea82217220f5449,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250334,52.592154,On or near ALEXANDRA ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
ac6a9172ef30336199ada81143451614de112b489528bfa0dfd3ba84cfccb9b1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
2578f66ea8159604830d5199b4d3a882b817e8a19069b97f71f22d3d4339644d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
4e70154b65e0b49c90ef4ceb97c8dc214cb2611a7dd399e8ccd1222550b69eb8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168328,52.116431,On or near JOHN'S ACRE,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
23fc8dbe5e67cbf00374cf18a7ebf425efce5b661807754f69756fc40313bcf0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
ffc2be1f54b40fdfd01e0e89dda316cf4fd9d36b5b52253102c52c701d39032a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
2d08935f0ec79014c46d5ed0897980f62a4e9604b01ded276337be35f32f202b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near LUCAS COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
bfe724c9e6837b497fca36df535f2f4b8caa177a4880d0d06489f1c98ce76c36,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
4f28820c865e62f992465045ecd94969f8775329fb1a0ab8617d62ddaf43611b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016098,52.316781,On or near RANDALLS LANE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
19654b7e2d3140bf533edc81c32bfa078f7f1e846c6fab5887345dfe5b3c730e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Investigation complete; no suspect identified
7507e3f875184072e5f89869ce756d01acfd40c6083baddd98297c13955b95ba,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
632200ed17bd8d63a90639af13bc095be78233284e6edc868d355daa9ed7c605,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
81d2b0fc1be4a230d5b33fbaa029eedb8437f8b54eae85354768d740babf7089,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
f9a24537dded7ef9cff086f149dcf02ed94aed472f7534899531864e70e519d8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Investigation complete; no suspect identified
9839da6cd1fefb3613c320c1f66f6a00cd6175a81363aef1bf15851fabac394c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050305,52.452953,On or near Police Station,E01018110,Fenland 011E,Investigation complete; no suspect identified
da6e0f9dca73aad0e63130c8fa7565562de59d6ab2436ac5b67c08bf358da634,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165495,52.217005,On or near EGERTON CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
72c1fb2f3f94e4cd7f3f5513559e39c906d9831f3b787a8a1c73531e0b5de499,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156175,52.222256,On or near LONG REACH ROAD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
17c2ea6ef35776554354b344eaf706f3d1edbf3799f218bb4dd76871f6f0fe5c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
c1ad1e3782e80a3516434cb810ebeff8efd9dfccaadae75335beaa943114a6f5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156175,52.222256,On or near LONG REACH ROAD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
90ae2648c62a3ddc342ff74cc87c5d7d07c5fb325ed89a5af23a7b4840611760,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b762e1e64594dfe14782958eea17364e2cd0fc78f9c2fdc28e8225861de28be6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130661,52.685463,On or near WOODGATE ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
b667d27c670123caaa736fa9892536c0d43a7dd248d3593fc6b4936f2ce0fd9a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
