Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0adc2228d8598789978631956a899e28ed8c82164000b54d627c286642d03e,2013-06,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near CORNWALLIS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
03129db07390682d0fa8ebe17473854bfb8a87bea0a27f55189e9eca13ae8a76,2013-06,Staffordshire Police,Staffordshire Police,-2.109810,52.773462,On or near MOSSPIT,E01029735,Stafford 016D,Investigation complete; no suspect identified
7ee8ef0ef7d76916dd30de1590ac52be5eb8345a24f8ca35265e9190fa8395ef,2013-06,Staffordshire Police,Staffordshire Police,-2.034497,52.701322,On or near GAELIC ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
2b5faeeb5bc9f93c7cab451033c242e8878f2e9564e40fb80f310682b6a0237f,2013-06,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
64920b20487c0fcfe470bbead4d3c85ee5ac2b57c5ef53ab76360b1aca5b90a2,2013-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
0de78658d6c7b00f8a7f2a7514925cacf6adee6fab22abd6af6f495bceef671c,2013-06,Staffordshire Police,Staffordshire Police,-2.008855,52.792040,On or near Sports/Recreation Area,E01029711,Stafford 008C,Investigation complete; no suspect identified
685a4a7697c44667b417eb5d58fe92f258bbf7ce428986be695993524a59a991,2013-06,Staffordshire Police,Staffordshire Police,-2.134904,52.983230,On or near SUMMER ROW,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
4cec8be1273e078e94820d526539dc826a1790353b41127873cfb8004562de78,2013-06,Staffordshire Police,Staffordshire Police,-2.214687,53.092582,On or near WILD GOOSE AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
5ccfcdf4c1f5021b17430ce85830be9a05af5008ff7be85201be3153ff54e727,2013-06,Staffordshire Police,Staffordshire Police,-2.037456,53.077372,On or near EAST DRIVE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
a35832e5ca4f0ccc4359d773a8776c7d95738aa2a4300918bcddb038f445124c,2013-06,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8290bcbe423a1e711b80f5216b22fb0033ddb7e22487f19791db1db6d1e2f0d7,2013-06,Staffordshire Police,Staffordshire Police,-1.952445,52.764775,On or near SHARNBROOK DRIVE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
80654fd7d10c46cacb8136c3abfea5aff0586ba81901a559eeb9321c8b2dd2eb,2013-06,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
26622cc4e290d94e2b37171e127c27b9c8632c4d022cc9672cd7e2a9153ccde0,2013-06,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
ea1e8b37abb4d5b9c6506458b3ac61655aa74dfb410d819dd21be8226b74e49e,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65d9414c304648420ee8fe43565f5125e2902aca2cadad277e85b3254bcfa91e,2013-06,Staffordshire Police,Staffordshire Police,-1.668942,52.635106,On or near TORBAY,E01029823,Tamworth 004A,Investigation complete; no suspect identified
e3234298306a3d88d3028276e99cdb04ce3806fee27ea0b7963147eaf85ac387,2013-06,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
ac2a0a74ef5f840f4caf1ade857f138ff9e14903c28d2f3c29514c876efb9d5b,2013-06,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
85a66ebb2b1bd5fcd44457e970ca95128ccf45a95958a5e2c3efea145d44811b,2013-06,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d5877e1952bd7d4f3d2207d19eefb58649b8b322cf66b6b71b77c970e5fb93d2,2013-06,Staffordshire Police,Staffordshire Police,-2.160602,53.040755,On or near NOBLETT ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
bd8528100bc0920df111302d8784fe3e7f77e16ecac1ffaf573dbb9d1e203fb3,2013-06,Staffordshire Police,Staffordshire Police,-2.153482,53.034805,On or near SOMERLEY ROAD,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
dc9352f1e26d275f2e7d25846a2e201b224660743c5d7e4167be72c68a01b840,2013-06,Staffordshire Police,Staffordshire Police,-2.181254,53.103406,On or near CORONATION AVENUE,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
31a7e3b6c78a58ee9d855954437a3b487c2ebb4baae83b6051622c0380ac3b45,2013-06,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
a953b5058fda9c640e0a7fa0960500e42ba0f2d8fc2c4fdfbfcc1f4e0b4fd090,2013-06,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
81bd2f06fa9c9eb75769ba1e4368e9a6e1bb7897c611919da22a226dfef6655a,2013-06,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near BRICKFIELD PLACE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
bf679e57af996aaa72774d181594cb08f7a8ec229b4a0a1635cc83f52e16da87,2013-06,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
23c10ba0558901463fe0410e2d29d7447fa1025ba0088b052495d2592a615fad,2013-06,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
166f8c7dd091c03ca2e89f4da6976c8f6347e2b782cd9b1e7f60b39e257e4503,2013-06,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near SAILSBURY CLOSE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
4b9726923a5f4127a91488e71a593d53e8acfc2d73c9c2645579ef5127bc2edf,2013-06,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
5e0c2af8cc6020f916040628ee5a67419869be26fee99f5021b24ff800150657,2013-06,Staffordshire Police,Staffordshire Police,-1.596104,52.802528,On or near KINGSTON ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
3ef72500519ab14372615578e5d21e89e2f6ae053f8052fc2954c3a3b3596df0,2013-06,Staffordshire Police,Staffordshire Police,-1.642095,52.815953,On or near THE CAROUSELS,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
b667d9e028fc61a07cd0b0d36422135e5f8c6b78ecc1327e04697a577c062aec,2013-06,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
0f98f5dc66c776bc2e4c9d7f5f339e29f587095564896f5337df78f073d2c299,2013-06,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ffa6937668a39d6d3f4d562107a2398d170d82b64ecd1a888e367847f9e870f4,2013-06,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d8a6dc0a02b2b8f1019b1a6ed3643ed38ffc9ac36f9da7c5eac8b432f01478ee,2013-06,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
bc311121040661e50b0321c2a58394b993b9fbd5a3213b9c4e028fc9dd256b76,2013-06,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
821b39b400c0c4e7fcadc06f257a1169fba9d2c0ae4bbcf2bca1abebe26c1ba1,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4054723a5549b709869bdad8ff35b71a602a1c98f24084ee37d6828e1153a70,2013-06,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
60e61857ffc3a987d953cfddfdf1ff6dd6161f4c745af9fa0326ddf4a3e6810b,2013-06,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near BROOMFIELD AVENUE,E01029504,Lichfield 012D,Investigation complete; no suspect identified
02e8d68b902ea94dcf03627eefe1aa30cab9da6b575a4a931afc1fc68bea6f74,2013-06,Staffordshire Police,Staffordshire Police,-2.019427,52.655972,On or near COLINWOOD CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
f61c2576393def0766aca5637ca62db50a21093e0fef897eb4853e63aaab8220,2013-06,Staffordshire Police,Staffordshire Police,-2.230201,52.452507,On or near CASTLE STREET,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
db5fa8af30c1ba3c781469c3680d072c5eba1d2d803b8fcf5b20aa5023479764,2013-06,Staffordshire Police,Staffordshire Police,-1.928780,52.689934,On or near BELLS LANE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
13693e4fb87e26516dedcb9d584cfe6e2b5638935e1bf0b27200727c6787f9e4,2013-06,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
b7e29621489a86334ca0cb1f0f1868576f453f65782fca1e219cf9e107961e96,2013-06,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
632ff9a854f918992154644bb93dd99528de9cba70465b1343d30aac8b7eb5df,2013-06,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c7dc43318f9f848f3ccef7db05877a268bcba2483cb666fa6ee8d6030ed77cbb,2013-06,Staffordshire Police,Staffordshire Police,-1.975217,52.670885,On or near BRIDGES ROAD,E01029395,Cannock Chase 013B,Suspect charged
b9df30006844d92ddb46510ce4f6ce5962eea1ff65779f6c85d148ed156dd92b,2013-06,Staffordshire Police,Staffordshire Police,-2.221730,53.010363,On or near CORONATION ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
782ffd9ac45ece60d9287c3a7beb399e2cd9e9865591c85c52fde6e930f5dc54,2013-06,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Suspect charged
aa459f59f54f2d4285828bb2158c647ae5f213f2ced4e4ac9993e77dfb3e273b,2013-06,Staffordshire Police,Staffordshire Police,-1.646585,52.809287,On or near NEEDWOOD STREET,E01029448,East Staffordshire 009D,Offender given a caution
7d52e1144ad62827bbbaaa8e098366ea745ad087421f14e66c105902ace4a111,2013-06,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
615a8cae642676c35c921cbccee732b062b8d5267bd1f7eb192212f73f969674,2013-06,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Suspect charged
8e2d20955b0d6262e451d2dd92d195f4cedfde116c2af0a1d3c840947f49a071,2013-06,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given a caution
46e42ee4089a28d49416e095802b5da027263b302feb86d5f45c62e0bfd7e1ec,2013-06,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
d273d7fab62342aff56b259de7ea11f7f4c0aa0f129a13e55c96a0a26e841b7c,2013-06,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
dfc2480054e2555dc7f505a488e809ae12d2a2b8c347bfe09d75cd81d48d756c,2013-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given a drugs possession warning
4210334d597230401dea780d9d7ee222bb4cb6bfee6fecf0f2483b5166ae5ae8,2013-06,Staffordshire Police,Staffordshire Police,-1.842280,52.688897,On or near PATRICK MEWS,E01029511,Lichfield 007B,Unable to prosecute suspect
6986315ee036709e857ecdea500074ba1fdc67f06e6d6dee4470fa1dd9d43bb1,2013-06,Staffordshire Police,Staffordshire Police,-1.677323,52.634661,On or near LEEDHAM AVENUE,E01029834,Tamworth 004D,Unable to prosecute suspect
02cfc5a00fe8de5660da7e6a19113dd057d602d576ee1a96305256fdea741bf4,2013-06,Staffordshire Police,Staffordshire Police,-2.212039,53.058212,On or near PARADISE STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
54e6f5ea8e8ef6f1af58f1a94d120eb77484f70442fe7291e17ee45f925e81f8,2013-06,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Suspect charged
47210ba0b8315662ea5c50a6c0639282020467bdd91164c273957b32ac676cc8,2013-06,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
691c9fbe770699450d92d4eefaeab14c3279bafbcd6638f3475aa514ccd9a0ae,2013-06,Staffordshire Police,Staffordshire Police,-2.162978,53.029884,On or near FELCOURT GARDENS,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
d5c567f93f8d4500decf81d54f7f236ce084e94151fb3dbaf8d88c7e42eff0ff,2013-06,Staffordshire Police,Staffordshire Police,-2.144342,53.035320,On or near ABBEY STREET,E01014210,Stoke-on-Trent 012A,Suspect charged
bbc611f51031ded9eb551f6be0858046315b620d534426ade55103648abeab7c,2013-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
51d1bcbfee38623036ca2d7b1ef94d02b2be74f0fc1f8bdbd67d758b8739d650,2013-06,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Local resolution
1d345bd07705e36f5863ff34694a0f786baa55c10eb33a4eb6acd19d7cb63ec1,2013-06,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Suspect charged
4453feb71418900e8256bc287f54623eb67c78df37a39013a6d3135f923bb5d8,2013-06,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Suspect charged
d5beed08b570661fca32fc186b947480b7570bb5f28cdea1230f0f2f08694a2d,2013-06,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near GARSDALE CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
ad3593f21dab17fbb860b5ac63789973432a9dd0b89a5328936a33c6acbcc3bd,2013-06,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Suspect charged
2b8384336ffe9d300db33db62eae7dcbd6a1467600cd630a969eb3e5275f2f8f,2013-06,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Suspect charged
1a86ff490fca65797ab88623289195f250617f95a573c0b94a4ae65b343cd18f,2013-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
d2c5dd0195b9f8d10703ab792d9b2fd93128f86f1516f1adad6c613e6922dd72,2013-06,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Suspect charged
830f304523a866c0f2cd766bb6799fc11f74c1edeb65ceee5c593c7bfe8d7543,2013-06,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
73c5de600f5d9b919b1dbbe72b11b14b395c70f516cc768209dc42441017193a,2013-06,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Local resolution
a25e5dd2876a440fd28be34a2cf2d41830f744365cc7c8a4cfd18b702df34a26,2013-06,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near REYNOLDS ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
63478be2a32c5b23579e46aa3b673cc2f68175cac91a81a4f7c71c778d412675,2013-06,Staffordshire Police,Staffordshire Police,-1.630219,52.790341,On or near WATERSIDE,E01029451,East Staffordshire 014C,Suspect charged
03b3a54ecfd7abf45872cde3b4eaac05f27107975aadabd29cf38e300c37f30c,2013-06,Staffordshire Police,Staffordshire Police,-2.227143,52.886023,On or near Park/Open Space,E01029697,Stafford 005C,Unable to prosecute suspect
ec899f4deb7275a023772d7c3b5b9b1bc6e885d201f1114aceaf9688ae1cb39b,2013-06,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
22945eb446ca771e7f561a5f6b1f81722c2e790d94ad24659732419a9356ecb9,2013-06,Staffordshire Police,Staffordshire Police,-2.167831,53.001076,On or near HERBERT STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
2c15cbc74129844d7c72f77a5f575b91a405fd40709534feca2abce0f2d58ae5,2013-06,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Suspect charged
e866154d5827f7d105706245730720fc9146a1314c7f4b25ed7ac72a9d7173de,2013-06,Staffordshire Police,Staffordshire Police,-2.212235,53.049492,On or near PENNYFIELDS AVENUE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
6434da03c5ed2f86fa2a475b78610acd1fe495cc1ce7ac61e1842dda52f6b474,2013-06,Staffordshire Police,Staffordshire Police,-1.951222,52.705245,On or near NEW HAYES ROAD,E01029398,Cannock Chase 006B,Suspect charged
b9ebc2d30a1c769d6d37f49aaa8b2bca09df07e90d558e83942df87957766c9d,2013-06,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
8cf66a8fe67164724f69fdf2fb5eead6d659145b873362e56c7bcb9ac2a841df,2013-06,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Local resolution
a72aea8277137283b086908ec62a685ddf017ae28d28f25988628d26797e6c87,2013-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
7f75befc318b815e0d9e5de8d4f4498dc7bee00f3718ee6da905e2e32bff4c2b,2013-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Offender given a caution
e495efcc1ddcd272bfa2ff8b9e8f148ec6370b7cb5e885d97756c3dba77ca1e3,2013-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
d629fae9cd98a8a6ebfd3f993c882ea91996ef51c8b1fc5b3bcd08361fa5b8ba,2013-06,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Offender given a caution
a11a8d5efcd67ea39e86172c7bc3b94f1a3e24d34fff774124a6d5d5bd831459,2013-06,Staffordshire Police,Staffordshire Police,-2.129408,52.809067,On or near MAHOGANY DRIVE,E01029750,Stafford 007D,Local resolution
05c3708c6dc6e0cb8b7fe4be09f2394a55ed7845b759a68e21c270fd06c451c3,2013-06,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Local resolution
c95e84bf45b5d3994e56ec6c65a8f95dd80c729fb2885262cc1309fa4258e00d,2013-06,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
4bd3bfe9759ec96c130ac75631b0df2b3cfa74109c117d63e3f1922ac0e4c31d,2013-06,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
5c56ea7676732e640ddc565a602acc3c6c9905475f3c1f01712bc4fa9e00da45,2013-06,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Unable to prosecute suspect
344f97066df582e849e361acf2749c68f9bff24c5974165c108dedeaf41e0af1,2013-06,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Suspect charged
2f91cf9bdb5babcf5b06feeaf3a9660976f28567ed5f59968018692e433eb0f0,2013-06,Staffordshire Police,Staffordshire Police,-2.242695,53.033326,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Suspect charged
f2e81e9becff0ac25fe8ad3182f5d5b3069a6f9175e733b4f6a443d5a8059b34,2013-06,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Suspect charged
010e2d07bad82703eec95dfc6673deb89134f1a17cfde1fa4aebdde9e825692d,2013-06,Staffordshire Police,Staffordshire Police,-2.203721,53.088385,On or near NEWTOWN,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
071ed92a1c60a993625a365801097cc4e51355f9ed22f456d6eee78601f9740f,2013-06,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near KIMBERLEY DRIVE,E01029468,East Staffordshire 010A,Suspect charged
77bf44395795e2a200b9b139bddb2d9a29d269c03b84747bcbc3037b81b2f362,2013-06,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
29ba5d3c574ef4ac25a76206f9f4ea6a79c07f263a332162825a0966de6caf2e,2013-06,Staffordshire Police,Staffordshire Police,-2.101981,52.980916,On or near YARNFIELD CLOSE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
363a842a012af958a7619d56e78c16a2cd0f979d70b164e8acf3c64165d9759b,2013-06,Staffordshire Police,Staffordshire Police,-2.094579,52.646910,On or near FOXGLOVE CLOSE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
f76be67e1e6daf4534d56e126889a4d64c3eda681d76cfdafe5f0a84acf4a308,2013-06,Staffordshire Police,Staffordshire Police,-2.198754,52.998763,On or near BARNFIELD,E01014295,Stoke-on-Trent 019B,Suspect charged
f4e7d9ec1609c4ccb572723d6d40fda624ae3743e2bc67eb416e10802325f466,2013-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
47436522a75b6b7fc32a10191d58fc1a901b86331eabb38c2fb716c12a1ac560,2013-06,Staffordshire Police,Staffordshire Police,-2.288040,53.017430,On or near CHEDDAR DRIVE,E01029593,Newcastle-under-Lyme 012B,Suspect charged
0c58bde83692f777e971a1bae735622456489890306d7636b693054800d0b3a2,2013-06,Staffordshire Police,Staffordshire Police,-2.298956,53.058987,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Local resolution
d9677c6fececa73e58b5965537e7e5f485e53aed786e6a550f117532432bb108,2013-06,Staffordshire Police,Staffordshire Police,-2.298956,53.058987,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Local resolution
c40b6f1819ad1c90081a0daed1930ac069eb20dcbb91e541cf8204ffd8b0f76a,2013-06,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
af3b63f4c5cc2cdb0ea88d298710fe31f6369a982fc98b72d2e95ebb3e78ed91,2013-06,Staffordshire Police,Staffordshire Police,-2.298956,53.058987,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Local resolution
290f48c19137c729c6a9bb90c4743325694e00f2a55ad4299b5c2f8cf0933693,2013-06,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near SHINWELL GROVE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
043db4a2dd348d6d550cd8948c884ae6ff2bbe8fd18351c28a9f5774eaf6fb43,2013-06,Staffordshire Police,Staffordshire Police,-2.208010,53.042776,On or near PORT VALE STREET,E01014250,Stoke-on-Trent 009B,Offender given a drugs possession warning
dd6b5e8f941cdf7523a3ec7e10b22a5634f8e9364b8a5f162f5fbecf89a9ad17,2013-06,Staffordshire Police,Staffordshire Police,-2.104795,52.820365,On or near CORONATION ROAD,E01029690,Stafford 006A,Suspect charged
60ad4814376552be3f9b521b3628eb836dbef42ecf64eedc70f8db96fca7b796,2013-06,Staffordshire Police,Staffordshire Police,-2.104795,52.820365,On or near CORONATION ROAD,E01029690,Stafford 006A,Suspect charged
f4fb43d1725e26e82d6e3f91b577a51f4b9cd5f9fa9336e556662f7a33f357a5,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
a0f789b22f2c0d2ea147a7dfe037ca4f316dc17be9d1cb4bde9f4cb6131b9ba8,2013-06,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Suspect charged
1f4081e7da5d55872070148fad87e8cc15ca96a00aec02d4f1e3fe1a518aa49c,2013-06,Staffordshire Police,Staffordshire Police,-2.036531,52.674280,On or near VINE LANE,E01029359,Cannock Chase 012A,Suspect charged
5d185ad8d578ecff6b4c233d03b69f0bbe36cc4fdd6d4263c6983d3b4361f6f1,2013-06,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Suspect charged
eb516cad9972bdcf330c019d73d0989bc77b21bc324229780293c51748f51658,2013-06,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Suspect charged
6a43c92ca86946bc603cff18f984e2a192331e8d978f95b8b33adc0398c6c32f,2013-06,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
5b476ca4b20ede22d82305f952c2f38c64e31d83315afb71287d7e2da1ed93fc,2013-06,Staffordshire Police,Staffordshire Police,-2.025604,53.102508,On or near ALBION STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
9d33b570721216ad3494461ca1b10d274a5005aeae226dada15e6943fc41ee76,2013-06,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Offender given a caution
